UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.3339143,19.100698,293.5,0,-1,1,glassy,False
-3.2969139,19.132183,294.0,0,-1,1,glassy,False
-3.5719545,19.267986,294.5,0,-1,1,glassy,False
-3.6386187,18.89811,295.0,0,-1,1,glassy,False
-3.5557554,19.294683,295.5,0,-1,1,glassy,False
-3.214538,18.958681,296.0,0,-1,1,glassy,False
-3.5847588,19.273325,296.5,0,-1,1,glassy,False
-3.2754111,19.244627,297.0,0,-1,1,glassy,False
-3.4680884,19.311825,297.5,0,-1,1,glassy,False
-5.2876105,18.014833,298.0,0,-1,1,glassy,False
-5.3990655,18.003473,298.5,0,-1,1,glassy,False
-3.6454134,19.014486,299.0,0,-1,1,glassy,False
-3.2409146,18.912374,299.5,0,-1,1,glassy,False
-5.068442,18.036297,300.0,0,-1,1,glassy,False
-4.896969,18.234808,300.5,0,-1,1,glassy,False
-5.0902605,18.299185,301.0,0,-1,1,glassy,False
-5.3932834,18.088007,301.5,0,-1,1,glassy,False
-5.1969805,17.873657,302.0,0,-1,1,glassy,False
-5.0159235,17.773966,302.5,0,-1,1,glassy,False
-5.273201,18.138588,303.0,0,-1,1,glassy,False
-5.0605273,18.191402,303.5,0,-1,1,glassy,False
-3.065016,19.099653,304.0,0,-1,1,glassy,False
-3.670354,19.354015,304.5,0,-1,1,glassy,False
-5.3568726,18.131159,305.0,0,-1,1,glassy,False
-2.9048142,18.949932,305.5,0,-1,1,glassy,False
-3.238809,19.092813,306.0,0,-1,1,glassy,False
-5.279586,18.217371,306.5,0,-1,1,glassy,False
-5.172106,18.41259,307.0,0,-1,1,glassy,False
-4.760008,18.36341,307.5,0,-1,1,glassy,False
-3.0941346,18.674818,308.0,0,-1,1,glassy,False
-4.875056,18.522104,308.5,0,-1,1,glassy,False
-3.47904,18.80566,309.0,0,-1,1,glassy,False
-4.996611,17.734858,309.5,0,-1,1,glassy,False
-2.9372072,18.410934,310.0,0,-1,1,glassy,False
-2.610813,18.3838,310.5,0,-1,1,glassy,False
-2.5520504,18.445004,311.0,0,-1,1,glassy,False
-2.5212338,18.41036,311.5,0,-1,1,glassy,False
-2.6572013,18.64786,312.0,0,-1,1,glassy,False
-2.679306,18.571281,312.5,0,-1,1,glassy,False
-2.740715,18.539846,313.0,0,-1,1,glassy,False
-2.65488,18.530634,313.5,0,-1,1,glassy,False
-2.6703613,18.388304,314.0,0,-1,1,glassy,False
-2.7315176,18.669079,314.5,0,-1,1,glassy,False
-2.63785,18.660471,315.0,0,-1,1,glassy,False
-2.7258766,18.722897,315.5,0,-1,1,glassy,False
-2.721807,18.636618,316.0,0,-1,1,glassy,False
-2.83242,18.791687,316.5,0,-1,1,glassy,False
-2.4887173,18.498997,317.0,0,-1,1,glassy,False
-2.6395776,18.627098,317.5,0,-1,1,glassy,False
-4.948671,17.40143,318.0,0,-1,1,glassy,False
-4.011219,19.118587,318.5,0,-1,1,glassy,False
-3.796907,19.357998,319.0,0,-1,1,glassy,False
-3.705341,18.51118,319.5,0,-1,1,glassy,False
-2.9983284,19.035234,320.0,0,-1,1,glassy,False
-0.69544375,19.049358,320.5,0,-1,1,glassy,False
-0.71152425,19.021914,321.0,0,-1,1,glassy,False
-0.72043693,19.083664,321.5,0,-1,1,glassy,False
-0.6729979,19.02133,322.0,0,-1,1,glassy,False
-0.6801359,19.04002,322.5,0,-1,1,glassy,False
-0.9264307,18.82119,323.0,0,-1,1,glassy,False
-0.8304533,18.927284,323.5,0,-1,1,glassy,False
-0.7876221,18.923006,324.0,0,-1,1,glassy,False
-0.73217,19.045504,324.5,0,-1,1,glassy,False
-0.82894343,18.86609,325.0,0,-1,1,glassy,False
-0.935447,18.801311,325.5,0,-1,1,glassy,False
-0.7561996,18.986149,326.0,0,-1,1,glassy,False
-0.8620351,18.889193,326.5,0,-1,1,glassy,False
-0.78730196,19.00582,327.0,0,-1,1,glassy,False
-0.64373493,19.09243,327.5,0,-1,1,glassy,False
-0.8159465,18.938257,328.0,0,-1,1,glassy,False
-0.9729472,18.736626,328.5,0,-1,1,glassy,False
-0.8690988,18.850527,329.0,0,-1,1,glassy,False
-0.9671728,19.058249,329.5,0,-1,1,glassy,False
-1.1542994,18.606327,330.0,0,-1,1,glassy,False
-1.233937,18.523407,330.5,0,-1,1,glassy,False
-1.3616676,18.438622,331.0,0,-1,1,glassy,False
-1.2728925,18.523317,331.5,0,-1,1,glassy,False
-1.1774904,18.56795,332.0,0,-1,1,glassy,False
-1.3247739,18.477955,332.5,0,-1,1,glassy,False
-1.4185542,18.35384,333.0,0,-1,1,glassy,False
-1.4366239,18.343851,333.5,0,-1,1,glassy,False
-1.7092048,18.177746,334.0,0,-1,1,glassy,False
-1.8653554,18.144255,334.5,0,-1,1,glassy,False
-1.84029,18.274427,335.0,0,-1,1,glassy,False
-1.8040379,17.925251,335.5,0,-1,1,glassy,False
-1.8968743,18.069706,336.0,0,-1,1,glassy,False
-1.9570796,18.074078,336.5,0,-1,1,glassy,False
-1.9190919,17.882181,337.0,0,-1,1,glassy,False
-1.9200774,17.998901,337.5,0,-1,1,glassy,False
-2.0434217,18.148653,338.0,0,-1,1,glassy,False
-1.8505774,17.768948,338.5,0,-1,1,glassy,False
-2.1508884,17.89342,339.0,0,-1,1,glassy,False
-2.0005286,17.840025,339.5,0,-1,1,glassy,False
-2.2004855,17.935352,340.0,0,-1,1,glassy,False
-1.8975371,17.470234,340.5,0,-1,1,glassy,False
-2.1719425,17.553928,341.0,0,-1,1,glassy,False
-1.7321436,17.511436,341.5,0,-1,1,glassy,False
-1.961971,17.576124,342.0,0,-1,1,glassy,False
-1.8704864,17.38418,342.5,0,-1,1,glassy,False
-1.9533908,17.443787,343.0,0,-1,1,glassy,False
-1.9073678,17.473028,343.5,0,-1,1,glassy,False
-1.9156653,17.401316,344.0,0,-1,1,glassy,False
-1.9044957,17.454048,344.5,0,-1,1,glassy,False
-1.8105859,17.445576,345.0,0,-1,1,glassy,False
-1.8513657,17.279547,345.5,0,-1,1,glassy,False
-1.8311675,17.340435,346.0,0,-1,1,glassy,False
-1.8531493,17.354332,346.5,0,-1,1,glassy,False
-1.7626315,17.2248,347.0,0,-1,1,glassy,False
-1.7909304,17.296331,347.5,0,-1,1,glassy,False
-1.8189561,17.300974,348.0,0,-1,1,glassy,False
-1.7266536,17.241087,348.5,0,-1,1,glassy,False
-1.8537989,17.2832,349.0,0,-1,1,glassy,False
-1.6864141,17.172716,349.5,0,-1,1,glassy,False
-5.003235,0.81552726,350.0,3,-1,0,rubbery,True
-5.0145245,0.8270614,350.5,3,-1,0,rubbery,False
-5.0382223,0.84351796,351.0,3,-1,0,rubbery,False
-5.0234027,0.83122647,351.5,3,-1,0,rubbery,False
-5.1559305,0.9547906,352.0,3,-1,0,rubbery,False
-5.038402,0.8466117,352.5,3,-1,0,rubbery,False
-5.07765,0.8843459,353.0,3,-1,0,rubbery,False
-5.033052,0.83748716,353.5,3,-1,0,rubbery,False
-5.115133,0.91552174,354.0,3,-1,0,rubbery,False
-5.124024,0.92910784,354.5,3,-1,0,rubbery,False
-5.1688504,0.9730286,355.0,3,-1,0,rubbery,False
-5.294539,1.0898955,355.5,3,-1,0,rubbery,False
-5.204295,0.99888796,356.0,3,-1,0,rubbery,False
-5.254415,1.0505048,356.5,3,-1,0,rubbery,False
-5.3274164,1.1457924,357.0,3,-1,0,rubbery,False
-5.383302,1.2253438,357.5,3,-1,0,rubbery,False
-5.494087,1.3699063,358.0,3,-1,0,rubbery,False
-5.5228734,1.4093869,358.5,3,-1,0,rubbery,False
-5.5075064,1.4363486,359.0,3,-1,0,rubbery,False
-5.61637,1.6059864,359.5,3,-1,0,rubbery,False
-5.6803703,1.6918008,360.0,3,-1,0,rubbery,False
-5.6401925,1.6057416,360.5,3,-1,0,rubbery,False
-5.7374825,1.7964647,361.0,3,-1,0,rubbery,False
-5.7118607,1.8188866,361.5,3,-1,0,rubbery,False
-5.817159,1.9012233,362.0,3,-1,0,rubbery,False
-5.720066,1.7413242,362.5,3,-1,0,rubbery,False
-5.7189283,1.7870097,363.0,3,-1,0,rubbery,False
-5.742588,1.8341715,363.5,3,-1,0,rubbery,False
-5.824714,1.9771695,364.0,3,-1,0,rubbery,False
-5.8278813,1.9761728,364.5,3,-1,0,rubbery,False
-5.828867,2.1075294,365.0,3,-1,0,rubbery,False
-5.870593,2.046305,365.5,3,-1,0,rubbery,False
-5.829183,2.0134404,366.0,3,-1,0,rubbery,False
-5.7505555,2.0871677,366.5,3,-1,0,rubbery,False
-5.855989,2.1512206,367.0,3,-1,0,rubbery,False
-5.833579,2.1882403,367.5,3,-1,0,rubbery,False
-5.856643,2.5290868,368.0,3,-1,0,rubbery,False
-5.8881125,2.4272847,368.5,3,-1,0,rubbery,False
-5.933742,2.5792577,369.0,3,-1,0,rubbery,False
-5.942097,2.758582,369.5,3,-1,0,rubbery,False
-5.927921,2.921651,370.0,3,-1,0,rubbery,False
-5.918657,2.863809,370.5,3,-1,0,rubbery,False
-5.9250293,3.0203712,371.0,3,-1,0,rubbery,False
-5.92316,3.0692613,371.5,3,-1,0,rubbery,False
-5.8983383,3.1414888,372.0,3,-1,0,rubbery,False
-5.8893533,3.0738719,372.5,3,-1,0,rubbery,False
-5.956761,3.2395139,373.0,3,-1,0,rubbery,False
-5.931211,3.130157,373.5,3,-1,0,rubbery,False
-5.8519893,3.3872774,374.0,3,-1,0,rubbery,False
-5.9132895,3.3066278,374.5,3,-1,0,rubbery,False
-5.8943143,3.350791,375.0,3,-1,0,rubbery,False
-5.9095907,3.178484,375.5,3,-1,0,rubbery,False
-5.881529,3.311632,376.0,3,-1,0,rubbery,False
-5.9454756,3.3548782,376.5,3,-1,0,rubbery,False
-5.8110666,3.5752277,377.0,3,-1,0,rubbery,False
-5.8573456,3.518169,377.5,3,-1,0,rubbery,False
-5.797521,3.6261353,378.0,3,-1,0,rubbery,False
-5.8862042,3.4176793,378.5,3,-1,0,rubbery,False
-5.763141,3.6683578,379.0,3,-1,0,rubbery,False
-5.81285,3.598495,379.5,3,-1,0,rubbery,False
-5.734909,3.883333,380.0,3,-1,0,rubbery,False
-5.725938,3.9010298,380.5,3,-1,0,rubbery,False
-5.672244,4.0063457,381.0,3,-1,0,rubbery,False
-5.7188582,3.9668317,381.5,3,-1,0,rubbery,False
-5.6735353,4.094053,382.0,3,-1,0,rubbery,False
-5.61978,4.1941395,382.5,3,-1,0,rubbery,False
-5.584034,4.296503,383.0,3,-1,0,rubbery,False
-5.6158023,4.2705603,383.5,3,-1,0,rubbery,False
-5.5932493,4.310632,384.0,3,-1,0,rubbery,False
-5.57982,4.3364396,384.5,3,-1,0,rubbery,False
-5.5892625,4.38183,385.0,3,-1,0,rubbery,False
-5.6183786,4.355738,385.5,3,-1,0,rubbery,False
-5.5516453,4.3996086,386.0,3,-1,0,rubbery,False
-5.501427,4.4159636,386.5,3,-1,0,rubbery,False
-5.488759,4.4265633,387.0,3,-1,0,rubbery,False
-5.5516033,4.3740497,387.5,3,-1,0,rubbery,False
-5.4692225,4.460354,388.0,3,-1,0,rubbery,False
-5.3813624,4.4554033,388.5,3,-1,0,rubbery,False
-5.39717,4.478788,389.0,3,-1,0,rubbery,False
-5.1026263,4.5768304,389.5,3,-1,0,rubbery,False
-4.4824266,4.69874,390.0,3,-1,0,rubbery,False
-4.4560423,4.7312293,390.5,3,-1,0,rubbery,False
-4.43,4.7090244,391.0,3,-1,0,rubbery,False
-4.4184237,4.714172,391.5,3,-1,0,rubbery,False
-4.3542624,4.7776375,392.0,3,-1,0,rubbery,False
-4.3206763,4.786101,392.5,3,-1,0,rubbery,False
-4.379675,4.7155757,393.0,3,-1,0,rubbery,False
-4.3338795,4.7802043,393.5,3,-1,0,rubbery,False
-4.277482,4.816034,394.0,3,-1,0,rubbery,False
-4.3294363,4.764702,394.5,3,-1,0,rubbery,False
-4.2567334,4.841146,395.0,3,-1,0,rubbery,False
-4.231409,4.868122,395.5,3,-1,0,rubbery,False
-4.3115406,4.775172,396.0,3,-1,0,rubbery,False
-4.232478,4.863573,396.5,3,-1,0,rubbery,False
-4.2045035,4.8903294,397.0,3,-1,0,rubbery,False
-4.2223344,4.8862753,397.5,3,-1,0,rubbery,False
-4.1271734,4.9244695,398.0,3,-1,0,rubbery,False
-4.1277113,4.9430943,398.5,3,-1,0,rubbery,False
-4.149611,4.948054,399.0,3,-1,0,rubbery,False
-4.1308722,4.9896607,399.5,3,-1,0,rubbery,False
-2.9672084,6.789167,400.0,1,-1,0,rubbery,False
-3.01992,6.7484264,400.5,1,-1,0,rubbery,False
-2.9141517,6.84142,401.0,1,-1,0,rubbery,False
-2.9801242,6.8041797,401.5,1,-1,0,rubbery,False
-2.9351945,6.85968,402.0,1,-1,0,rubbery,False
-2.95999,6.7862797,402.5,1,-1,0,rubbery,False
-2.9060304,6.861729,403.0,1,-1,0,rubbery,False
-2.8580973,6.9685273,403.5,1,-1,0,rubbery,False
-2.8636658,6.9595447,404.0,1,-1,0,rubbery,False
-2.7814276,7.0397325,404.5,1,-1,0,rubbery,False
-2.9520955,6.969427,405.0,1,-1,0,rubbery,False
-2.906694,6.910112,405.5,1,-1,0,rubbery,False
-2.7888758,6.9252715,406.0,1,-1,0,rubbery,False
-2.8236,7.0344653,406.5,1,-1,0,rubbery,False
-2.8738678,6.988368,407.0,1,-1,0,rubbery,False
-2.7945783,7.1034117,407.5,1,-1,0,rubbery,False
-2.7795227,7.185336,408.0,1,-1,0,rubbery,False
-2.785872,7.3183827,408.5,1,-1,0,rubbery,False
-2.7999306,7.0769124,409.0,1,-1,0,rubbery,False
-2.7806256,7.2668242,409.5,1,-1,0,rubbery,False
-2.7129683,7.4628167,410.0,1,-1,0,rubbery,False
-2.595856,7.9208026,410.5,1,-1,0,rubbery,False
-2.5633368,7.986576,411.0,1,-1,0,rubbery,False
-2.5820582,7.957173,411.5,1,-1,0,rubbery,False
-2.5746949,8.007231,412.0,1,-1,0,rubbery,False
-2.5380049,8.058129,412.5,1,-1,0,rubbery,False
-2.4908087,8.102413,413.0,1,-1,0,rubbery,False
-2.4422412,8.307412,413.5,1,-1,0,rubbery,False
-2.4401658,8.302145,414.0,1,-1,0,rubbery,False
-2.416706,8.32899,414.5,1,-1,0,rubbery,False
-2.4186087,8.24393,415.0,1,-1,0,rubbery,False
-2.4252152,8.352122,415.5,1,-1,0,rubbery,False
-2.406579,8.375268,416.0,1,-1,0,rubbery,False
-2.4360406,8.37177,416.5,1,-1,0,rubbery,False
-2.3929741,8.400478,417.0,1,-1,0,rubbery,False
-2.410769,8.474129,417.5,1,-1,0,rubbery,False
-2.3291643,8.499525,418.0,1,-1,0,rubbery,False
-2.3536866,8.500729,418.5,1,-1,0,rubbery,False
-2.3594348,8.499783,419.0,1,-1,0,rubbery,False
-2.29821,8.5988245,419.5,1,-1,0,rubbery,False
-2.204613,9.200003,420.0,1,-1,0,rubbery,False
-2.129153,9.439288,420.5,1,-1,0,rubbery,False
-2.1281536,9.562661,421.0,1,-1,0,rubbery,False
-2.1322598,9.623694,421.5,1,-1,0,rubbery,False
-2.1441658,9.756711,422.0,1,-1,0,rubbery,False
-2.0578473,9.70233,422.5,1,-1,0,rubbery,False
-2.0979607,9.640776,423.0,1,-1,0,rubbery,False
-2.074339,9.727057,423.5,1,-1,0,rubbery,False
-2.0371003,9.735119,424.0,1,-1,0,rubbery,False
-1.9775598,9.782772,424.5,1,-1,0,rubbery,False
-2.1923983,9.598614,425.0,1,-1,0,rubbery,False
-1.9818391,9.713409,425.5,1,-1,0,rubbery,False
-2.057938,9.743049,426.0,1,-1,0,rubbery,False
-1.966515,9.76888,426.5,1,-1,0,rubbery,False
-2.0079858,9.808309,427.0,1,-1,0,rubbery,False
-2.0244758,9.836709,427.5,1,-1,0,rubbery,False
-2.049912,9.794302,428.0,1,-1,0,rubbery,False
-1.9559355,9.907925,428.5,1,-1,0,rubbery,False
-1.9461325,9.935575,429.0,1,-1,0,rubbery,False
-2.0137858,10.180609,429.5,1,-1,1,rubbery,False
-2.0728598,10.627843,430.0,1,-1,1,rubbery,False
-2.0458236,10.666258,430.5,1,-1,1,rubbery,False
-2.0171325,10.773073,431.0,1,-1,1,rubbery,False
-2.0898204,10.666098,431.5,1,-1,1,rubbery,False
-2.0745518,10.732605,432.0,1,-1,1,rubbery,False
-1.9765288,10.858379,432.5,1,-1,1,rubbery,False
-2.0490239,10.853641,433.0,1,-1,1,rubbery,False
-1.9381194,10.81018,433.5,1,-1,1,rubbery,False
-2.0039253,10.905819,434.0,1,-1,1,rubbery,False
-2.1418006,10.778033,434.5,1,-1,1,rubbery,False
-2.057754,10.838946,435.0,1,-1,1,rubbery,False
-1.9514948,10.795451,435.5,1,-1,1,rubbery,False
-1.9917014,10.8432,436.0,1,-1,1,rubbery,False
-1.9414237,10.935829,436.5,1,-1,1,rubbery,False
-2.0283272,10.941531,437.0,1,-1,1,rubbery,False
-1.9312279,10.968428,437.5,1,-1,1,rubbery,False
