UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.783008,12.289838,446.0,3,0,1,rubbery,False
8.696561,12.203697,446.5,3,0,1,rubbery,False
8.7710085,12.163694,447.0,3,0,1,rubbery,False
8.799948,12.2015915,447.5,3,0,1,rubbery,False
8.657413,12.066191,448.0,3,0,1,rubbery,False
8.78334,12.159714,448.5,3,0,1,rubbery,False
8.712222,12.129969,449.0,3,0,1,rubbery,False
8.737498,12.121992,449.5,3,0,1,rubbery,False
4.8075705,14.454712,450.0,0,0,1,rubbery,False
4.741391,14.47022,450.5,0,0,1,rubbery,False
4.901036,14.38549,451.0,0,0,1,rubbery,False
4.843006,14.473937,451.5,0,0,1,rubbery,False
4.9345174,14.551831,452.0,0,0,1,rubbery,False
4.7319875,14.351592,452.5,0,0,1,rubbery,False
4.741071,14.327543,453.0,0,0,1,rubbery,False
4.78386,14.378778,453.5,0,0,1,rubbery,False
4.9093304,14.396555,454.0,0,0,1,rubbery,False
4.6703014,14.532552,454.5,0,0,1,rubbery,False
4.4014893,14.281888,455.0,0,0,1,rubbery,False
4.523845,14.488301,455.5,0,0,1,rubbery,False
4.3957114,14.232429,456.0,0,0,1,rubbery,False
4.556842,14.255502,456.5,0,0,1,rubbery,False
4.465987,14.246567,457.0,0,0,1,rubbery,False
4.5435677,14.267964,457.5,0,0,1,rubbery,False
4.499624,14.354369,458.0,0,0,1,rubbery,False
4.4571533,14.295434,458.5,0,0,1,rubbery,False
4.51538,14.3793335,459.0,0,0,1,rubbery,False
4.1898613,14.118437,459.5,0,0,1,rubbery,False
4.201825,14.397613,460.0,0,0,1,rubbery,False
4.1963487,14.393628,460.5,0,0,1,rubbery,False
4.317929,14.615107,461.0,0,0,1,rubbery,False
4.3920364,15.108746,461.5,0,0,1,rubbery,False
4.7529306,15.563392,462.0,0,0,1,rubbery,False
4.5216312,15.170365,462.5,0,0,1,rubbery,False
4.5823274,14.766105,463.0,0,0,1,rubbery,False
4.328447,14.689075,463.5,0,0,1,rubbery,False
4.3774333,14.820822,464.0,0,0,1,rubbery,False
4.2994003,14.726768,464.5,0,0,1,rubbery,False
4.333273,14.637941,465.0,0,0,1,rubbery,False
4.2502685,14.6350975,465.5,0,0,1,rubbery,False
4.2777987,14.74461,466.0,0,0,1,rubbery,False
3.9555156,14.369945,466.5,0,0,1,rubbery,False
4.058406,14.324004,467.0,0,0,1,rubbery,False
4.1461515,14.2621765,467.5,0,0,1,rubbery,False
4.1868453,14.071447,468.0,0,0,1,rubbery,False
4.1198926,14.109202,468.5,0,0,1,rubbery,False
3.9776018,14.149342,469.0,0,0,1,rubbery,False
3.571061,14.08341,469.5,0,0,1,rubbery,False
2.7000697,10.103004,470.0,2,0,1,rubbery,False
2.6251888,10.179884,470.5,2,0,1,rubbery,False
2.6786263,10.2630005,471.0,2,0,1,rubbery,False
2.825766,10.86435,471.5,2,0,1,rubbery,False
2.7668235,10.768471,472.0,2,0,1,rubbery,False
2.761406,10.663908,472.5,2,0,1,rubbery,False
2.9144235,10.942028,473.0,2,0,1,rubbery,False
2.8461986,10.999297,473.5,2,0,1,rubbery,False
2.8346355,11.015524,474.0,2,0,1,rubbery,False
2.7122936,11.170842,474.5,2,0,1,rubbery,False
2.788469,11.062062,475.0,2,0,1,rubbery,False
2.815449,11.110036,475.5,2,0,1,rubbery,False
2.8898847,11.12903,476.0,2,0,1,rubbery,False
2.857302,11.09595,476.5,2,0,1,rubbery,False
2.8427525,11.085124,477.0,2,0,1,rubbery,False
2.7672274,11.206602,477.5,2,0,1,rubbery,False
2.7800179,11.1846895,478.0,2,0,1,rubbery,False
2.8094356,11.046952,478.5,2,0,1,rubbery,False
2.8319669,11.137278,479.0,2,0,1,rubbery,False
2.836486,11.417111,479.5,2,0,1,rubbery,False
3.241653,13.92105,480.0,0,0,1,rubbery,False
3.072713,13.952635,480.5,0,0,1,rubbery,False
2.4499404,13.60614,481.0,0,0,1,rubbery,False
2.465885,13.637026,481.5,0,0,1,rubbery,False
2.9135323,14.015697,482.0,0,0,1,rubbery,False
2.8605347,14.117641,482.5,0,0,1,rubbery,False
3.0763893,14.415329,483.0,0,0,1,rubbery,False
3.081012,14.423879,483.5,0,0,1,rubbery,False
3.0592766,14.388368,484.0,0,0,1,rubbery,False
2.9956453,14.407257,484.5,0,0,1,rubbery,False
3.0760703,14.571523,485.0,0,0,1,rubbery,False
3.0973933,14.463715,485.5,0,0,1,rubbery,False
2.9167001,14.307502,486.0,0,0,1,rubbery,False
3.160594,14.3075695,486.5,0,0,1,rubbery,False
3.0357463,14.218232,487.0,0,0,1,rubbery,False
2.7539737,13.955908,487.5,0,0,1,rubbery,False
2.6018503,13.78686,488.0,0,0,1,rubbery,False
2.8736577,13.859807,488.5,0,0,1,rubbery,False
2.7488341,13.85389,489.0,0,0,1,rubbery,False
2.8734446,13.900008,489.5,0,0,1,rubbery,False
2.0785856,13.372886,490.0,0,0,1,rubbery,False
2.0473409,13.372642,490.5,0,0,1,rubbery,False
2.1186213,13.422623,491.0,0,0,1,rubbery,False
2.1423116,13.4418545,491.5,0,0,1,rubbery,False
2.0971107,13.3717575,492.0,0,0,1,rubbery,False
2.197398,13.436655,492.5,0,0,1,rubbery,False
2.1525316,13.4152155,493.0,0,0,1,rubbery,False
2.1528435,13.441961,493.5,0,0,1,rubbery,False
2.04963,13.332484,494.0,0,0,1,rubbery,False
1.9514835,13.252442,494.5,0,0,1,rubbery,False
2.131254,13.3916855,495.0,0,0,1,rubbery,False
2.1139624,13.46059,495.5,0,0,1,rubbery,False
2.1584854,13.474749,496.0,0,0,1,rubbery,False
2.1985142,13.487289,496.5,0,0,1,rubbery,False
2.27369,13.573084,497.0,0,0,1,rubbery,False
2.3666975,13.630022,497.5,0,0,1,rubbery,False
2.325607,13.606996,498.0,0,0,1,rubbery,False
2.2427073,13.543219,498.5,0,0,1,rubbery,False
2.212805,13.596202,499.0,0,0,1,rubbery,False
2.358441,13.688846,499.5,0,0,1,rubbery,False
3.4182358,14.247112,500.0,0,0,1,rubbery,False
