UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-16.691542,-6.667933,447.5,1,-2,-1,rubbery,False
-16.577526,-6.5341873,448.0,1,-2,-1,rubbery,False
-16.623186,-6.6469884,448.5,1,-2,-1,rubbery,False
-16.760038,-6.6254697,449.0,1,-2,-1,rubbery,False
-16.639847,-6.6735783,449.5,1,-2,-1,rubbery,False
-16.933426,-6.795599,450.0,1,-2,-1,rubbery,False
-16.815401,-6.89181,450.5,1,-2,-1,rubbery,False
-16.871248,-6.8322372,451.0,1,-2,-1,rubbery,False
-16.811623,-6.8873787,451.5,1,-2,-1,rubbery,False
-16.80386,-6.9367595,452.0,1,-2,-1,rubbery,False
-16.83221,-6.8455186,452.5,1,-2,-1,rubbery,False
-16.72508,-6.8695617,453.0,1,-2,-1,rubbery,False
-16.830511,-6.9335027,453.5,1,-2,-1,rubbery,False
-16.773727,-6.7040415,454.0,1,-2,-1,rubbery,False
-17.025997,-6.753648,454.5,1,-2,-1,rubbery,False
-16.989767,-6.800635,455.0,1,-2,-1,rubbery,False
-16.96691,-6.8231564,455.5,1,-2,-1,rubbery,False
-16.94984,-6.759647,456.0,1,-2,-1,rubbery,False
-16.969782,-6.786514,456.5,1,-2,-1,rubbery,False
-17.074347,-6.7006702,457.0,1,-2,-1,rubbery,False
-17.066133,-6.6485553,457.5,1,-2,-1,rubbery,False
-17.017597,-6.5354533,458.0,1,-2,-1,rubbery,False
-17.108524,-6.647537,458.5,1,-2,-1,rubbery,False
-17.141449,-6.67261,459.0,1,-2,-1,rubbery,False
-17.149061,-6.6268435,459.5,1,-2,-1,rubbery,False
-13.030026,-5.186328,460.0,1,-2,-1,rubbery,False
-12.675209,-5.0087347,460.5,1,-2,-1,rubbery,False
-12.550127,-5.0243964,461.0,1,-2,-1,rubbery,False
-12.4214525,-5.129048,461.5,1,-2,-1,rubbery,False
-12.588432,-5.0383925,462.0,1,-2,-1,rubbery,False
-12.674507,-5.058655,462.5,1,-2,-1,rubbery,False
-12.535003,-5.1646223,463.0,1,-2,-1,rubbery,False
-12.318433,-4.968487,463.5,1,-2,-1,rubbery,False
-12.46386,-5.023538,464.0,1,-2,-1,rubbery,False
-12.552391,-4.981055,464.5,1,-2,-1,rubbery,False
-12.467622,-5.0979686,465.0,1,-2,-1,rubbery,False
-12.362425,-5.0906243,465.5,1,-2,-1,rubbery,False
-12.366946,-4.974363,466.0,1,-2,-1,rubbery,False
-12.3542595,-5.0007267,466.5,1,-2,-1,rubbery,False
-12.494833,-4.90868,467.0,1,-2,-1,rubbery,False
-12.480981,-4.8499613,467.5,1,-2,-1,rubbery,False
-12.378719,-4.916518,468.0,1,-2,-1,rubbery,False
-12.437725,-4.9474916,468.5,1,-2,-1,rubbery,False
-12.401981,-4.9319544,469.0,1,-2,-1,rubbery,False
-12.560662,-4.7685375,469.5,1,-2,-1,rubbery,False
-12.210594,-5.377477,470.0,1,-2,-1,rubbery,False
-12.36344,-5.460392,470.5,1,-2,-1,rubbery,False
-12.240053,-5.300941,471.0,1,-2,-1,rubbery,False
-12.144758,-5.3412566,471.5,1,-2,-1,rubbery,False
-12.120877,-5.2884035,472.0,1,-2,-1,rubbery,False
-12.173517,-5.3548536,472.5,1,-2,-1,rubbery,False
-12.112246,-5.3174047,473.0,1,-2,-1,rubbery,False
-12.223854,-5.281599,473.5,1,-2,-1,rubbery,False
-12.074736,-5.3615317,474.0,1,-2,-1,rubbery,False
-12.182944,-5.313432,474.5,1,-2,-1,rubbery,False
-11.986758,-5.2313313,475.0,1,-2,-1,rubbery,False
-11.826903,-5.2588615,475.5,1,-2,-1,rubbery,False
-11.951106,-5.0079417,476.0,1,-2,-1,rubbery,False
-9.151631,-2.1923244,476.5,3,-1,-1,rubbery,False
-9.025522,-2.0545077,477.0,3,-1,-1,rubbery,False
-8.936969,-1.9853373,477.5,3,-1,-1,rubbery,False
-9.132361,-2.1833415,478.0,3,-1,-1,rubbery,False
-9.067005,-2.0836627,478.5,3,-1,-1,rubbery,False
-9.140076,-1.9238974,479.0,3,-1,-1,rubbery,False
-9.01877,-1.7781696,479.5,3,-1,-1,rubbery,False
-9.099708,-1.4591829,480.0,3,-1,-1,rubbery,False
-9.089975,-1.6425542,480.5,3,-1,-1,rubbery,False
-9.040702,-1.5762156,481.0,3,-1,-1,rubbery,False
-8.91735,-1.6580676,481.5,3,-1,-1,rubbery,False
-9.000646,-1.4553335,482.0,3,-1,-1,rubbery,False
-9.04975,-1.4941047,482.5,3,-1,-1,rubbery,False
-9.020943,-1.4287258,483.0,3,-1,-1,rubbery,False
-8.946067,-1.3683329,483.5,3,-1,-1,rubbery,False
-8.84609,-1.2779876,484.0,3,-1,-1,rubbery,False
-8.708856,-1.321219,484.5,3,-1,-1,rubbery,False
-8.785675,-1.4375162,485.0,3,-1,-1,rubbery,False
-8.707292,-1.5376886,485.5,3,-1,-1,rubbery,False
-8.764236,-1.3014538,486.0,3,-1,-1,rubbery,False
-8.909715,-1.335273,486.5,3,-1,-1,rubbery,False
-8.737531,-1.4026103,487.0,3,-1,-1,rubbery,False
-8.503751,-1.4121379,487.5,3,-1,-1,rubbery,False
-8.545032,-1.3775162,488.0,3,-1,-1,rubbery,False
-8.64893,-1.4721012,488.5,3,-1,-1,rubbery,False
-8.507024,-1.2942854,489.0,3,-1,-1,rubbery,False
-8.714234,-1.3698248,489.5,3,-1,-1,rubbery,False
-8.095545,-1.7424612,490.0,3,-1,-1,rubbery,False
-8.203315,-1.7114117,490.5,3,-1,-1,rubbery,False
-8.065253,-1.5159009,491.0,3,-1,-1,rubbery,False
-8.163113,-1.7555791,491.5,3,-1,-1,rubbery,False
-8.412404,-1.9050479,492.0,3,-1,-1,rubbery,False
-8.274137,-1.7269348,492.5,3,-1,-1,rubbery,False
-8.24612,-1.671401,493.0,3,-1,-1,rubbery,False
-8.282796,-1.6178405,493.5,3,-1,-1,rubbery,False
-8.286984,-1.7506815,494.0,3,-1,-1,rubbery,False
-8.241888,-1.5655441,494.5,3,-1,-1,rubbery,False
-8.401519,-1.6527919,495.0,3,-1,-1,rubbery,False
-8.612396,-1.7609385,495.5,3,-1,-1,rubbery,False
-8.676541,-1.9685345,496.0,3,-1,-1,rubbery,False
-8.73598,-1.9615047,496.5,3,-1,-1,rubbery,False
-8.778783,-1.9181658,497.0,3,-1,-1,rubbery,False
-8.716382,-1.8893361,497.5,3,-1,-1,rubbery,False
-8.828494,-1.8253115,498.0,3,-1,-1,rubbery,False
-8.678537,-1.7889253,498.5,3,-1,-1,rubbery,False
-8.85885,-1.5395037,499.0,3,-1,-1,rubbery,False
-8.814512,-1.6598382,499.5,3,-1,-1,rubbery,False
-8.588142,-1.7256478,500.0,3,-1,-1,rubbery,False
