UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.148294,18.845276,436.0,1,-3,1,rubbery,False
-23.16565,18.986961,436.5,1,-3,1,rubbery,False
-23.195099,19.010498,437.0,1,-3,1,rubbery,False
-23.19709,19.093548,437.5,1,-3,1,rubbery,False
-23.192087,19.065746,438.0,1,-3,1,rubbery,False
-23.186275,19.132519,438.5,1,-3,1,rubbery,False
-23.262861,19.209782,439.0,1,-3,1,rubbery,False
-23.26503,19.308252,439.5,1,-3,1,rubbery,False
-23.262175,19.35904,440.0,1,-3,1,rubbery,False
-23.25169,19.494553,440.5,1,-3,1,rubbery,False
-23.291178,19.514814,441.0,1,-3,1,rubbery,False
-23.30733,19.551672,441.5,1,-3,1,rubbery,False
-23.280783,19.720987,442.0,1,-3,1,rubbery,False
-23.304033,19.86657,442.5,1,-3,1,rubbery,False
-23.318844,19.83386,443.0,1,-3,1,rubbery,False
-23.297659,19.85086,443.5,1,-3,1,rubbery,False
-23.347916,19.90561,444.0,1,-3,1,rubbery,False
-23.376776,19.926355,444.5,1,-3,1,rubbery,False
-23.399738,19.996428,445.0,1,-3,1,rubbery,False
-23.439821,20.00615,445.5,1,-3,2,rubbery,False
-23.284632,19.956991,446.0,1,-3,1,rubbery,False
-23.34187,19.932562,446.5,1,-3,1,rubbery,False
-23.273449,19.93686,447.0,1,-3,1,rubbery,False
-23.32429,20.002287,447.5,1,-3,2,rubbery,False
-23.291483,20.059183,448.0,1,-3,2,rubbery,False
-23.248034,20.050446,448.5,1,-3,2,rubbery,False
-23.327538,20.026117,449.0,1,-3,2,rubbery,False
-23.357191,20.088104,449.5,1,-3,2,rubbery,False
-24.181868,20.209816,450.0,1,-3,2,rubbery,False
-24.190538,20.136557,450.5,1,-3,2,rubbery,False
-24.347713,20.193933,451.0,1,-3,2,rubbery,False
-24.27978,20.199484,451.5,1,-3,2,rubbery,False
-24.396103,20.240736,452.0,1,-3,2,rubbery,False
-24.413555,20.280945,452.5,1,-3,2,rubbery,False
-24.295317,20.200226,453.0,1,-3,2,rubbery,False
-24.472404,20.141802,453.5,1,-3,2,rubbery,False
-24.456907,20.338264,454.0,1,-3,2,rubbery,False
-24.410599,20.255754,454.5,1,-3,2,rubbery,False
-24.34155,20.27584,455.0,1,-3,2,rubbery,False
-24.411247,20.27046,455.5,1,-3,2,rubbery,False
-24.334826,20.130356,456.0,1,-3,2,rubbery,False
-24.388588,20.2734,456.5,1,-3,2,rubbery,False
-24.502542,20.251398,457.0,1,-3,2,rubbery,False
-24.512894,20.326025,457.5,1,-3,2,rubbery,False
-24.519163,20.33643,458.0,1,-3,2,rubbery,False
-24.522879,20.196358,458.5,1,-3,2,rubbery,False
-24.46311,20.30316,459.0,1,-3,2,rubbery,False
-24.464607,20.23907,459.5,1,-3,2,rubbery,False
5.539654,-17.074038,460.0,4,0,-2,rubbery,False
5.60464,-17.025108,460.5,4,0,-2,rubbery,False
5.597567,-17.02333,461.0,4,0,-2,rubbery,False
5.5098968,-17.118172,461.5,4,0,-2,rubbery,False
5.575155,-17.093052,462.0,4,0,-2,rubbery,False
5.444336,-17.116076,462.5,4,0,-2,rubbery,False
5.4433246,-17.177366,463.0,4,0,-2,rubbery,False
5.4601626,-17.075747,463.5,4,0,-2,rubbery,False
5.496754,-17.072538,464.0,4,0,-2,rubbery,False
5.4659047,-17.200165,464.5,4,0,-2,rubbery,False
5.4378715,-17.160795,465.0,4,0,-2,rubbery,False
5.4649005,-17.103516,465.5,4,0,-2,rubbery,False
5.6859818,-16.947695,466.0,4,0,-2,rubbery,False
5.5858793,-17.05398,466.5,4,0,-2,rubbery,False
5.3261323,-17.268585,467.0,4,0,-2,rubbery,False
5.3409805,-17.252,467.5,4,0,-2,rubbery,False
5.269556,-17.289696,468.0,4,0,-2,rubbery,False
5.376604,-17.22598,468.5,4,0,-2,rubbery,False
5.5005436,-17.101982,469.0,4,0,-2,rubbery,False
5.313045,-17.306026,469.5,4,0,-2,rubbery,False
4.9628525,-17.525509,470.0,4,0,-2,rubbery,False
4.991195,-17.492437,470.5,4,0,-2,rubbery,False
4.9091845,-17.554409,471.0,4,0,-2,rubbery,False
4.9042616,-17.488249,471.5,4,0,-2,rubbery,False
4.9569106,-17.526775,472.0,4,0,-2,rubbery,False
4.869748,-17.529617,472.5,4,0,-2,rubbery,False
4.705667,-17.693445,473.0,4,0,-2,rubbery,False
4.786263,-17.63272,473.5,4,0,-2,rubbery,False
4.772185,-17.642626,474.0,4,0,-2,rubbery,False
4.7643895,-17.687637,474.5,4,0,-2,rubbery,False
4.6880503,-17.614243,475.0,4,0,-2,rubbery,False
4.64619,-17.627794,475.5,4,0,-2,rubbery,False
4.660076,-17.612774,476.0,4,0,-2,rubbery,False
4.662745,-17.73321,476.5,4,0,-2,rubbery,False
4.7015004,-17.61324,477.0,4,0,-2,rubbery,False
4.5869904,-17.55048,477.5,4,0,-2,rubbery,False
4.684374,-17.635387,478.0,4,0,-2,rubbery,False
4.630019,-17.674055,478.5,4,0,-2,rubbery,False
4.6727366,-17.607492,479.0,4,0,-2,rubbery,False
4.6419554,-17.597742,479.5,4,0,-2,rubbery,False
6.003551,-16.804789,480.0,4,0,-2,rubbery,False
6.0528054,-16.766573,480.5,4,0,-2,rubbery,False
6.2604513,-16.66507,481.0,4,0,-2,rubbery,False
6.269457,-16.626654,481.5,4,0,-2,rubbery,False
6.25417,-16.654745,482.0,4,0,-2,rubbery,False
6.357997,-16.671469,482.5,4,0,-2,rubbery,False
6.3814178,-16.657042,483.0,4,0,-2,rubbery,False
6.4074607,-16.552546,483.5,4,0,-2,rubbery,False
6.4367337,-16.553518,484.0,4,0,-2,rubbery,False
6.4485364,-16.631596,484.5,4,0,-2,rubbery,False
6.4940486,-16.57966,485.0,4,0,-2,rubbery,False
6.499092,-16.556122,485.5,4,0,-2,rubbery,False
6.4889603,-16.58545,486.0,4,0,-2,rubbery,False
6.404058,-16.654095,486.5,4,0,-2,rubbery,False
6.4786997,-16.603918,487.0,4,0,-2,rubbery,False
6.5541177,-16.647495,487.5,4,0,-2,rubbery,False
6.499057,-16.54311,488.0,4,0,-2,rubbery,False
6.5357985,-16.529987,488.5,4,0,-2,rubbery,False
6.4956536,-16.573536,489.0,4,0,-2,rubbery,False
6.541094,-16.569033,489.5,4,0,-2,rubbery,False
-2.1074414,20.390896,490.0,0,-1,2,glassy,True
-1.9711683,20.524878,490.5,0,-1,2,glassy,False
-2.0280044,20.479683,491.0,0,-1,2,glassy,False
-1.9416249,20.54454,491.5,0,-1,2,glassy,False
-1.9124582,20.604301,492.0,0,-1,2,glassy,False
-1.9361217,20.577826,492.5,0,-1,2,glassy,False
-1.8000034,20.60576,493.0,0,-1,2,glassy,False
-1.8941782,20.626884,493.5,0,-1,2,glassy,False
-1.8655173,20.62653,494.0,0,-1,2,glassy,False
-1.8970144,20.61091,494.5,0,-1,2,glassy,False
-1.9145756,20.639446,495.0,0,-1,2,glassy,False
-1.7892427,20.737986,495.5,0,-1,2,glassy,False
-1.8321056,20.68711,496.0,0,-1,2,glassy,False
-1.8663515,20.732052,496.5,0,-1,2,glassy,False
-1.8237555,20.699356,497.0,0,-1,2,glassy,False
-1.8239471,20.7584,497.5,0,-1,2,glassy,False
-1.7649186,20.767818,498.0,0,-1,2,glassy,False
-1.7647291,20.759367,498.5,0,-1,2,glassy,False
-1.7416372,20.743692,499.0,0,-1,2,glassy,False
-1.7625718,20.772402,499.5,0,-1,2,glassy,False
-1.7371751,20.772596,500.0,0,-1,2,glassy,False
