UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.488192,9.23259,256.0,1,1,0,glassy,False
19.559793,9.572134,256.5,1,1,0,glassy,False
18.655024,9.130946,257.0,1,1,0,glassy,False
19.580423,9.000466,257.5,1,1,0,glassy,False
19.438332,8.93147,258.0,1,1,0,glassy,False
19.672573,10.145342,258.5,1,1,1,glassy,False
19.054811,10.132362,259.0,1,1,1,glassy,False
19.550571,10.539199,259.5,1,1,1,glassy,False
19.335653,9.83796,260.0,1,1,0,glassy,False
19.48119,9.67705,260.5,1,1,0,glassy,False
20.180275,9.940459,261.0,1,2,0,glassy,False
19.485058,10.128911,261.5,1,1,1,glassy,False
19.035322,9.495696,262.0,1,1,0,glassy,False
19.148598,11.060237,262.5,1,1,1,glassy,False
20.00914,9.76908,263.0,1,2,0,glassy,False
20.302385,9.715942,263.5,1,2,0,glassy,False
18.827625,9.529682,264.0,1,1,0,glassy,False
19.3799,9.126208,264.5,1,1,0,glassy,False
18.138763,10.28928,265.0,1,1,1,glassy,False
18.372702,9.75075,265.5,1,1,0,glassy,False
19.176271,10.298984,266.0,1,1,1,glassy,False
18.349005,9.970024,266.5,1,1,0,glassy,False
18.69957,9.102834,267.0,1,1,0,glassy,False
19.921797,9.834917,267.5,1,1,0,glassy,False
19.654749,9.121036,268.0,1,1,0,glassy,False
19.975124,10.360479,268.5,1,1,1,glassy,False
19.398258,10.58367,269.0,1,1,1,glassy,False
18.803614,10.64859,269.5,1,1,1,glassy,False
19.971611,10.013484,270.0,1,1,1,glassy,False
19.011148,10.273876,270.5,1,1,1,glassy,False
19.205341,9.499388,271.0,1,1,0,glassy,False
19.636276,9.30644,271.5,1,1,0,glassy,False
19.700033,9.370376,272.0,1,1,0,glassy,False
18.840813,9.090889,272.5,1,1,0,glassy,False
18.869026,10.188193,273.0,1,1,1,glassy,False
19.778032,9.5519495,273.5,1,1,0,glassy,False
18.33156,10.798485,274.0,1,1,1,glassy,False
19.87103,9.819062,274.5,1,1,0,glassy,False
19.353594,9.442761,275.0,1,1,0,glassy,False
19.79228,10.490725,275.5,1,1,1,glassy,False
20.113214,9.354099,276.0,1,2,0,glassy,False
19.72531,10.114718,276.5,1,1,1,glassy,False
19.916328,10.240606,277.0,1,1,1,glassy,False
20.137094,9.637893,277.5,1,2,0,glassy,False
20.05537,10.201425,278.0,1,2,1,glassy,False
19.534218,10.599715,278.5,1,1,1,glassy,False
19.603523,9.71438,279.0,1,1,0,glassy,False
19.31428,10.863983,279.5,1,1,1,glassy,False
19.476063,9.8439045,280.0,1,1,0,glassy,False
19.787363,9.574872,280.5,1,1,0,glassy,False
19.581621,10.415535,281.0,1,1,1,glassy,False
19.363321,10.859341,281.5,1,1,1,glassy,False
19.58197,10.256769,282.0,1,1,1,glassy,False
18.412085,10.908483,282.5,1,1,1,glassy,False
19.25855,10.4732485,283.0,1,1,1,glassy,False
17.736063,10.312548,283.5,1,1,1,glassy,False
18.018478,10.145649,284.0,1,1,1,glassy,False
18.393902,10.53441,284.5,1,1,1,glassy,False
18.12529,9.050213,285.0,1,1,0,glassy,False
18.739952,10.036325,285.5,1,1,1,glassy,False
19.041323,9.010031,286.0,1,1,0,glassy,False
18.559624,10.6767435,286.5,1,1,1,glassy,False
18.20285,10.880342,287.0,1,1,1,glassy,False
18.047794,10.571151,287.5,1,1,1,glassy,False
18.293673,9.517171,288.0,1,1,0,glassy,False
19.880775,10.6289015,288.5,1,1,1,glassy,False
19.01472,10.125846,289.0,1,1,1,glassy,False
19.005188,10.697914,289.5,1,1,1,glassy,False
18.91287,10.235922,290.0,1,1,1,glassy,False
19.165892,10.530328,290.5,1,1,1,glassy,False
19.69293,10.365184,291.0,1,1,1,glassy,False
18.203787,9.096491,291.5,1,1,0,glassy,False
18.30465,10.369025,292.0,1,1,1,glassy,False
18.307938,9.802709,292.5,1,1,0,glassy,False
18.69627,9.924507,293.0,1,1,0,glassy,False
19.130775,10.692967,293.5,1,1,1,glassy,False
18.432985,9.692189,294.0,1,1,0,glassy,False
18.034847,10.268508,294.5,1,1,1,glassy,False
17.421673,9.718352,295.0,1,1,0,glassy,False
18.425201,9.732826,295.5,1,1,0,glassy,False
18.414211,10.101316,296.0,1,1,1,glassy,False
18.359493,10.311476,296.5,1,1,1,glassy,False
18.203123,10.54504,297.0,1,1,1,glassy,False
17.894577,10.159485,297.5,1,1,1,glassy,False
17.962399,9.802052,298.0,1,1,0,glassy,False
18.1983,9.598262,298.5,1,1,0,glassy,False
18.442417,10.136056,299.0,1,1,1,glassy,False
18.000914,10.520203,299.5,1,1,1,glassy,False
18.861593,10.415641,300.0,1,1,1,glassy,False
17.783926,10.158272,300.5,1,1,1,glassy,False
17.387306,10.210942,301.0,1,1,1,glassy,False
19.32211,10.829628,301.5,1,1,1,glassy,False
17.315353,10.256311,302.0,1,1,1,glassy,False
19.206694,9.644275,302.5,1,1,0,glassy,False
19.12972,9.879147,303.0,1,1,0,glassy,False
17.61269,10.304643,303.5,1,1,1,glassy,False
17.313766,10.3197155,304.0,1,1,1,glassy,False
17.372837,10.154461,304.5,1,1,1,glassy,False
17.41164,10.327285,305.0,1,1,1,glassy,False
17.305763,10.124327,305.5,1,1,1,glassy,False
17.303831,10.020705,306.0,1,1,1,glassy,False
17.412163,9.377475,306.5,1,1,0,glassy,False
17.189583,10.235925,307.0,1,1,1,glassy,False
17.18704,9.315517,307.5,1,1,0,glassy,False
17.092646,9.456629,308.0,1,1,0,glassy,False
17.185778,9.354527,308.5,1,1,0,glassy,False
17.367489,9.363158,309.0,1,1,0,glassy,False
17.553474,8.970058,309.5,1,1,0,glassy,False
17.697695,9.411633,310.0,1,1,0,glassy,False
17.282534,9.3015585,310.5,1,1,0,glassy,False
17.368801,9.259074,311.0,1,1,0,glassy,False
17.501572,9.191251,311.5,1,1,0,glassy,False
17.287317,9.313843,312.0,1,1,0,glassy,False
17.345716,9.225781,312.5,1,1,0,glassy,False
17.154634,9.075613,313.0,1,1,0,glassy,False
17.91481,9.564207,313.5,1,1,0,glassy,False
17.47422,9.105743,314.0,1,1,0,glassy,False
17.709787,9.0722475,314.5,1,1,0,glassy,False
17.60857,9.525373,315.0,1,1,0,glassy,False
17.474514,9.583308,315.5,1,1,0,glassy,False
18.091888,9.353131,316.0,1,1,0,glassy,False
17.28935,9.445088,316.5,1,1,0,glassy,False
17.201153,9.8455105,317.0,1,1,0,glassy,False
17.28784,9.893623,317.5,1,1,0,glassy,False
17.401258,10.003154,318.0,1,1,1,glassy,False
17.788761,10.3051815,318.5,1,1,1,glassy,False
17.442438,10.007831,319.0,1,1,1,glassy,False
18.293726,9.96236,319.5,1,1,0,glassy,False
18.010975,8.090463,320.0,1,1,0,glassy,False
18.031574,7.8487673,320.5,1,1,0,glassy,False
17.997349,7.832179,321.0,1,1,0,glassy,False
17.909843,7.677778,321.5,1,1,0,glassy,False
17.949608,7.802246,322.0,1,1,0,glassy,False
17.942406,7.7216587,322.5,1,1,0,glassy,False
17.969374,7.7827725,323.0,1,1,0,glassy,False
17.969782,7.7771354,323.5,1,1,0,glassy,False
17.970453,7.7566814,324.0,1,1,0,glassy,False
17.888689,7.6463275,324.5,1,1,0,glassy,False
18.05994,7.648544,325.0,1,1,0,glassy,False
17.843603,7.6930285,325.5,1,1,0,glassy,False
17.887594,7.6526856,326.0,1,1,0,glassy,False
17.878727,7.696264,326.5,1,1,0,glassy,False
18.051321,7.7764416,327.0,1,1,0,glassy,False
17.964705,8.153945,327.5,1,1,0,glassy,False
18.388021,8.305603,328.0,1,1,0,glassy,False
18.239304,8.196601,328.5,1,1,0,glassy,False
18.000046,8.291277,329.0,1,1,0,glassy,False
18.11314,8.126982,329.5,1,1,0,glassy,False
18.11147,8.402177,330.0,1,1,0,glassy,False
18.181105,8.512745,330.5,1,1,0,glassy,False
19.027931,8.378659,331.0,1,1,0,glassy,False
18.113693,8.455322,331.5,1,1,0,glassy,False
18.282072,8.3518505,332.0,1,1,0,glassy,False
18.382336,8.387352,332.5,1,1,0,glassy,False
18.723902,8.351286,333.0,1,1,0,glassy,False
18.24865,8.278765,333.5,1,1,0,glassy,False
18.72328,8.619648,334.0,1,1,0,glassy,False
18.775301,8.570974,334.5,1,1,0,glassy,False
18.194715,8.535486,335.0,1,1,0,glassy,False
18.569233,8.587368,335.5,1,1,0,glassy,False
18.469175,8.584733,336.0,1,1,0,glassy,False
18.999556,8.583995,336.5,1,1,0,glassy,False
18.019915,8.580644,337.0,1,1,0,glassy,False
17.945463,8.511661,337.5,1,1,0,glassy,False
17.826689,10.41316,338.0,1,1,1,glassy,False
19.092953,8.987192,338.5,1,1,0,glassy,False
18.642342,9.648093,339.0,1,1,0,glassy,False
18.359163,10.001533,339.5,1,1,1,glassy,False
19.064209,8.6321535,340.0,1,1,0,glassy,False
18.89351,8.812608,340.5,1,1,0,glassy,False
19.077303,9.334467,341.0,1,1,0,glassy,False
18.994751,8.271081,341.5,1,1,0,glassy,False
19.015646,8.545935,342.0,1,1,0,glassy,False
19.200117,8.290291,342.5,1,1,0,glassy,False
19.268074,8.563539,343.0,1,1,0,glassy,False
19.123331,8.243564,343.5,1,1,0,glassy,False
19.227705,8.350562,344.0,1,1,0,glassy,False
19.26732,8.120583,344.5,1,1,0,glassy,False
19.393911,8.310219,345.0,1,1,0,glassy,False
19.317545,8.577451,345.5,1,1,0,glassy,False
19.253597,8.099388,346.0,1,1,0,glassy,False
19.421968,8.143021,346.5,1,1,0,glassy,False
19.359615,7.959494,347.0,1,1,0,glassy,False
19.315922,8.052367,347.5,1,1,0,glassy,False
19.306791,8.087965,348.0,1,1,0,glassy,False
19.351763,8.011815,348.5,1,1,0,glassy,False
19.388063,7.921654,349.0,1,1,0,glassy,False
19.429485,8.043134,349.5,1,1,0,glassy,False
19.086645,7.857471,350.0,1,1,0,glassy,False
12.171351,2.9991949,350.5,0,1,0,rubbery,True
12.233161,3.1922371,351.0,0,1,0,rubbery,False
17.982105,10.745066,351.5,1,1,1,glassy,True
12.297248,3.2026007,352.0,0,1,0,rubbery,True
12.316383,3.14081,352.5,0,1,0,rubbery,False
12.276536,3.2114034,353.0,0,1,0,rubbery,False
12.381737,3.1243265,353.5,0,1,0,rubbery,False
12.321925,3.168628,354.0,0,1,0,rubbery,False
12.365244,3.1451468,354.5,0,1,0,rubbery,False
12.356674,3.1490738,355.0,0,1,0,rubbery,False
12.336135,3.111005,355.5,0,1,0,rubbery,False
12.339705,3.2512195,356.0,0,1,0,rubbery,False
12.278422,3.0698044,356.5,0,1,0,rubbery,False
12.433618,3.2157204,357.0,0,1,0,rubbery,False
12.309391,3.1703613,357.5,0,1,0,rubbery,False
12.394416,3.1276693,358.0,0,1,0,rubbery,False
12.10015,2.8870673,358.5,0,1,0,rubbery,False
12.25327,3.0265543,359.0,0,1,0,rubbery,False
12.269335,3.1272485,359.5,0,1,0,rubbery,False
11.746023,2.3551824,360.0,0,1,0,rubbery,False
11.7513485,2.2737517,360.5,0,1,0,rubbery,False
11.698919,2.1889307,361.0,0,1,0,rubbery,False
11.665753,2.2302089,361.5,0,1,0,rubbery,False
11.699779,2.1997063,362.0,0,1,0,rubbery,False
11.746753,2.2301395,362.5,0,1,0,rubbery,False
11.714276,2.2373002,363.0,0,1,0,rubbery,False
11.49762,2.0077324,363.5,0,1,0,rubbery,False
11.616167,2.2905247,364.0,0,1,0,rubbery,False
11.608323,2.1156387,364.5,0,1,0,rubbery,False
11.745883,2.304838,365.0,0,1,0,rubbery,False
11.695949,2.1453495,365.5,0,1,0,rubbery,False
11.508866,2.0124967,366.0,0,1,0,rubbery,False
11.468976,1.997278,366.5,0,1,0,rubbery,False
11.633964,2.1093113,367.0,0,1,0,rubbery,False
11.626522,2.1422439,367.5,0,1,0,rubbery,False
11.770193,2.1112633,368.0,0,1,0,rubbery,False
11.519849,2.0216422,368.5,0,1,0,rubbery,False
11.555105,2.1275632,369.0,0,1,0,rubbery,False
11.521046,2.0303566,369.5,0,1,0,rubbery,False
11.415814,1.9010451,370.0,0,1,0,rubbery,False
11.319211,1.7117226,370.5,0,1,0,rubbery,False
11.35614,1.8435061,371.0,0,1,0,rubbery,False
11.424518,1.9081377,371.5,0,1,0,rubbery,False
11.4428835,1.8830092,372.0,0,1,0,rubbery,False
11.345248,1.9484019,372.5,0,1,0,rubbery,False
11.126736,1.7245529,373.0,0,1,0,rubbery,False
11.254702,1.7436857,373.5,0,1,0,rubbery,False
11.200129,1.732014,374.0,0,1,0,rubbery,False
11.116734,1.7247581,374.5,0,1,0,rubbery,False
10.970988,1.5875785,375.0,0,1,0,rubbery,False
11.017382,1.6163719,375.5,0,1,0,rubbery,False
11.034529,1.6245644,376.0,0,1,0,rubbery,False
11.082357,1.6618953,376.5,0,1,0,rubbery,False
11.038633,1.6438917,377.0,0,1,0,rubbery,False
10.950736,1.6343281,377.5,0,1,0,rubbery,False
10.975233,1.6096901,378.0,0,1,0,rubbery,False
11.042952,1.697631,378.5,0,1,0,rubbery,False
11.066373,1.5654736,379.0,0,1,0,rubbery,False
10.816203,1.4776651,379.5,0,1,0,rubbery,False
4.426218,1.3098065,380.0,0,0,0,rubbery,False
4.340627,1.2995179,380.5,0,0,0,rubbery,False
4.4688783,1.2608362,381.0,0,0,0,rubbery,False
4.4286337,1.2428933,381.5,0,0,0,rubbery,False
4.3334413,1.2173132,382.0,0,0,0,rubbery,False
4.1668987,1.304542,382.5,0,0,0,rubbery,False
4.288037,1.27685,383.0,0,0,0,rubbery,False
4.289174,1.2893869,383.5,0,0,0,rubbery,False
4.3367004,1.2466253,384.0,0,0,0,rubbery,False
4.283635,1.3086365,384.5,0,0,0,rubbery,False
4.2577167,1.163234,385.0,0,0,0,rubbery,False
4.264743,1.3697824,385.5,0,0,0,rubbery,False
4.1751223,1.3401538,386.0,0,0,0,rubbery,False
4.1505456,1.2779579,386.5,0,0,0,rubbery,False
4.1499057,1.3913959,387.0,0,0,0,rubbery,False
4.0289364,1.2463359,387.5,0,0,0,rubbery,False
4.107391,1.2790929,388.0,0,0,0,rubbery,False
3.7195396,1.2546765,388.5,0,0,0,rubbery,False
3.917134,1.2771004,389.0,0,0,0,rubbery,False
3.6652257,1.2139881,389.5,0,0,0,rubbery,False
3.1525218,1.112093,390.0,0,0,0,rubbery,False
3.1039894,1.1021049,390.5,0,0,0,rubbery,False
3.0470603,1.0868065,391.0,0,0,0,rubbery,False
3.0382514,0.99366,391.5,0,0,0,rubbery,False
3.0583835,1.063215,392.0,0,0,0,rubbery,False
3.0754654,0.98274654,392.5,0,0,0,rubbery,False
2.9703312,1.0421431,393.0,0,0,0,rubbery,False
2.9496477,1.0490513,393.5,0,0,0,rubbery,False
3.0274513,1.079171,394.0,0,0,0,rubbery,False
2.8912888,0.99131274,394.5,0,0,0,rubbery,False
2.9745164,0.94218266,395.0,0,0,0,rubbery,False
2.978286,1.0694726,395.5,0,0,0,rubbery,False
2.9328997,1.0152652,396.0,0,0,0,rubbery,False
2.9521337,1.0004699,396.5,0,0,0,rubbery,False
2.936292,0.9659901,397.0,0,0,0,rubbery,False
2.8756223,0.98998815,397.5,0,0,0,rubbery,False
2.842524,0.90279925,398.0,0,0,0,rubbery,False
2.8620887,0.9839281,398.5,0,0,0,rubbery,False
2.7794814,1.0427032,399.0,0,0,0,rubbery,False
2.8014252,0.9877877,399.5,0,0,0,rubbery,False
1.932247,2.0122411,400.0,0,0,0,rubbery,False
1.8164682,2.1357245,400.5,0,0,0,rubbery,False
1.8373227,2.11501,401.0,0,0,0,rubbery,False
1.6944362,2.270072,401.5,0,0,0,rubbery,False
1.7125429,2.2783527,402.0,0,0,0,rubbery,False
1.7787498,2.1853986,402.5,0,0,0,rubbery,False
1.7355021,2.2147255,403.0,0,0,0,rubbery,False
1.7435251,2.1908035,403.5,0,0,0,rubbery,False
1.7622428,2.1925514,404.0,0,0,0,rubbery,False
1.7861819,2.172279,404.5,0,0,0,rubbery,False
1.710734,2.2528274,405.0,0,0,0,rubbery,False
1.7107513,2.253546,405.5,0,0,0,rubbery,False
1.7656989,2.2069016,406.0,0,0,0,rubbery,False
1.6903223,2.2745996,406.5,0,0,0,rubbery,False
1.7790525,2.1185174,407.0,0,0,0,rubbery,False
1.7419939,2.2787936,407.5,0,0,0,rubbery,False
1.6398402,2.3616734,408.0,0,0,0,rubbery,False
1.6551497,2.328732,408.5,0,0,0,rubbery,False
1.5816604,2.3924487,409.0,0,0,0,rubbery,False
1.628681,2.3555365,409.5,0,0,0,rubbery,False
1.668216,2.6178071,410.0,0,0,0,rubbery,False
6.667906,9.172088,410.5,0,0,0,rubbery,False
6.6729956,9.272528,411.0,0,0,0,rubbery,False
6.7805142,9.4004755,411.5,0,0,0,rubbery,False
6.7756176,9.368981,412.0,0,0,0,rubbery,False
6.7278605,9.332062,412.5,0,0,0,rubbery,False
6.8244424,9.4100685,413.0,0,0,0,rubbery,False
6.732322,9.230134,413.5,0,0,0,rubbery,False
6.7497296,9.189438,414.0,0,0,0,rubbery,False
6.651926,9.163074,414.5,0,0,0,rubbery,False
6.724574,9.223963,415.0,0,0,0,rubbery,False
6.6589155,9.195548,415.5,0,0,0,rubbery,False
6.6852107,9.246057,416.0,0,0,0,rubbery,False
6.676092,9.292326,416.5,0,0,0,rubbery,False
6.7180066,9.260502,417.0,0,0,0,rubbery,False
6.7898316,9.319762,417.5,0,0,0,rubbery,False
6.843453,9.236343,418.0,0,0,0,rubbery,False
6.8130407,9.1901045,418.5,0,0,0,rubbery,False
6.7100644,9.135197,419.0,0,0,0,rubbery,False
6.887584,9.399415,419.5,0,0,0,rubbery,False
6.8584824,9.831718,420.0,0,0,0,rubbery,False
6.864247,9.751863,420.5,0,0,0,rubbery,False
6.8690324,9.787651,421.0,0,0,0,rubbery,False
6.911017,9.893513,421.5,0,0,0,rubbery,False
6.922398,9.876104,422.0,0,0,0,rubbery,False
6.941296,10.118073,422.5,0,0,1,rubbery,False
6.963124,10.214624,423.0,0,0,1,rubbery,False
6.993679,10.24596,423.5,0,0,1,rubbery,False
6.9458423,10.223301,424.0,0,0,1,rubbery,False
7.0110626,10.3485565,424.5,0,0,1,rubbery,False
7.0148845,10.361038,425.0,0,0,1,rubbery,False
7.0408626,10.374468,425.5,0,0,1,rubbery,False
7.038933,10.555177,426.0,0,0,1,rubbery,False
6.9465637,10.513704,426.5,0,0,1,rubbery,False
7.0702558,10.399519,427.0,0,0,1,rubbery,False
6.981217,10.425637,427.5,0,0,1,rubbery,False
7.0007567,10.42049,428.0,0,0,1,rubbery,False
6.9937086,10.604572,428.5,0,0,1,rubbery,False
7.048026,10.489977,429.0,0,0,1,rubbery,False
6.971771,10.677122,429.5,0,0,1,rubbery,False
6.947394,11.221231,430.0,0,0,1,rubbery,False
6.9053273,11.439154,430.5,0,0,1,rubbery,False
6.8782716,11.377136,431.0,0,0,1,rubbery,False
6.9887066,11.163711,431.5,0,0,1,rubbery,False
6.967689,11.012892,432.0,0,0,1,rubbery,False
6.878524,11.335718,432.5,0,0,1,rubbery,False
6.891719,11.487426,433.0,0,0,1,rubbery,False
6.866373,11.554308,433.5,0,0,1,rubbery,False
6.9471846,11.446112,434.0,0,0,1,rubbery,False
6.6929827,11.62369,434.5,0,0,1,rubbery,False
6.8982267,11.614834,435.0,0,0,1,rubbery,False
6.820876,11.55439,435.5,0,0,1,rubbery,False
6.9145365,11.548136,436.0,0,0,1,rubbery,False
6.88211,11.65122,436.5,0,0,1,rubbery,False
6.852363,11.631881,437.0,0,0,1,rubbery,False
6.895752,11.64832,437.5,0,0,1,rubbery,False
6.8554597,11.739136,438.0,0,0,1,rubbery,False
6.794799,11.844638,438.5,0,0,1,rubbery,False
6.885155,11.846923,439.0,0,0,1,rubbery,False
6.7851095,12.086809,439.5,0,0,1,rubbery,False
6.653076,12.9548855,440.0,0,0,1,rubbery,False
6.6264477,12.962535,440.5,0,0,1,rubbery,False
6.3095117,13.25587,441.0,0,0,1,rubbery,False
6.382498,13.221639,441.5,0,0,1,rubbery,False
6.5520144,12.908749,442.0,0,0,1,rubbery,False
6.6734314,12.909296,442.5,0,0,1,rubbery,False
6.5702314,13.059697,443.0,0,0,1,rubbery,False
6.623283,13.040179,443.5,0,0,1,rubbery,False
6.5792446,13.041759,444.0,0,0,1,rubbery,False
6.629953,13.021972,444.5,0,0,1,rubbery,False
6.6251745,13.0544195,445.0,0,0,1,rubbery,False
6.430271,13.224677,445.5,0,0,1,rubbery,False
6.6852274,12.983157,446.0,0,0,1,rubbery,False
6.4370646,13.183785,446.5,0,0,1,rubbery,False
6.4376516,13.173993,447.0,0,0,1,rubbery,False
6.5463014,13.103834,447.5,0,0,1,rubbery,False
6.5149546,13.104942,448.0,0,0,1,rubbery,False
6.157312,13.416731,448.5,0,0,1,rubbery,False
6.27301,13.3124895,449.0,0,0,1,rubbery,False
5.937254,13.41182,449.5,0,0,1,rubbery,False
4.2836123,14.319133,450.0,0,0,1,rubbery,False
4.230634,14.367209,450.5,0,0,1,rubbery,False
4.3727164,14.207656,451.0,0,0,1,rubbery,False
4.512689,14.18315,451.5,0,0,1,rubbery,False
4.5158205,14.139387,452.0,0,0,1,rubbery,False
4.476125,14.178978,452.5,0,0,1,rubbery,False
4.4492335,14.208283,453.0,0,0,1,rubbery,False
4.5647864,13.995686,453.5,0,0,1,rubbery,False
4.5036325,14.161566,454.0,0,0,1,rubbery,False
4.3685117,14.1325,454.5,0,0,1,rubbery,False
4.4058647,14.221002,455.0,0,0,1,rubbery,False
4.468845,14.197998,455.5,0,0,1,rubbery,False
4.2882895,14.361995,456.0,0,0,1,rubbery,False
4.383509,14.213701,456.5,0,0,1,rubbery,False
4.4759045,14.245871,457.0,0,0,1,rubbery,False
4.351909,14.286791,457.5,0,0,1,rubbery,False
4.2071133,14.35772,458.0,0,0,1,rubbery,False
