UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.831136,-4.409354,246.0,1,1,-1,glassy,False
15.555712,-4.1628523,246.5,1,1,-1,glassy,False
16.3248,-4.6781406,247.0,1,1,-1,glassy,False
16.383656,-4.1094995,247.5,1,1,-1,glassy,False
17.766962,-3.813371,248.0,1,1,-1,glassy,False
16.408249,-4.4138203,248.5,1,1,-1,glassy,False
15.767558,-4.1208034,249.0,1,1,-1,glassy,False
16.087334,-4.4260936,249.5,1,1,-1,glassy,False
15.73955,-3.9634607,250.0,1,1,-1,glassy,False
16.010044,-4.0167074,250.5,1,1,-1,glassy,False
16.887167,-3.6718907,251.0,1,1,-1,glassy,False
16.11906,-3.9116528,251.5,1,1,-1,glassy,False
17.174116,-3.935369,252.0,1,1,-1,glassy,False
16.505785,-3.5982,252.5,1,1,-1,glassy,False
16.32436,-3.9424627,253.0,1,1,-1,glassy,False
16.274078,-3.7062495,253.5,1,1,-1,glassy,False
16.762712,-4.0363655,254.0,1,1,-1,glassy,False
16.703344,-3.7254016,254.5,1,1,-1,glassy,False
16.536896,-3.5980408,255.0,1,1,-1,glassy,False
16.255686,-3.6514223,255.5,1,1,-1,glassy,False
16.479351,-3.6927419,256.0,1,1,-1,glassy,False
16.319345,-3.5080318,256.5,1,1,-1,glassy,False
16.340952,-3.7933707,257.0,1,1,-1,glassy,False
16.726658,-3.4654164,257.5,1,1,-1,glassy,False
16.617882,-3.5792854,258.0,1,1,-1,glassy,False
16.649847,-3.4702754,258.5,1,1,-1,glassy,False
16.461815,-3.659451,259.0,1,1,-1,glassy,False
16.535784,-3.386597,259.5,1,1,-1,glassy,False
16.317776,-4.483241,260.0,1,1,-1,glassy,False
16.205952,-4.195857,260.5,1,1,-1,glassy,False
16.272377,-4.176909,261.0,1,1,-1,glassy,False
16.32855,-4.0160637,261.5,1,1,-1,glassy,False
16.05209,-3.9647481,262.0,1,1,-1,glassy,False
15.799811,-4.0032687,262.5,1,1,-1,glassy,False
16.148363,-4.3111143,263.0,1,1,-1,glassy,False
15.991986,-4.545693,263.5,1,1,-1,glassy,False
16.021687,-4.5543413,264.0,1,1,-1,glassy,False
16.20362,-4.136621,264.5,1,1,-1,glassy,False
15.650144,-4.1046324,265.0,1,1,-1,glassy,False
15.528133,-4.1724825,265.5,1,1,-1,glassy,False
15.838684,-4.312954,266.0,1,1,-1,glassy,False
15.372491,-4.4768634,266.5,1,1,-1,glassy,False
15.897019,-4.944876,267.0,1,1,-1,glassy,False
15.93988,-4.1544366,267.5,1,1,-1,glassy,False
15.425492,-4.4155254,268.0,1,1,-1,glassy,False
15.832675,-4.3427415,268.5,1,1,-1,glassy,False
15.621132,-4.273994,269.0,1,1,-1,glassy,False
16.308887,-3.8576272,269.5,1,1,-1,glassy,False
15.788157,-4.7943006,270.0,1,1,-1,glassy,False
15.656104,-4.742555,270.5,1,1,-1,glassy,False
15.599903,-4.7116556,271.0,1,1,-1,glassy,False
15.629447,-4.5690875,271.5,1,1,-1,glassy,False
15.698088,-4.747777,272.0,1,1,-1,glassy,False
16.14875,-5.196398,272.5,1,1,-1,glassy,False
15.714282,-4.638096,273.0,1,1,-1,glassy,False
15.561593,-4.9340677,273.5,1,1,-1,glassy,False
15.475944,-4.825701,274.0,1,1,-1,glassy,False
15.594843,-4.346743,274.5,1,1,-1,glassy,False
15.313747,-4.6263413,275.0,1,1,-1,glassy,False
15.521818,-4.4543633,275.5,1,1,-1,glassy,False
15.179304,-4.769813,276.0,1,1,-1,glassy,False
15.315158,-4.060066,276.5,1,1,-1,glassy,False
14.919118,-4.7010612,277.0,1,1,-1,glassy,False
15.584797,-4.0832505,277.5,1,1,-1,glassy,False
15.546689,-4.557022,278.0,1,1,-1,glassy,False
15.115364,-4.4868836,278.5,1,1,-1,glassy,False
15.051993,-4.3475747,279.0,1,1,-1,glassy,False
15.013687,-5.1214714,279.5,1,1,-1,glassy,False
15.811391,-4.5034213,280.0,1,1,-1,glassy,False
15.331879,-4.759437,280.5,1,1,-1,glassy,False
15.579474,-5.166335,281.0,1,1,-1,glassy,False
15.854324,-4.9067254,281.5,1,1,-1,glassy,False
16.209005,-4.821281,282.0,1,1,-1,glassy,False
16.155312,-4.8334394,282.5,1,1,-1,glassy,False
16.759922,-4.4753175,283.0,1,1,-1,glassy,False
16.60206,-4.7384205,283.5,1,1,-1,glassy,False
15.477828,-4.304209,284.0,1,1,-1,glassy,False
16.536722,-5.0396514,284.5,1,1,-1,glassy,False
16.182138,-5.0636415,285.0,1,1,-1,glassy,False
15.877216,-4.859608,285.5,1,1,-1,glassy,False
15.733625,-4.69446,286.0,1,1,-1,glassy,False
15.170073,-4.8934927,286.5,1,1,-1,glassy,False
15.242256,-5.244015,287.0,1,1,-1,glassy,False
15.155399,-4.2215443,287.5,1,1,-1,glassy,False
15.496208,-4.6384106,288.0,1,1,-1,glassy,False
15.350256,-4.502682,288.5,1,1,-1,glassy,False
15.267418,-4.5011263,289.0,1,1,-1,glassy,False
15.125748,-4.3381853,289.5,1,1,-1,glassy,False
15.89317,-4.404655,290.0,1,1,-1,glassy,False
15.121469,-4.163416,290.5,1,1,-1,glassy,False
15.336583,-4.2746406,291.0,1,1,-1,glassy,False
15.647765,-5.1052394,291.5,1,1,-1,glassy,False
15.268254,-4.1651115,292.0,1,1,-1,glassy,False
16.809536,-4.6264663,292.5,1,1,-1,glassy,False
15.12321,-3.8946958,293.0,1,1,-1,glassy,False
15.598485,-3.7269957,293.5,1,1,-1,glassy,False
15.338988,-4.1658688,294.0,1,1,-1,glassy,False
15.43785,-4.3186283,294.5,1,1,-1,glassy,False
15.157892,-4.0941277,295.0,1,1,-1,glassy,False
15.377491,-3.9308681,295.5,1,1,-1,glassy,False
15.314791,-3.9653046,296.0,1,1,-1,glassy,False
15.033112,-4.041297,296.5,1,1,-1,glassy,False
15.517261,-3.7774825,297.0,1,1,-1,glassy,False
14.9831705,-3.9301486,297.5,1,1,-1,glassy,False
14.917208,-3.9246185,298.0,1,1,-1,glassy,False
15.017355,-3.938052,298.5,1,1,-1,glassy,False
15.115779,-4.0974913,299.0,1,1,-1,glassy,False
14.992915,-4.814229,299.5,1,1,-1,glassy,False
15.134931,-4.5822754,300.0,1,1,-1,glassy,False
15.016476,-4.573999,300.5,1,1,-1,glassy,False
15.914654,-3.8713262,301.0,1,1,-1,glassy,False
16.510498,-4.7749376,301.5,1,1,-1,glassy,False
17.215418,-4.667931,302.0,1,1,-1,glassy,False
15.683139,-3.9626586,302.5,1,1,-1,glassy,False
16.67359,-3.8624732,303.0,1,1,-1,glassy,False
15.306051,-4.9202523,303.5,1,1,-1,glassy,False
15.690403,-3.7087126,304.0,1,1,-1,glassy,False
14.991485,-4.2544556,304.5,1,1,-1,glassy,False
15.432279,-3.9207478,305.0,1,1,-1,glassy,False
16.125162,-3.5030584,305.5,1,1,-1,glassy,False
14.852259,-4.483617,306.0,1,1,-1,glassy,False
14.898904,-4.3428187,306.5,1,1,-1,glassy,False
14.83063,-4.14246,307.0,1,1,-1,glassy,False
14.809302,-4.3878474,307.5,1,1,-1,glassy,False
14.806999,-4.4128184,308.0,1,1,-1,glassy,False
14.956271,-4.7175026,308.5,1,1,-1,glassy,False
15.579459,-5.1769743,309.0,1,1,-1,glassy,False
14.94117,-4.4757805,309.5,1,1,-1,glassy,False
16.039072,-5.2294726,310.0,1,1,-1,glassy,False
15.456885,-4.905402,310.5,1,1,-1,glassy,False
15.855227,-5.383733,311.0,1,1,-1,glassy,False
15.641998,-5.048305,311.5,1,1,-1,glassy,False
15.623718,-5.3054333,312.0,1,1,-1,glassy,False
16.083261,-5.7493668,312.5,1,1,-1,glassy,False
16.086184,-5.720416,313.0,1,1,-1,glassy,False
15.919058,-5.5134344,313.5,1,1,-1,glassy,False
15.98468,-5.469288,314.0,1,1,-1,glassy,False
16.049723,-5.6601415,314.5,1,1,-1,glassy,False
15.701702,-5.143007,315.0,1,1,-1,glassy,False
16.358168,-5.744655,315.5,1,1,-1,glassy,False
15.838226,-5.620574,316.0,1,1,-1,glassy,False
15.899009,-5.2113457,316.5,1,1,-1,glassy,False
16.002056,-5.8746634,317.0,1,1,-1,glassy,False
16.179432,-5.798801,317.5,1,1,-1,glassy,False
15.916964,-5.8887434,318.0,1,1,-1,glassy,False
16.18953,-5.6275997,318.5,1,1,-1,glassy,False
16.231684,-5.344563,319.0,1,1,-1,glassy,False
15.800346,-5.634428,319.5,1,1,-1,glassy,False
15.26719,-5.75616,320.0,1,1,-1,glassy,False
15.113374,-5.9229856,320.5,1,1,-1,glassy,False
15.176891,-5.842585,321.0,1,1,-1,glassy,False
15.099707,-5.7744355,321.5,1,1,-1,glassy,False
15.076944,-5.789786,322.0,1,1,-1,glassy,False
15.213539,-5.97485,322.5,1,1,-1,glassy,False
15.22202,-6.0549726,323.0,1,1,-1,glassy,False
15.208398,-5.9416056,323.5,1,1,-1,glassy,False
15.080007,-5.9525523,324.0,1,1,-1,glassy,False
15.137259,-5.906282,324.5,1,1,-1,glassy,False
15.130295,-5.937827,325.0,1,1,-1,glassy,False
15.099735,-5.905131,325.5,1,1,-1,glassy,False
15.301697,-5.948857,326.0,1,1,-1,glassy,False
15.354896,-6.3385124,326.5,1,1,-1,glassy,False
15.260965,-6.007348,327.0,1,1,-1,glassy,False
15.272511,-6.0704317,327.5,1,1,-1,glassy,False
15.113776,-6.1021357,328.0,1,1,-1,glassy,False
14.985734,-5.473565,328.5,1,1,-1,glassy,False
15.676268,-5.970002,329.0,1,1,-1,glassy,False
15.251061,-6.2490582,329.5,1,1,-1,glassy,False
15.435281,-6.3921323,330.0,1,1,-1,glassy,False
15.429653,-6.25008,330.5,1,1,-1,glassy,False
15.897782,-6.1557674,331.0,1,1,-1,glassy,False
15.815235,-6.2614346,331.5,1,1,-1,glassy,False
15.825724,-6.295501,332.0,1,1,-1,glassy,False
15.731549,-6.5241437,332.5,1,1,-1,glassy,False
15.7122755,-6.3985987,333.0,1,1,-1,glassy,False
15.692761,-6.621501,333.5,1,1,-1,glassy,False
15.913034,-6.403023,334.0,1,1,-1,glassy,False
15.82535,-6.5855427,334.5,1,1,-1,glassy,False
15.740045,-6.4405293,335.0,1,1,-1,glassy,False
15.815934,-6.639767,335.5,1,1,-1,glassy,False
15.711489,-6.546679,336.0,1,1,-1,glassy,False
15.658321,-6.597213,336.5,1,1,-1,glassy,False
15.73064,-6.6724396,337.0,1,1,-1,glassy,False
15.699209,-6.6588535,337.5,1,1,-1,glassy,False
15.846405,-6.7425694,338.0,1,1,-1,glassy,False
15.737945,-6.660091,338.5,1,1,-1,glassy,False
15.754535,-6.412782,339.0,1,1,-1,glassy,False
15.9464035,-6.5985174,339.5,1,1,-1,glassy,False
17.178772,-5.2442613,340.0,1,1,-1,glassy,False
17.19676,-5.3910003,340.5,1,1,-1,glassy,False
17.27838,-5.087259,341.0,1,1,-1,glassy,False
17.413242,-5.311263,341.5,1,1,-1,glassy,False
17.336056,-5.1264,342.0,1,1,-1,glassy,False
17.247007,-5.2632103,342.5,1,1,-1,glassy,False
17.36009,-5.4103093,343.0,1,1,-1,glassy,False
17.306223,-5.298465,343.5,1,1,-1,glassy,False
17.456074,-5.427847,344.0,1,1,-1,glassy,False
17.333204,-5.3169503,344.5,1,1,-1,glassy,False
17.264256,-5.1974072,345.0,1,1,-1,glassy,False
17.449745,-5.308753,345.5,1,1,-1,glassy,False
17.648792,-5.2082715,346.0,1,1,-1,glassy,False
17.450712,-5.502102,346.5,1,1,-1,glassy,False
17.112741,-5.447623,347.0,1,1,-1,glassy,False
17.424019,-5.559088,347.5,1,1,-1,glassy,False
17.543797,-5.5896378,348.0,1,1,-1,glassy,False
17.490162,-5.540891,348.5,1,1,-1,glassy,False
17.642208,-5.412666,349.0,1,1,-1,glassy,False
17.613054,-5.5138025,349.5,1,1,-1,glassy,False
17.54961,-5.618005,350.0,1,1,-1,glassy,False
17.303099,-5.5465593,350.5,1,1,-1,glassy,False
17.55111,-5.656765,351.0,1,1,-1,glassy,False
17.527765,-5.620205,351.5,1,1,-1,glassy,False
26.819214,3.5514987,352.0,3,2,0,rubbery,True
26.839571,3.571826,352.5,3,2,0,rubbery,False
26.852661,3.5849051,353.0,3,2,0,rubbery,False
26.784151,3.5164018,353.5,3,2,0,rubbery,False
26.87483,3.6070588,354.0,3,2,0,rubbery,False
26.89988,3.6321023,354.5,3,2,0,rubbery,False
26.815294,3.54752,355.0,3,2,0,rubbery,False
26.833994,3.5662234,355.5,3,2,0,rubbery,False
26.829182,3.5613878,356.0,3,2,0,rubbery,False
26.852213,3.584414,356.5,3,2,0,rubbery,False
26.840733,3.572805,357.0,3,2,0,rubbery,False
26.855274,3.5874546,357.5,3,2,0,rubbery,False
26.877853,3.6100266,358.0,3,2,0,rubbery,False
26.780775,3.5129547,358.5,3,2,0,rubbery,False
26.873112,3.6052792,359.0,3,2,0,rubbery,False
26.804132,3.5360968,359.5,3,2,0,rubbery,False
1.3644269,-2.0848994,360.0,2,0,-1,rubbery,False
1.3965856,-2.125396,360.5,2,0,-1,rubbery,False
1.4032322,-2.0501912,361.0,2,0,-1,rubbery,False
1.3480937,-2.0638428,361.5,2,0,-1,rubbery,False
1.4086857,-2.0398104,362.0,2,0,-1,rubbery,False
1.3691956,-2.0693202,362.5,2,0,-1,rubbery,False
1.432619,-2.0757725,363.0,2,0,-1,rubbery,False
1.3670415,-2.0892577,363.5,2,0,-1,rubbery,False
1.3710635,-2.0766582,364.0,2,0,-1,rubbery,False
1.416587,-2.0136337,364.5,2,0,-1,rubbery,False
1.3803052,-2.0575068,365.0,2,0,-1,rubbery,False
1.3810587,-2.0712614,365.5,2,0,-1,rubbery,False
1.1931417,-2.357016,366.0,2,0,-1,rubbery,False
1.2804292,-2.188688,366.5,2,0,-1,rubbery,False
1.3018107,-2.1632602,367.0,2,0,-1,rubbery,False
1.2905241,-2.039469,367.5,2,0,-1,rubbery,False
1.244714,-2.2879977,368.0,2,0,-1,rubbery,False
1.235251,-2.2677307,368.5,2,0,-1,rubbery,False
1.2142911,-2.5964258,369.0,2,0,-1,rubbery,False
1.1827617,-2.7004004,369.5,2,0,-1,rubbery,False
1.1936455,-2.8422058,370.0,2,0,-1,rubbery,False
1.0876896,-2.9225557,370.5,2,0,-1,rubbery,False
1.2118645,-2.685572,371.0,2,0,-1,rubbery,False
1.0987853,-2.8570046,371.5,2,0,-1,rubbery,False
1.2164124,-2.7351189,372.0,2,0,-1,rubbery,False
1.0914139,-3.0058503,372.5,2,0,-1,rubbery,False
1.1824099,-2.8793914,373.0,2,0,-1,rubbery,False
1.1300557,-2.959929,373.5,2,0,-1,rubbery,False
1.1628311,-2.9428828,374.0,2,0,-1,rubbery,False
1.127395,-2.9664662,374.5,2,0,-1,rubbery,False
1.1115334,-2.9744425,375.0,2,0,-1,rubbery,False
1.0648983,-2.9839013,375.5,2,0,-1,rubbery,False
0.9167167,-3.1965168,376.0,2,0,-1,rubbery,False
1.0219172,-3.122595,376.5,2,0,-1,rubbery,False
1.0191727,-3.0373166,377.0,2,0,-1,rubbery,False
1.0126815,-3.0649607,377.5,2,0,-1,rubbery,False
0.9942817,-3.0665283,378.0,2,0,-1,rubbery,False
0.91349167,-3.186274,378.5,2,0,-1,rubbery,False
1.103403,-2.902917,379.0,2,0,-1,rubbery,False
0.9782549,-2.939537,379.5,2,0,-1,rubbery,False
-0.7283336,-4.6193275,380.0,2,-1,-1,rubbery,False
-0.80722064,-4.6812935,380.5,2,-1,-1,rubbery,False
-0.6806844,-4.572494,381.0,2,-1,-1,rubbery,False
-0.8407284,-4.6832547,381.5,2,-1,-1,rubbery,False
-0.8739266,-4.7337694,382.0,2,-1,-1,rubbery,False
-0.85356784,-4.728569,382.5,2,-1,-1,rubbery,False
-0.7742328,-4.661782,383.0,2,-1,-1,rubbery,False
-0.801489,-4.682575,383.5,2,-1,-1,rubbery,False
-0.8103715,-4.6849194,384.0,2,-1,-1,rubbery,False
-0.8427771,-4.7238703,384.5,2,-1,-1,rubbery,False
-0.93151265,-4.7892675,385.0,2,-1,-1,rubbery,False
-0.91106075,-4.7584376,385.5,2,-1,-1,rubbery,False
-0.9326667,-4.769162,386.0,2,-1,-1,rubbery,False
-0.9538818,-4.841162,386.5,2,-1,-1,rubbery,False
-0.96792126,-4.8405046,387.0,2,-1,-1,rubbery,False
-0.92521024,-4.789507,387.5,2,-1,-1,rubbery,False
-0.9858454,-4.8521247,388.0,2,-1,-1,rubbery,False
-1.0274639,-4.840163,388.5,2,-1,-1,rubbery,False
-1.161352,-4.93013,389.0,2,-1,-1,rubbery,False
-1.1703353,-4.897839,389.5,2,-1,-1,rubbery,False
-2.988733,-5.4831257,390.0,5,-1,-1,rubbery,False
-3.1384976,-5.524122,390.5,5,-1,-1,rubbery,False
-3.1124177,-5.5063386,391.0,5,-1,-1,rubbery,False
-2.9915686,-5.4014344,391.5,5,-1,-1,rubbery,False
-3.313351,-5.639055,392.0,5,-1,-1,rubbery,False
-3.3003876,-5.578757,392.5,5,-1,-1,rubbery,False
-3.2352717,-5.532168,393.0,5,-1,-1,rubbery,False
-3.331402,-5.5796432,393.5,5,-1,-1,rubbery,False
-3.2315865,-5.5665054,394.0,5,-1,-1,rubbery,False
-3.327062,-5.5986643,394.5,5,-1,-1,rubbery,False
-3.3622565,-5.6375422,395.0,5,-1,-1,rubbery,False
-3.3229258,-5.579126,395.5,5,-1,-1,rubbery,False
-3.4730651,-5.6083574,396.0,5,-1,-1,rubbery,False
-3.3968785,-5.6226716,396.5,5,-1,-1,rubbery,False
-3.542087,-5.719215,397.0,5,-1,-1,rubbery,False
-3.5916686,-5.734421,397.5,5,-1,-1,rubbery,False
-3.6031199,-5.7623606,398.0,5,-1,-1,rubbery,False
-3.546329,-5.70505,398.5,5,-1,-1,rubbery,False
-3.6386578,-5.7724605,399.0,5,-1,-1,rubbery,False
-3.615815,-5.746992,399.5,5,-1,-1,rubbery,False
-3.80548,-5.8317504,400.0,5,-1,-1,rubbery,False
-3.8953462,-5.8784776,400.5,5,-1,-1,rubbery,False
-3.9431803,-5.921689,401.0,5,-1,-1,rubbery,False
-4.14753,-6.030287,401.5,5,-1,-1,rubbery,False
-4.4315953,-6.179152,402.0,5,-1,-1,rubbery,False
-4.4475436,-6.178746,402.5,5,-1,-1,rubbery,False
-4.503295,-6.2266803,403.0,5,-1,-1,rubbery,False
-4.523356,-6.2373796,403.5,5,-1,-1,rubbery,False
-4.603542,-6.308114,404.0,5,-1,-1,rubbery,False
-4.5378647,-6.2445784,404.5,5,-1,-1,rubbery,False
-4.570301,-6.2758417,405.0,5,-1,-1,rubbery,False
-4.653839,-6.351674,405.5,5,-1,-1,rubbery,False
-4.5782127,-6.2821684,406.0,5,-1,-1,rubbery,False
-4.6599455,-6.356606,406.5,5,-1,-1,rubbery,False
-4.5788913,-6.2790856,407.0,5,-1,-1,rubbery,False
-4.636315,-6.3295813,407.5,5,-1,-1,rubbery,False
-4.6742225,-6.367383,408.0,5,-1,-1,rubbery,False
-4.7164564,-6.4089575,408.5,5,-1,-1,rubbery,False
-4.759237,-6.4462624,409.0,5,-1,-1,rubbery,False
-4.683945,-6.381934,409.5,5,-1,-1,rubbery,False
-5.233632,-6.8339534,410.0,5,-1,-1,rubbery,False
-5.4858,-7.0421476,410.5,5,-1,-1,rubbery,False
-5.584291,-7.112594,411.0,5,-1,-1,rubbery,False
-5.629424,-7.138727,411.5,5,-1,-1,rubbery,False
-5.651074,-7.185006,412.0,5,-1,-1,rubbery,False
-5.6929407,-7.213251,412.5,5,-1,-1,rubbery,False
-5.545919,-7.0734854,413.0,5,-1,-1,rubbery,False
-5.603079,-7.1359615,413.5,5,-1,-1,rubbery,False
-5.5737386,-7.0976696,414.0,5,-1,-1,rubbery,False
-5.6243324,-7.148793,414.5,5,-1,-1,rubbery,False
-5.662537,-7.183013,415.0,5,-1,-1,rubbery,False
-5.692611,-7.232162,415.5,5,-1,-1,rubbery,False
-5.707325,-7.2472415,416.0,5,-1,-1,rubbery,False
-5.635155,-7.1511865,416.5,5,-1,-1,rubbery,False
-5.7379537,-7.21771,417.0,5,-1,-1,rubbery,False
-5.705135,-7.2318006,417.5,5,-1,-1,rubbery,False
-5.7199097,-7.239069,418.0,5,-1,-1,rubbery,False
-5.7109995,-7.230422,418.5,5,-1,-1,rubbery,False
-5.756157,-7.2738137,419.0,5,-1,-1,rubbery,False
-5.7639747,-7.2775917,419.5,5,-1,-1,rubbery,False
1.736342,9.756165,420.0,0,0,0,rubbery,False
1.798109,9.704225,420.5,0,0,0,rubbery,False
1.7552328,9.740039,421.0,0,0,0,rubbery,False
1.7685109,9.681249,421.5,0,0,0,rubbery,False
1.7364595,9.628052,422.0,0,0,0,rubbery,False
1.8721393,9.5938835,422.5,0,0,0,rubbery,False
1.8223531,9.642266,423.0,0,0,0,rubbery,False
1.8895994,9.714312,423.5,0,0,0,rubbery,False
1.883158,9.583201,424.0,0,0,0,rubbery,False
1.8959104,9.700319,424.5,0,0,0,rubbery,False
1.8317941,9.681279,425.0,0,0,0,rubbery,False
1.882047,9.679149,425.5,0,0,0,rubbery,False
1.7859119,9.768101,426.0,0,0,0,rubbery,False
1.8187294,9.645978,426.5,0,0,0,rubbery,False
1.8820466,9.623287,427.0,0,0,0,rubbery,False
2.0443375,9.763934,427.5,0,0,0,rubbery,False
2.1330247,9.557644,428.0,0,0,0,rubbery,False
2.0788352,9.611631,428.5,0,0,0,rubbery,False
1.9488131,9.678334,429.0,0,0,0,rubbery,False
2.010135,9.61262,429.5,0,0,0,rubbery,False
3.371656,9.431675,430.0,0,0,0,rubbery,False
3.5190618,9.420716,430.5,0,0,0,rubbery,False
3.6075366,9.398502,431.0,0,0,0,rubbery,False
3.5959177,9.388501,431.5,0,0,0,rubbery,False
3.535095,9.404752,432.0,0,0,0,rubbery,False
3.754062,9.338953,432.5,0,0,0,rubbery,False
3.7419791,9.360933,433.0,0,0,0,rubbery,False
3.720819,9.402637,433.5,0,0,0,rubbery,False
3.7178764,9.41253,434.0,0,0,0,rubbery,False
3.7615564,9.378187,434.5,0,0,0,rubbery,False
3.8737102,9.322881,435.0,0,0,0,rubbery,False
3.8578093,9.333626,435.5,0,0,0,rubbery,False
3.8752959,9.320686,436.0,0,0,0,rubbery,False
3.9939632,9.315777,436.5,0,0,0,rubbery,False
