UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.074779,-2.5523891,226.5,3,1,-1,glassy,False
12.672732,-2.4313164,227.0,3,1,-1,glassy,False
13.1298065,-1.8650544,227.5,3,1,-1,glassy,False
12.877481,-2.3310232,228.0,3,1,-1,glassy,False
13.525289,-2.4444578,228.5,3,1,-1,glassy,False
13.671164,-2.621833,229.0,3,1,-1,glassy,False
13.274997,-3.2391746,229.5,3,1,-1,glassy,False
12.982225,-2.1258504,230.0,3,1,-1,glassy,False
12.618497,-3.6252277,230.5,3,1,-1,glassy,False
12.780566,-3.5788124,231.0,3,1,-1,glassy,False
12.854565,-3.484808,231.5,3,1,-1,glassy,False
13.193806,-3.3935707,232.0,3,1,-1,glassy,False
12.88628,-3.585842,232.5,3,1,-1,glassy,False
13.329012,-2.9451773,233.0,3,1,-1,glassy,False
12.954283,-3.1150324,233.5,3,1,-1,glassy,False
12.852472,-3.6327965,234.0,3,1,-1,glassy,False
13.332561,-3.375614,234.5,3,1,-1,glassy,False
13.570255,-2.3030722,235.0,3,1,-1,glassy,False
13.320088,-1.8568794,235.5,3,1,-1,glassy,False
13.067424,-3.5634592,236.0,3,1,-1,glassy,False
13.385054,-3.2187667,236.5,3,1,-1,glassy,False
13.105085,-3.5466106,237.0,3,1,-1,glassy,False
12.918021,-3.2130568,237.5,3,1,-1,glassy,False
13.36448,-1.9969263,238.0,3,1,-1,glassy,False
13.087846,-3.2790158,238.5,3,1,-1,glassy,False
13.044555,-3.4518228,239.0,3,1,-1,glassy,False
13.24448,-3.4103699,239.5,3,1,-1,glassy,False
11.587694,-3.367821,240.0,3,1,-1,glassy,False
11.877336,-3.554995,240.5,3,1,-1,glassy,False
12.217715,-3.5313208,241.0,3,1,-1,glassy,False
12.246274,-3.8362308,241.5,3,1,-1,glassy,False
11.858421,-3.759549,242.0,3,1,-1,glassy,False
12.312543,-2.2622974,242.5,3,1,-1,glassy,False
11.517158,-3.4563498,243.0,3,1,-1,glassy,False
12.048921,-3.8176131,243.5,3,1,-1,glassy,False
11.978031,-3.635748,244.0,3,1,-1,glassy,False
12.16415,-3.2075973,244.5,3,1,-1,glassy,False
11.907545,-3.6874387,245.0,3,1,-1,glassy,False
11.950862,-3.1186247,245.5,3,1,-1,glassy,False
11.967357,-3.7889209,246.0,3,1,-1,glassy,False
11.746642,-3.6072114,246.5,3,1,-1,glassy,False
12.049322,-3.33487,247.0,3,1,-1,glassy,False
12.348317,-3.5359073,247.5,3,1,-1,glassy,False
12.203852,-3.662715,248.0,3,1,-1,glassy,False
12.157111,-3.8048244,248.5,3,1,-1,glassy,False
12.135593,-3.6725643,249.0,3,1,-1,glassy,False
11.687896,-3.5304828,249.5,3,1,-1,glassy,False
11.781152,-3.5179133,250.0,3,1,-1,glassy,False
12.304697,-3.858976,250.5,3,1,-1,glassy,False
12.536033,-1.9435319,251.0,3,1,-1,glassy,False
12.173673,-2.4058506,251.5,3,1,-1,glassy,False
11.885096,-1.9369947,252.0,3,1,-1,glassy,False
11.463795,-2.580228,252.5,3,1,-1,glassy,False
12.628856,-3.2417433,253.0,3,1,-1,glassy,False
12.727766,-3.3625877,253.5,3,1,-1,glassy,False
12.182266,-1.8018553,254.0,3,1,-1,glassy,False
11.535625,-2.0096805,254.5,3,1,-1,glassy,False
11.589225,-2.5332317,255.0,3,1,-1,glassy,False
11.940585,-2.1201174,255.5,3,1,-1,glassy,False
11.482558,-2.9123297,256.0,3,1,-1,glassy,False
11.652572,-2.1809483,256.5,3,1,-1,glassy,False
11.633036,-3.3071487,257.0,3,1,-1,glassy,False
11.378881,-2.5342991,257.5,3,1,-1,glassy,False
11.359928,-2.1704674,258.0,3,1,-1,glassy,False
11.313017,-2.462955,258.5,3,1,-1,glassy,False
11.356453,-2.6182754,259.0,3,1,-1,glassy,False
11.512284,-2.3132153,259.5,3,1,-1,glassy,False
12.145486,-2.0249197,260.0,3,1,-1,glassy,False
11.605423,-2.1939485,260.5,3,1,-1,glassy,False
12.053543,-2.0003078,261.0,3,1,-1,glassy,False
11.621951,-2.2312095,261.5,3,1,-1,glassy,False
12.182626,-2.08082,262.0,3,1,-1,glassy,False
12.008875,-1.9772772,262.5,3,1,-1,glassy,False
11.3690605,-2.576283,263.0,3,1,-1,glassy,False
11.498497,-3.3456175,263.5,3,1,-1,glassy,False
11.3789,-2.345053,264.0,3,1,-1,glassy,False
11.510807,-2.0824041,264.5,3,1,-1,glassy,False
11.905944,-2.1326234,265.0,3,1,-1,glassy,False
11.674835,-1.7761078,265.5,3,1,-1,glassy,False
11.827579,-2.7378647,266.0,3,1,-1,glassy,False
12.672895,-2.6464958,266.5,3,1,-1,glassy,False
12.4650135,-1.9601731,267.0,3,1,-1,glassy,False
11.990514,-2.1931603,267.5,3,1,-1,glassy,False
11.876479,-2.1993892,268.0,3,1,-1,glassy,False
12.024606,-2.4653907,268.5,3,1,-1,glassy,False
12.485761,-2.013156,269.0,3,1,-1,glassy,False
11.90589,-2.2533832,269.5,3,1,-1,glassy,False
11.937728,-3.8612752,270.0,3,1,-1,glassy,False
11.984918,-3.9096718,270.5,3,1,-1,glassy,False
11.830947,-3.8004541,271.0,3,1,-1,glassy,False
12.076604,-2.3207438,271.5,3,1,-1,glassy,False
11.829183,-3.870686,272.0,3,1,-1,glassy,False
12.760012,-3.7634163,272.5,3,1,-1,glassy,False
11.83141,-2.2082398,273.0,3,1,-1,glassy,False
11.930778,-3.8099225,273.5,3,1,-1,glassy,False
12.589335,-3.25776,274.0,3,1,-1,glassy,False
11.794336,-3.7468617,274.5,3,1,-1,glassy,False
11.698073,-2.8405397,275.0,3,1,-1,glassy,False
11.743372,-2.1735737,275.5,3,1,-1,glassy,False
11.594853,-1.9067544,276.0,3,1,-1,glassy,False
11.719458,-2.4489405,276.5,3,1,-1,glassy,False
11.982873,-2.295543,277.0,3,1,-1,glassy,False
12.715463,-3.4900842,277.5,3,1,-1,glassy,False
12.103141,-2.8664434,278.0,3,1,-1,glassy,False
13.000843,-3.3604932,278.5,3,1,-1,glassy,False
12.6277075,-3.7709873,279.0,3,1,-1,glassy,False
12.39722,-3.1801412,279.5,3,1,-1,glassy,False
11.597055,-3.438422,280.0,3,1,-1,glassy,False
12.969736,-2.2988052,280.5,3,1,-1,glassy,False
12.228528,-2.8557594,281.0,3,1,-1,glassy,False
12.387072,-2.234152,281.5,3,1,-1,glassy,False
12.583581,-1.5690092,282.0,3,1,-1,glassy,False
12.007247,-1.5609546,282.5,3,1,-1,glassy,False
12.470987,-3.210005,283.0,3,1,-1,glassy,False
13.133905,-2.378594,283.5,3,1,-1,glassy,False
12.698439,-3.0400472,284.0,3,1,-1,glassy,False
11.570559,-1.5981132,284.5,3,1,-1,glassy,False
12.835775,-2.0606296,285.0,3,1,-1,glassy,False
12.116574,-1.5850986,285.5,3,1,-1,glassy,False
12.103434,-3.2753255,286.0,3,1,-1,glassy,False
12.326038,-1.7952248,286.5,3,1,-1,glassy,False
12.379247,-3.0938716,287.0,3,1,-1,glassy,False
12.30616,-3.6240199,287.5,3,1,-1,glassy,False
13.397666,-2.0472877,288.0,3,1,-1,glassy,False
12.33306,-2.4503684,288.5,3,1,-1,glassy,False
12.163191,-2.1366763,289.0,3,1,-1,glassy,False
12.409391,-3.2993658,289.5,3,1,-1,glassy,False
12.160142,-3.7483187,290.0,3,1,-1,glassy,False
12.29376,-3.5312614,290.5,3,1,-1,glassy,False
12.127207,-2.135532,291.0,3,1,-1,glassy,False
11.817734,-1.636431,291.5,3,1,-1,glassy,False
11.563507,-1.715001,292.0,3,1,-1,glassy,False
12.049624,-3.301188,292.5,3,1,-1,glassy,False
12.188906,-2.6295123,293.0,3,1,-1,glassy,False
11.89073,-3.4669738,293.5,3,1,-1,glassy,False
12.220972,-2.9482846,294.0,3,1,-1,glassy,False
11.873846,-2.5237339,294.5,3,1,-1,glassy,False
11.987653,-2.928594,295.0,3,1,-1,glassy,False
12.6185665,-2.2979558,295.5,3,1,-1,glassy,False
12.323492,-2.7275312,296.0,3,1,-1,glassy,False
12.618684,-1.4222636,296.5,3,1,-1,glassy,False
12.195005,-3.2265174,297.0,3,1,-1,glassy,False
11.691032,-3.2254078,297.5,3,1,-1,glassy,False
11.665347,-3.3639295,298.0,3,1,-1,glassy,False
11.451311,-3.1474512,298.5,3,1,-1,glassy,False
11.88258,-1.5867109,299.0,3,1,-1,glassy,False
12.919676,-2.6100752,299.5,3,1,-1,glassy,False
12.027073,-1.5446193,300.0,3,1,-1,glassy,False
11.731093,-2.1003954,300.5,3,1,-1,glassy,False
12.152851,-1.1889173,301.0,3,1,-1,glassy,False
12.399978,-1.190198,301.5,3,1,-1,glassy,False
12.313213,-1.1700945,302.0,3,1,-1,glassy,False
12.155731,-1.559926,302.5,3,1,-1,glassy,False
12.18585,-1.2318653,303.0,3,1,-1,glassy,False
11.931775,-1.3246851,303.5,3,1,-1,glassy,False
12.003917,-1.3861514,304.0,3,1,-1,glassy,False
12.177799,-1.2163421,304.5,3,1,-1,glassy,False
12.246499,-1.1041402,305.0,3,1,-1,glassy,False
12.280166,-1.2182416,305.5,3,1,-1,glassy,False
12.187648,-1.2951607,306.0,3,1,-1,glassy,False
11.973655,-0.99395823,306.5,3,1,-1,glassy,False
12.094008,-0.9940186,307.0,3,1,-1,glassy,False
12.150824,-0.98523915,307.5,3,1,-1,glassy,False
12.29076,-1.0679528,308.0,3,1,-1,glassy,False
12.370622,-1.1028796,308.5,3,1,-1,glassy,False
12.201027,-1.0012655,309.0,3,1,-1,glassy,False
12.190222,-0.9710255,309.5,3,1,-1,glassy,False
11.525773,-1.7131183,310.0,3,1,-1,glassy,False
11.467223,-1.4102936,310.5,3,1,-1,glassy,False
11.238524,-1.5244586,311.0,3,1,-1,glassy,False
11.311216,-1.2587751,311.5,3,1,-1,glassy,False
11.054081,-1.3709643,312.0,3,1,-1,glassy,False
11.302187,-1.5790825,312.5,3,1,-1,glassy,False
11.092995,-1.4024388,313.0,3,1,-1,glassy,False
11.192934,-1.4540018,313.5,3,1,-1,glassy,False
11.204997,-1.6187043,314.0,3,1,-1,glassy,False
10.960541,-1.3652257,314.5,3,1,-1,glassy,False
10.873541,-1.3900867,315.0,3,1,-1,glassy,False
10.880235,-1.2856318,315.5,3,1,-1,glassy,False
10.929895,-1.2893519,316.0,3,1,-1,glassy,False
10.926511,-1.4298178,316.5,3,1,-1,glassy,False
10.848613,-1.430567,317.0,3,1,-1,glassy,False
10.718178,-1.2800487,317.5,3,1,-1,glassy,False
10.779917,-1.3532761,318.0,3,1,-1,glassy,False
10.837459,-1.3213607,318.5,3,1,-1,glassy,False
10.754204,-1.4028565,319.0,3,1,-1,glassy,False
10.806997,-1.4072827,319.5,3,1,-1,glassy,False
10.69151,-1.7098873,320.0,3,1,-1,glassy,False
29.16003,8.013371,320.5,4,2,0,rubbery,True
29.064102,7.9237127,321.0,4,2,0,rubbery,False
29.073965,7.9396243,321.5,4,2,0,rubbery,False
29.05257,8.000869,322.0,4,2,0,rubbery,False
29.112062,7.9652247,322.5,4,2,0,rubbery,False
29.148829,8.002985,323.0,4,2,0,rubbery,False
29.089472,7.9731984,323.5,4,2,0,rubbery,False
29.117315,7.95162,324.0,4,2,0,rubbery,False
29.133488,8.018588,324.5,4,2,0,rubbery,False
29.08792,7.9408684,325.0,4,2,0,rubbery,False
29.246904,8.085383,325.5,4,2,0,rubbery,False
29.22893,8.077729,326.0,4,2,0,rubbery,False
29.351938,8.14184,326.5,4,2,0,rubbery,False
29.104902,7.952515,327.0,4,2,0,rubbery,False
29.149323,7.9879494,327.5,4,2,0,rubbery,False
29.287066,8.0960655,328.0,4,2,0,rubbery,False
29.714502,8.315324,328.5,4,2,0,rubbery,False
29.704702,8.332942,329.0,4,2,0,rubbery,False
29.832094,8.395813,329.5,4,2,0,rubbery,False
29.994846,8.525488,330.0,4,2,0,rubbery,False
29.880476,8.432403,330.5,4,2,0,rubbery,False
30.088852,8.582419,331.0,4,3,0,rubbery,False
29.932716,8.431725,331.5,4,2,0,rubbery,False
29.919601,8.478409,332.0,4,2,0,rubbery,False
29.941607,8.47552,332.5,4,2,0,rubbery,False
29.93281,8.4704,333.0,4,2,0,rubbery,False
30.014273,8.529096,333.5,4,3,0,rubbery,False
29.968925,8.440812,334.0,4,2,0,rubbery,False
29.941511,8.473319,334.5,4,2,0,rubbery,False
29.944304,8.481351,335.0,4,2,0,rubbery,False
30.032598,8.571691,335.5,4,3,0,rubbery,False
30.241447,8.667875,336.0,4,3,0,rubbery,False
30.18478,8.612174,336.5,4,3,0,rubbery,False
30.169146,8.672475,337.0,4,3,0,rubbery,False
30.20916,8.629331,337.5,4,3,0,rubbery,False
30.362621,8.732074,338.0,4,3,0,rubbery,False
30.157614,8.652741,338.5,4,3,0,rubbery,False
30.182207,8.668964,339.0,4,3,0,rubbery,False
30.27407,8.743405,339.5,4,3,0,rubbery,False
30.33437,8.7899,340.0,4,3,0,rubbery,False
30.495947,8.837839,340.5,4,3,0,rubbery,False
30.271889,8.816201,341.0,4,3,0,rubbery,False
30.491358,8.830224,341.5,4,3,0,rubbery,False
30.254147,8.760688,342.0,4,3,0,rubbery,False
30.536137,8.891718,342.5,4,3,0,rubbery,False
30.59464,8.877459,343.0,4,3,0,rubbery,False
30.592823,8.885377,343.5,4,3,0,rubbery,False
30.675562,8.960311,344.0,4,3,0,rubbery,False
30.624485,8.9114895,344.5,4,3,0,rubbery,False
30.702467,8.984036,345.0,4,3,0,rubbery,False
30.697937,8.937179,345.5,4,3,0,rubbery,False
30.73446,9.008438,346.0,4,3,0,rubbery,False
30.724306,9.034614,346.5,4,3,0,rubbery,False
30.619686,9.018284,347.0,4,3,0,rubbery,False
30.71809,8.992295,347.5,4,3,0,rubbery,False
30.728304,9.011092,348.0,4,3,0,rubbery,False
30.7705,9.021964,348.5,4,3,0,rubbery,False
30.652674,8.797301,349.0,4,3,0,rubbery,False
30.716225,8.926037,349.5,4,3,0,rubbery,False
27.002491,1.9186556,350.0,2,2,0,rubbery,False
26.97308,1.8808248,350.5,2,2,0,rubbery,False
26.903465,1.9017574,351.0,2,2,0,rubbery,False
26.982174,1.9034961,351.5,2,2,0,rubbery,False
26.901325,1.8420941,352.0,2,2,0,rubbery,False
26.941273,1.9227519,352.5,2,2,0,rubbery,False
26.890244,1.8392881,353.0,2,2,0,rubbery,False
26.849148,1.8662988,353.5,2,2,0,rubbery,False
26.799473,1.7641704,354.0,2,2,0,rubbery,False
26.794197,1.8225268,354.5,2,2,0,rubbery,False
26.846525,1.8479779,355.0,2,2,0,rubbery,False
26.812527,1.8814003,355.5,2,2,0,rubbery,False
26.908167,1.7857573,356.0,2,2,0,rubbery,False
26.943699,1.8844757,356.5,2,2,0,rubbery,False
26.714094,1.7429453,357.0,2,2,0,rubbery,False
26.785324,1.760689,357.5,2,2,0,rubbery,False
26.688162,1.6688387,358.0,2,2,0,rubbery,False
26.741404,1.8758847,358.5,2,2,0,rubbery,False
26.51283,1.7045982,359.0,2,2,0,rubbery,False
26.51658,1.8072479,359.5,2,2,0,rubbery,False
26.029085,1.7594336,360.0,2,2,0,rubbery,False
25.934504,1.6780058,360.5,2,2,0,rubbery,False
25.83034,1.7475952,361.0,2,2,0,rubbery,False
25.764872,1.6404927,361.5,2,2,0,rubbery,False
25.918213,1.8574344,362.0,2,2,0,rubbery,False
25.807842,1.7142217,362.5,2,2,0,rubbery,False
25.920794,1.7687961,363.0,2,2,0,rubbery,False
25.738588,1.6394703,363.5,2,2,0,rubbery,False
25.85825,1.7520537,364.0,2,2,0,rubbery,False
25.77404,1.6959558,364.5,2,2,0,rubbery,False
25.747414,1.6614352,365.0,2,2,0,rubbery,False
25.750273,1.8037951,365.5,2,2,0,rubbery,False
25.814318,1.7381208,366.0,2,2,0,rubbery,False
25.811806,1.6692247,366.5,2,2,0,rubbery,False
25.84444,1.7317771,367.0,2,2,0,rubbery,False
25.864376,1.7714977,367.5,2,2,0,rubbery,False
25.661383,1.467096,368.0,2,2,0,rubbery,False
25.782148,1.6071526,368.5,2,2,0,rubbery,False
25.941927,1.655502,369.0,2,2,0,rubbery,False
25.988703,1.6797037,369.5,2,2,0,rubbery,False
25.822533,-1.0776768,370.0,2,2,-1,rubbery,False
25.77604,-0.907678,370.5,2,2,-1,rubbery,False
25.719566,-1.0131025,371.0,2,2,-1,rubbery,False
25.857714,-1.0908018,371.5,2,2,-1,rubbery,False
25.765135,-1.0198332,372.0,2,2,-1,rubbery,False
25.81671,-1.0662458,372.5,2,2,-1,rubbery,False
25.751492,-1.2532033,373.0,2,2,-1,rubbery,False
25.826767,-1.2595325,373.5,2,2,-1,rubbery,False
25.784689,-1.1669937,374.0,2,2,-1,rubbery,False
25.733177,-1.1809269,374.5,2,2,-1,rubbery,False
25.825687,-1.140913,375.0,2,2,-1,rubbery,False
25.817284,-1.1707473,375.5,2,2,-1,rubbery,False
25.739706,-1.1802747,376.0,2,2,-1,rubbery,False
25.838236,-1.3382134,376.5,2,2,-1,rubbery,False
25.823742,-1.5677947,377.0,2,2,-1,rubbery,False
25.821114,-1.3548934,377.5,2,2,-1,rubbery,False
25.889048,-1.6919628,378.0,2,2,-1,rubbery,False
25.860477,-1.622743,378.5,2,2,-1,rubbery,False
25.868221,-1.7362877,379.0,2,2,-1,rubbery,False
25.83816,-1.6029376,379.5,2,2,-1,rubbery,False
25.82446,-1.8663611,380.0,2,2,-1,rubbery,False
25.90506,-1.8004068,380.5,2,2,-1,rubbery,False
25.809109,-1.9427415,381.0,2,2,-1,rubbery,False
25.906609,-2.0221503,381.5,2,2,-1,rubbery,False
25.928839,-1.873202,382.0,2,2,-1,rubbery,False
25.80621,-1.9461601,382.5,2,2,-1,rubbery,False
25.954863,-1.8099872,383.0,2,2,-1,rubbery,False
25.992504,-2.0568893,383.5,2,2,-1,rubbery,False
25.878544,-1.9557877,384.0,2,2,-1,rubbery,False
25.911245,-2.0924866,384.5,2,2,-1,rubbery,False
25.87019,-2.133265,385.0,2,2,-1,rubbery,False
25.834496,-2.1867015,385.5,2,2,-1,rubbery,False
25.769794,-2.2123387,386.0,2,2,-1,rubbery,False
25.748838,-2.268575,386.5,2,2,-1,rubbery,False
25.851711,-2.1888206,387.0,2,2,-1,rubbery,False
25.827187,-2.2001288,387.5,2,2,-1,rubbery,False
25.855345,-2.2555737,388.0,2,2,-1,rubbery,False
25.814753,-2.3010855,388.5,2,2,-1,rubbery,False
25.79903,-2.3380525,389.0,2,2,-1,rubbery,False
25.909657,-2.2887032,389.5,2,2,-1,rubbery,False
27.01944,-5.9400845,390.0,5,2,-1,rubbery,False
27.109224,-6.0979967,390.5,5,2,-1,rubbery,False
27.068153,-6.0541553,391.0,5,2,-1,rubbery,False
27.103853,-6.0972185,391.5,5,2,-1,rubbery,False
27.091703,-6.072394,392.0,5,2,-1,rubbery,False
27.159153,-6.1477723,392.5,5,2,-1,rubbery,False
27.07005,-6.0551257,393.0,5,2,-1,rubbery,False
27.173168,-6.169244,393.5,5,2,-1,rubbery,False
27.169268,-6.1741514,394.0,5,2,-1,rubbery,False
27.190678,-6.1984005,394.5,5,2,-1,rubbery,False
27.100512,-6.094463,395.0,5,2,-1,rubbery,False
27.20556,-6.214333,395.5,5,2,-1,rubbery,False
27.176529,-6.2068105,396.0,5,2,-1,rubbery,False
27.14182,-6.1617937,396.5,5,2,-1,rubbery,False
27.1125,-6.217526,397.0,5,2,-1,rubbery,False
27.246252,-6.2849393,397.5,5,2,-1,rubbery,False
27.35682,-6.4834204,398.0,5,2,-1,rubbery,False
27.25678,-6.383233,398.5,5,2,-1,rubbery,False
27.325144,-6.3820834,399.0,5,2,-1,rubbery,False
27.40807,-6.5139203,399.5,5,2,-1,rubbery,False
27.384914,-6.5564346,400.0,5,2,-1,rubbery,False
27.43311,-6.651237,400.5,5,2,-1,rubbery,False
27.458153,-6.69131,401.0,5,2,-1,rubbery,False
27.463108,-6.6470933,401.5,5,2,-1,rubbery,False
27.495167,-6.801264,402.0,5,2,-1,rubbery,False
27.566143,-6.9649024,402.5,5,2,-1,rubbery,False
27.515661,-6.9170837,403.0,5,2,-1,rubbery,False
27.574717,-7.0280366,403.5,5,2,-1,rubbery,False
27.640306,-7.0617275,404.0,5,2,-1,rubbery,False
27.518246,-7.076266,404.5,5,2,-1,rubbery,False
27.572063,-7.128628,405.0,5,2,-1,rubbery,False
27.619638,-7.1338196,405.5,5,2,-1,rubbery,False
27.694326,-7.237794,406.0,5,2,-1,rubbery,False
27.679321,-7.2122836,406.5,5,2,-1,rubbery,False
27.660242,-7.2034664,407.0,5,2,-1,rubbery,False
27.655815,-7.1988626,407.5,5,2,-1,rubbery,False
27.605852,-7.116051,408.0,5,2,-1,rubbery,False
27.610739,-7.1509495,408.5,5,2,-1,rubbery,False
27.631271,-7.178856,409.0,5,2,-1,rubbery,False
27.59446,-7.1949306,409.5,5,2,-1,rubbery,False
27.69898,-7.3663898,410.0,5,2,-1,rubbery,False
22.692898,-12.752171,410.5,0,2,-2,rubbery,False
22.764482,-12.765591,411.0,0,2,-2,rubbery,False
22.644878,-12.799571,411.5,0,2,-2,rubbery,False
22.790218,-12.723425,412.0,0,2,-2,rubbery,False
22.72765,-12.788068,412.5,0,2,-2,rubbery,False
22.703733,-12.776862,413.0,0,2,-2,rubbery,False
22.728207,-12.8148575,413.5,0,2,-2,rubbery,False
22.801136,-12.684771,414.0,0,2,-2,rubbery,False
22.64704,-12.757905,414.5,0,2,-2,rubbery,False
22.637253,-12.865694,415.0,0,2,-2,rubbery,False
22.723356,-12.858061,415.5,0,2,-2,rubbery,False
22.620623,-12.909377,416.0,0,2,-2,rubbery,False
22.694792,-12.804486,416.5,0,2,-2,rubbery,False
22.791412,-12.730678,417.0,0,2,-2,rubbery,False
22.669737,-12.85254,417.5,0,2,-2,rubbery,False
22.788372,-12.723827,418.0,0,2,-2,rubbery,False
22.610437,-12.975376,418.5,0,2,-2,rubbery,False
22.742903,-13.264588,419.0,0,2,-2,rubbery,False
22.72201,-13.259787,419.5,0,2,-2,rubbery,False
22.807465,-13.997917,420.0,0,2,-2,rubbery,False
22.732084,-13.805619,420.5,0,2,-2,rubbery,False
22.77085,-13.922198,421.0,0,2,-2,rubbery,False
22.870188,-13.890632,421.5,0,2,-2,rubbery,False
22.770975,-14.010855,422.0,0,2,-2,rubbery,False
22.770191,-13.911209,422.5,0,2,-2,rubbery,False
22.775059,-13.870945,423.0,0,2,-2,rubbery,False
22.769957,-14.089454,423.5,0,2,-2,rubbery,False
22.912445,-14.130064,424.0,0,2,-2,rubbery,False
22.830116,-14.115579,424.5,0,2,-2,rubbery,False
22.784704,-14.064703,425.0,0,2,-2,rubbery,False
22.809336,-14.073668,425.5,0,2,-2,rubbery,False
22.77735,-14.204069,426.0,0,2,-2,rubbery,False
22.905386,-14.239014,426.5,0,2,-2,rubbery,False
22.807726,-14.26023,427.0,0,2,-2,rubbery,False
22.80281,-14.402429,427.5,0,2,-2,rubbery,False
22.85799,-14.086648,428.0,0,2,-2,rubbery,False
22.902773,-14.274774,428.5,0,2,-2,rubbery,False
22.771034,-14.577296,429.0,0,2,-2,rubbery,False
22.802559,-14.571434,429.5,0,2,-2,rubbery,False
22.565456,-16.288677,430.0,0,2,-2,rubbery,False
22.517557,-16.384148,430.5,0,2,-2,rubbery,False
22.59139,-16.38582,431.0,0,2,-2,rubbery,False
22.573904,-16.4261,431.5,0,2,-2,rubbery,False
22.581572,-16.581478,432.0,0,2,-2,rubbery,False
22.510386,-16.536278,432.5,0,2,-2,rubbery,False
22.539492,-16.570358,433.0,0,2,-2,rubbery,False
22.610422,-16.684067,433.5,0,2,-2,rubbery,False
22.5745,-16.636513,434.0,0,2,-2,rubbery,False
22.489517,-16.655855,434.5,0,2,-2,rubbery,False
22.613811,-16.60473,435.0,0,2,-2,rubbery,False
22.600628,-16.65787,435.5,0,2,-2,rubbery,False
22.579874,-16.743689,436.0,0,2,-2,rubbery,False
22.555935,-16.59619,436.5,0,2,-2,rubbery,False
22.497612,-16.878815,437.0,0,2,-2,rubbery,False
22.500126,-16.700563,437.5,0,2,-2,rubbery,False
22.60419,-17.00812,438.0,0,2,-2,rubbery,False
22.545816,-16.918213,438.5,0,2,-2,rubbery,False
22.51349,-16.918589,439.0,0,2,-2,rubbery,False
22.547832,-16.917974,439.5,0,2,-2,rubbery,False
22.48774,-17.22987,440.0,0,2,-2,rubbery,False
22.557281,-17.365496,440.5,0,2,-2,rubbery,False
22.544338,-17.29807,441.0,0,2,-2,rubbery,False
22.53677,-17.381956,441.5,0,2,-2,rubbery,False
