UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.923471,6.9189644,234.0,3,1,0,rubbery,False
14.987509,6.9084463,234.5,3,1,0,rubbery,False
14.809419,6.7658734,235.0,3,1,0,rubbery,False
14.599846,7.044937,235.5,3,1,0,rubbery,False
14.968891,7.1391935,236.0,3,1,0,rubbery,False
14.985962,6.832931,236.5,3,1,0,rubbery,False
14.969944,7.0859437,237.0,3,1,0,rubbery,False
14.746585,6.9742575,237.5,3,1,0,rubbery,False
15.357146,7.0988393,238.0,3,1,0,rubbery,False
14.928897,6.8608565,238.5,3,1,0,rubbery,False
15.178929,6.9642453,239.0,3,1,0,rubbery,False
15.1998205,7.088525,239.5,3,1,0,rubbery,False
15.12599,7.1191416,240.0,3,1,0,rubbery,False
15.102857,7.3000197,240.5,3,1,0,rubbery,False
15.829421,7.5476003,241.0,1,1,0,glassy,True
15.001291,7.161586,241.5,3,1,0,rubbery,True
15.550395,7.2365746,242.0,1,1,0,glassy,True
15.440031,7.1647162,242.5,3,1,0,rubbery,True
15.221584,7.2413654,243.0,3,1,0,rubbery,False
15.5112915,7.0582175,243.5,3,1,0,rubbery,False
15.330235,6.911618,244.0,3,1,0,rubbery,False
15.587193,6.9826984,244.5,3,1,0,rubbery,False
15.145416,6.719989,245.0,3,1,0,rubbery,False
15.222852,6.669617,245.5,3,1,0,rubbery,False
15.191499,6.712298,246.0,3,1,0,rubbery,False
15.43418,6.782721,246.5,3,1,0,rubbery,False
15.24374,7.235096,247.0,3,1,0,rubbery,False
14.991593,6.6892247,247.5,3,1,0,rubbery,False
14.793618,7.2211533,248.0,3,1,0,rubbery,False
15.622172,7.3899693,248.5,1,1,0,glassy,True
15.536256,6.8209867,249.0,3,1,0,rubbery,True
15.017757,6.6118236,249.5,3,1,0,rubbery,False
15.182736,6.646804,250.0,3,1,0,rubbery,False
15.327242,8.137857,250.5,1,1,0,glassy,True
15.463875,8.106843,251.0,1,1,0,glassy,False
15.622606,8.188713,251.5,1,1,0,glassy,False
15.422484,7.770041,252.0,3,1,0,rubbery,True
15.086292,7.893923,252.5,3,1,0,rubbery,False
15.207024,7.942201,253.0,3,1,0,rubbery,False
15.179248,8.045047,253.5,3,1,0,rubbery,False
14.750798,7.6911964,254.0,3,1,0,rubbery,False
15.222021,7.7392464,254.5,3,1,0,rubbery,False
15.524933,7.8482666,255.0,1,1,0,glassy,True
15.619592,7.9765344,255.5,1,1,0,glassy,False
15.156273,7.738552,256.0,3,1,0,rubbery,True
15.185275,7.4187574,256.5,3,1,0,rubbery,False
15.183131,7.8281436,257.0,3,1,0,rubbery,False
15.052307,7.929066,257.5,3,1,0,rubbery,False
15.051785,7.614489,258.0,3,1,0,rubbery,False
15.337665,7.8097925,258.5,3,1,0,rubbery,False
15.322879,7.8164387,259.0,3,1,0,rubbery,False
15.203925,8.025908,259.5,3,1,0,rubbery,False
15.699736,7.72068,260.0,1,1,0,glassy,True
15.856577,8.63103,260.5,1,1,0,glassy,False
15.53408,8.027166,261.0,1,1,0,glassy,False
15.409148,8.398043,261.5,1,1,0,glassy,False
15.645886,8.226931,262.0,1,1,0,glassy,False
15.734578,8.573628,262.5,1,1,0,glassy,False
15.575332,8.571992,263.0,1,1,0,glassy,False
15.172091,8.4827175,263.5,1,1,0,glassy,False
15.704462,8.384273,264.0,1,1,0,glassy,False
15.526416,8.472849,264.5,1,1,0,glassy,False
15.4647045,8.507295,265.0,1,1,0,glassy,False
15.583251,8.492197,265.5,1,1,0,glassy,False
15.439446,8.722455,266.0,1,1,0,glassy,False
15.788275,8.755319,266.5,1,1,0,glassy,False
15.946805,8.83661,267.0,1,1,0,glassy,False
15.724692,8.682221,267.5,1,1,0,glassy,False
16.181067,8.389499,268.0,1,1,0,glassy,False
15.572404,8.562684,268.5,1,1,0,glassy,False
15.80821,8.565993,269.0,1,1,0,glassy,False
15.777306,8.605318,269.5,1,1,0,glassy,False
15.96827,8.680396,270.0,1,1,0,glassy,False
16.041508,8.789095,270.5,1,1,0,glassy,False
16.12954,7.9239383,271.0,1,1,0,glassy,False
16.526926,8.902984,271.5,1,1,0,glassy,False
16.192905,8.866535,272.0,1,1,0,glassy,False
16.171019,8.835856,272.5,1,1,0,glassy,False
16.43003,8.912347,273.0,1,1,0,glassy,False
16.371264,9.096861,273.5,1,1,0,glassy,False
16.43826,9.082044,274.0,1,1,0,glassy,False
16.596884,9.062902,274.5,1,1,0,glassy,False
16.3331,9.116049,275.0,1,1,0,glassy,False
16.538773,9.150934,275.5,1,1,0,glassy,False
16.41894,9.1158905,276.0,1,1,0,glassy,False
16.39103,9.093524,276.5,1,1,0,glassy,False
16.429104,9.109971,277.0,1,1,0,glassy,False
16.41026,9.133578,277.5,1,1,0,glassy,False
16.386438,9.1299715,278.0,1,1,0,glassy,False
16.656395,9.057555,278.5,1,1,0,glassy,False
16.16308,8.856782,279.0,1,1,0,glassy,False
16.023531,8.496557,279.5,1,1,0,glassy,False
16.281775,8.701225,280.0,1,1,0,glassy,False
15.475688,8.597977,280.5,1,1,0,glassy,False
15.842945,8.510964,281.0,1,1,0,glassy,False
15.971829,8.807063,281.5,1,1,0,glassy,False
15.936693,8.695275,282.0,1,1,0,glassy,False
15.885102,8.047905,282.5,1,1,0,glassy,False
16.157244,8.277072,283.0,1,1,0,glassy,False
15.734603,7.6273932,283.5,1,1,0,glassy,False
15.90126,7.9236054,284.0,1,1,0,glassy,False
15.841294,7.83723,284.5,1,1,0,glassy,False
15.74817,7.844713,285.0,1,1,0,glassy,False
16.125778,8.693816,285.5,1,1,0,glassy,False
16.17346,8.690438,286.0,1,1,0,glassy,False
15.957171,8.029845,286.5,1,1,0,glassy,False
15.767567,7.3510766,287.0,1,1,0,glassy,False
15.677657,7.31131,287.5,1,1,0,glassy,False
15.810723,7.2581377,288.0,1,1,0,glassy,False
15.48075,6.892189,288.5,3,1,0,rubbery,True
15.260211,6.911884,289.0,3,1,0,rubbery,False
15.340566,7.634541,289.5,3,1,0,rubbery,False
16.3174,7.6155796,290.0,1,1,0,glassy,True
16.301748,7.5519943,290.5,1,1,0,glassy,False
16.464897,7.5432305,291.0,1,1,0,glassy,False
16.509777,7.6611934,291.5,1,1,0,glassy,False
16.393452,7.5656357,292.0,1,1,0,glassy,False
16.43877,7.5838723,292.5,1,1,0,glassy,False
16.52689,7.4898243,293.0,1,1,0,glassy,False
16.172407,7.3662167,293.5,1,1,0,glassy,False
16.422647,7.6271133,294.0,1,1,0,glassy,False
16.540352,7.511202,294.5,1,1,0,glassy,False
16.460154,7.45298,295.0,1,1,0,glassy,False
16.536839,7.4630327,295.5,1,1,0,glassy,False
15.80573,8.153941,296.0,1,1,0,glassy,False
16.267641,7.3149915,296.5,1,1,0,glassy,False
16.36639,7.771542,297.0,1,1,0,glassy,False
16.11897,7.841575,297.5,1,1,0,glassy,False
16.511204,7.5121512,298.0,1,1,0,glassy,False
16.55647,7.489355,298.5,1,1,0,glassy,False
16.621939,7.5088434,299.0,1,1,0,glassy,False
16.626783,7.569896,299.5,1,1,0,glassy,False
17.093431,8.468607,300.0,1,1,0,glassy,False
17.052986,8.441645,300.5,1,1,0,glassy,False
16.943203,8.626069,301.0,1,1,0,glassy,False
16.912905,8.424143,301.5,1,1,0,glassy,False
17.165104,8.330131,302.0,1,1,0,glassy,False
17.25971,8.367185,302.5,1,1,0,glassy,False
17.41914,8.394872,303.0,1,1,0,glassy,False
17.246872,8.462517,303.5,1,1,0,glassy,False
17.263838,8.5716715,304.0,1,1,0,glassy,False
17.288359,8.48009,304.5,1,1,0,glassy,False
17.178595,8.357479,305.0,1,1,0,glassy,False
17.307728,8.494329,305.5,1,1,0,glassy,False
17.329533,8.537145,306.0,1,1,0,glassy,False
17.45542,8.352262,306.5,1,1,0,glassy,False
17.491667,8.337633,307.0,1,1,0,glassy,False
17.488869,8.432237,307.5,1,1,0,glassy,False
17.402096,8.344922,308.0,1,1,0,glassy,False
17.459188,8.353617,308.5,1,1,0,glassy,False
17.497934,8.532606,309.0,1,1,0,glassy,False
17.41513,8.355942,309.5,1,1,0,glassy,False
17.477676,8.438477,310.0,1,1,0,glassy,False
17.554829,8.432988,310.5,1,1,0,glassy,False
17.502174,8.596407,311.0,1,1,0,glassy,False
17.664753,8.746175,311.5,1,1,0,glassy,False
17.609087,8.91092,312.0,1,1,0,glassy,False
17.533539,8.677887,312.5,1,1,0,glassy,False
17.712057,9.080718,313.0,1,1,0,glassy,False
17.794199,9.118083,313.5,1,1,0,glassy,False
17.637808,9.019607,314.0,1,1,0,glassy,False
17.463072,9.170695,314.5,1,1,0,glassy,False
17.685707,9.130242,315.0,1,1,0,glassy,False
17.696014,9.163742,315.5,1,1,0,glassy,False
17.702162,9.130061,316.0,1,1,0,glassy,False
17.746904,9.084096,316.5,1,1,0,glassy,False
17.758799,9.121711,317.0,1,1,0,glassy,False
17.721449,9.175091,317.5,1,1,0,glassy,False
17.7654,9.17829,318.0,1,1,0,glassy,False
17.730255,9.181945,318.5,1,1,0,glassy,False
17.793682,9.122696,319.0,1,1,0,glassy,False
17.461128,8.907517,319.5,1,1,0,glassy,False
-9.632082,24.277514,320.0,6,-1,2,rubbery,True
-9.648918,24.418453,320.5,6,-1,2,rubbery,False
-9.561642,24.343122,321.0,6,-1,2,rubbery,False
-9.89557,24.50829,321.5,6,-1,2,rubbery,False
-9.502626,24.30668,322.0,6,-1,2,rubbery,False
-9.747956,24.277893,322.5,6,-1,2,rubbery,False
-9.527367,24.105375,323.0,6,-1,2,rubbery,False
-9.458195,24.034061,323.5,6,-1,2,rubbery,False
-9.545679,24.121113,324.0,6,-1,2,rubbery,False
-9.616512,24.230665,324.5,6,-1,2,rubbery,False
-9.454222,24.021835,325.0,6,-1,2,rubbery,False
-9.567159,24.080677,325.5,6,-1,2,rubbery,False
-9.413883,24.213993,326.0,6,-1,2,rubbery,False
-9.4520035,24.26645,326.5,6,-1,2,rubbery,False
-9.446766,24.327206,327.0,6,-1,2,rubbery,False
-9.33752,24.185286,327.5,6,-1,2,rubbery,False
-9.451947,24.184855,328.0,6,-1,2,rubbery,False
-9.388902,24.37644,328.5,6,-1,2,rubbery,False
-9.432145,24.228508,329.0,6,-1,2,rubbery,False
-9.417014,24.073189,329.5,6,-1,2,rubbery,False
-9.565703,23.856144,330.0,6,-1,2,rubbery,False
-9.658184,23.807093,330.5,6,-1,2,rubbery,False
-9.762978,23.91157,331.0,6,-1,2,rubbery,False
-9.363034,24.130379,331.5,6,-1,2,rubbery,False
-9.592887,23.86992,332.0,6,-1,2,rubbery,False
-9.49238,23.904,332.5,6,-1,2,rubbery,False
-9.6051035,23.852259,333.0,6,-1,2,rubbery,False
-9.5381565,23.764841,333.5,6,-1,2,rubbery,False
-9.697853,23.748734,334.0,6,-1,2,rubbery,False
-9.874713,23.811886,334.5,6,-1,2,rubbery,False
-9.73608,23.76154,335.0,6,-1,2,rubbery,False
-9.881632,23.824392,335.5,6,-1,2,rubbery,False
-9.842059,23.79903,336.0,6,-1,2,rubbery,False
-9.960525,23.883657,336.5,6,-1,2,rubbery,False
-10.022,23.763397,337.0,6,-2,2,rubbery,False
-10.064908,24.22017,337.5,6,-2,2,rubbery,False
-10.168291,24.42697,338.0,6,-2,2,rubbery,False
-10.12439,24.321741,338.5,6,-2,2,rubbery,False
-10.124539,24.680155,339.0,6,-2,2,rubbery,False
-10.250975,24.811672,339.5,6,-2,2,rubbery,False
-10.14999,24.681772,340.0,6,-2,2,rubbery,False
-10.232792,24.732819,340.5,6,-2,2,rubbery,False
-10.3205,24.862314,341.0,6,-2,2,rubbery,False
-10.174214,24.859705,341.5,6,-2,2,rubbery,False
-10.23733,24.710033,342.0,6,-2,2,rubbery,False
-10.322457,24.86203,342.5,6,-2,2,rubbery,False
-10.25403,24.820871,343.0,6,-2,2,rubbery,False
-10.374541,24.912361,343.5,6,-2,2,rubbery,False
-10.425089,25.009634,344.0,6,-2,2,rubbery,False
-10.369956,24.909977,344.5,6,-2,2,rubbery,False
-10.329844,24.88355,345.0,6,-2,2,rubbery,False
-10.420882,24.790438,345.5,6,-2,2,rubbery,False
-10.374433,24.975424,346.0,6,-2,2,rubbery,False
-10.440795,25.000965,346.5,6,-2,2,rubbery,False
-10.395564,25.002102,347.0,6,-2,2,rubbery,False
-10.358517,25.06463,347.5,6,-2,2,rubbery,False
-10.437173,25.054266,348.0,6,-2,2,rubbery,False
-10.500665,25.20545,348.5,6,-2,2,rubbery,False
-10.32455,25.297106,349.0,6,-2,2,rubbery,False
-10.433609,25.308254,349.5,6,-2,2,rubbery,False
-11.68432,28.797075,350.0,5,-2,2,rubbery,False
-11.735443,28.875578,350.5,5,-2,2,rubbery,False
-11.69809,28.81325,351.0,5,-2,2,rubbery,False
-11.670921,28.796663,351.5,5,-2,2,rubbery,False
-11.701086,28.829197,352.0,5,-2,2,rubbery,False
-11.80365,28.96556,352.5,5,-2,2,rubbery,False
-11.726928,28.876402,353.0,5,-2,2,rubbery,False
-11.764134,28.900429,353.5,5,-2,2,rubbery,False
-11.803921,28.970478,354.0,5,-2,2,rubbery,False
-11.86441,29.08186,354.5,5,-2,2,rubbery,False
-11.83308,29.022478,355.0,5,-2,2,rubbery,False
-11.891862,29.089,355.5,5,-2,2,rubbery,False
-12.037757,29.392517,356.0,5,-2,2,rubbery,False
-11.991203,29.365044,356.5,5,-2,2,rubbery,False
-11.979208,29.34958,357.0,5,-2,2,rubbery,False
-11.968867,29.453049,357.5,5,-2,2,rubbery,False
-12.024697,29.399427,358.0,5,-2,2,rubbery,False
-12.036627,29.41667,358.5,5,-2,2,rubbery,False
-11.982314,29.47595,359.0,5,-2,2,rubbery,False
-12.015584,29.424332,359.5,5,-2,2,rubbery,False
-12.16947,29.696543,360.0,5,-2,2,rubbery,False
-12.121554,29.64157,360.5,5,-2,2,rubbery,False
-12.158191,29.692516,361.0,5,-2,2,rubbery,False
-12.149287,29.827618,361.5,5,-2,2,rubbery,False
-12.183644,29.677635,362.0,5,-2,2,rubbery,False
-12.202724,29.825108,362.5,5,-2,2,rubbery,False
-12.201272,29.89638,363.0,5,-2,2,rubbery,False
-12.20916,29.876394,363.5,5,-2,2,rubbery,False
-12.259174,29.977114,364.0,5,-2,2,rubbery,False
-12.2402525,29.891119,364.5,5,-2,2,rubbery,False
-12.299169,30.009987,365.0,5,-2,3,rubbery,False
-12.243852,30.063763,365.5,5,-2,3,rubbery,False
-12.23837,30.03917,366.0,5,-2,3,rubbery,False
-12.281279,30.080238,366.5,5,-2,3,rubbery,False
-12.294431,30.095625,367.0,5,-2,3,rubbery,False
-12.297756,30.0935,367.5,5,-2,3,rubbery,False
-12.259175,30.090708,368.0,5,-2,3,rubbery,False
-12.2343025,30.313377,368.5,5,-2,3,rubbery,False
-12.226939,30.429316,369.0,5,-2,3,rubbery,False
-12.202435,30.424185,369.5,5,-2,3,rubbery,False
-12.084667,31.07677,370.0,5,-2,3,rubbery,False
-12.148068,30.971909,370.5,5,-2,3,rubbery,False
-12.076807,31.010845,371.0,5,-2,3,rubbery,False
-12.134392,30.980473,371.5,5,-2,3,rubbery,False
-12.123605,31.144548,372.0,5,-2,3,rubbery,False
-12.014762,31.141895,372.5,5,-2,3,rubbery,False
-12.129483,31.101425,373.0,5,-2,3,rubbery,False
-12.139168,31.148008,373.5,5,-2,3,rubbery,False
-12.081624,31.20872,374.0,5,-2,3,rubbery,False
-11.981031,31.298996,374.5,5,-2,3,rubbery,False
-12.063103,31.247202,375.0,5,-2,3,rubbery,False
-12.033927,31.227385,375.5,5,-2,3,rubbery,False
-12.042585,31.300241,376.0,5,-2,3,rubbery,False
-12.01202,31.284992,376.5,5,-2,3,rubbery,False
-11.987478,31.296934,377.0,5,-2,3,rubbery,False
-11.991819,31.30714,377.5,5,-2,3,rubbery,False
-12.026036,31.248371,378.0,5,-2,3,rubbery,False
-11.921062,31.374626,378.5,5,-2,3,rubbery,False
-11.988526,31.302126,379.0,5,-2,3,rubbery,False
-11.945697,31.300993,379.5,5,-2,3,rubbery,False
-6.2803125,35.64382,380.0,8,-1,3,rubbery,False
-6.2739544,35.67374,380.5,8,-1,3,rubbery,False
-6.1384883,35.81781,381.0,8,-1,3,rubbery,False
-6.271352,35.728592,381.5,8,-1,3,rubbery,False
-6.2350545,35.72353,382.0,8,-1,3,rubbery,False
-6.263571,35.69515,382.5,8,-1,3,rubbery,False
-6.2174215,35.681732,383.0,8,-1,3,rubbery,False
-6.2580023,35.731995,383.5,8,-1,3,rubbery,False
-6.204316,35.783684,384.0,8,-1,3,rubbery,False
-6.17691,35.724823,384.5,8,-1,3,rubbery,False
-6.11088,35.92251,385.0,8,-1,3,rubbery,False
-6.142302,35.903194,385.5,8,-1,3,rubbery,False
-6.051072,35.93647,386.0,8,-1,3,rubbery,False
-6.0706477,35.967617,386.5,8,-1,3,rubbery,False
-6.0838547,36.039528,387.0,8,-1,3,rubbery,False
-6.0927544,36.019608,387.5,8,-1,3,rubbery,False
-6.176392,35.85058,388.0,8,-1,3,rubbery,False
-6.039761,36.31926,388.5,8,-1,3,rubbery,False
-6.032025,36.522015,389.0,8,-1,3,rubbery,False
-6.024265,36.494106,389.5,8,-1,3,rubbery,False
-6.0080123,36.807922,390.0,8,-1,3,rubbery,False
-6.0309386,36.74863,390.5,8,-1,3,rubbery,False
-6.0449014,36.719215,391.0,8,-1,3,rubbery,False
-6.024662,36.846508,391.5,8,-1,3,rubbery,False
-5.994893,36.86521,392.0,8,-1,3,rubbery,False
-6.002476,36.973057,392.5,8,-1,3,rubbery,False
-6.0390067,37.004044,393.0,8,-1,3,rubbery,False
-6.03544,36.92074,393.5,8,-1,3,rubbery,False
-6.0326796,36.995518,394.0,8,-1,3,rubbery,False
-6.1719785,37.051655,394.5,8,-1,3,rubbery,False
-6.1363215,37.10829,395.0,8,-1,3,rubbery,False
-6.114339,37.071617,395.5,8,-1,3,rubbery,False
-6.1271167,37.071007,396.0,8,-1,3,rubbery,False
-6.110262,37.14369,396.5,8,-1,3,rubbery,False
-6.1751657,37.19331,397.0,8,-1,3,rubbery,False
-6.1429577,37.188602,397.5,8,-1,3,rubbery,False
-6.310294,37.340843,398.0,8,-1,3,rubbery,False
-6.0817723,37.13364,398.5,8,-1,3,rubbery,False
-6.3195114,37.341793,399.0,8,-1,3,rubbery,False
-6.437391,37.448673,399.5,8,-1,3,rubbery,False
-6.8196764,37.778263,400.0,7,-1,3,rubbery,False
-6.781892,37.73645,400.5,7,-1,3,rubbery,False
-6.8067145,37.76165,401.0,7,-1,3,rubbery,False
-6.8734107,37.82149,401.5,7,-1,3,rubbery,False
-7.128986,37.904533,402.0,7,-1,3,rubbery,False
-6.8965864,37.89046,402.5,7,-1,3,rubbery,False
-6.94825,37.908497,403.0,7,-1,3,rubbery,False
-6.9473667,37.881577,403.5,7,-1,3,rubbery,False
-7.059739,37.996197,404.0,7,-1,3,rubbery,False
-7.0934095,37.916595,404.5,7,-1,3,rubbery,False
-7.040463,37.988884,405.0,7,-1,3,rubbery,False
-7.0386825,37.993244,405.5,7,-1,3,rubbery,False
-7.1113114,38.05798,406.0,7,-1,3,rubbery,False
-7.1083894,38.05151,406.5,7,-1,3,rubbery,False
-7.087663,38.024525,407.0,7,-1,3,rubbery,False
-7.155584,38.06558,407.5,7,-1,3,rubbery,False
-7.1192274,38.045116,408.0,7,-1,3,rubbery,False
-7.081157,38.01339,408.5,7,-1,3,rubbery,False
-7.222173,38.027493,409.0,7,-1,3,rubbery,False
-7.1148233,38.050232,409.5,7,-1,3,rubbery,False
-7.7061563,38.09687,410.0,7,-1,3,rubbery,False
-8.076499,38.118305,410.5,7,-1,3,rubbery,False
-8.137894,38.150295,411.0,7,-1,3,rubbery,False
-8.144269,38.12146,411.5,7,-1,3,rubbery,False
-8.194782,38.163,412.0,7,-1,3,rubbery,False
-8.247155,38.15449,412.5,7,-1,3,rubbery,False
-8.244826,38.119137,413.0,7,-1,3,rubbery,False
-8.276298,38.137337,413.5,7,-1,3,rubbery,False
-8.283081,38.16119,414.0,7,-1,3,rubbery,False
-8.239303,38.065643,414.5,7,-1,3,rubbery,False
-8.218351,38.137684,415.0,7,-1,3,rubbery,False
-8.234497,38.191288,415.5,7,-1,3,rubbery,False
-8.31405,38.1068,416.0,7,-1,3,rubbery,False
-8.3616495,38.130005,416.5,7,-1,3,rubbery,False
-8.346359,38.13216,417.0,7,-1,3,rubbery,False
-8.348566,38.11885,417.5,7,-1,3,rubbery,False
-8.345679,38.172028,418.0,7,-1,3,rubbery,False
-8.311144,38.166348,418.5,7,-1,3,rubbery,False
-8.354228,38.19714,419.0,7,-1,3,rubbery,False
-8.378479,38.13152,419.5,7,-1,3,rubbery,False
-10.551679,-8.4200115,420.0,2,-2,-1,rubbery,False
-10.675165,-8.343669,420.5,2,-2,-1,rubbery,False
-10.595359,-8.368665,421.0,2,-2,-1,rubbery,False
-10.688882,-8.360413,421.5,2,-2,-1,rubbery,False
-10.562663,-8.319196,422.0,2,-2,-1,rubbery,False
-10.629732,-8.280062,422.5,2,-2,-1,rubbery,False
-10.601874,-8.364914,423.0,2,-2,-1,rubbery,False
-10.701392,-8.303061,423.5,2,-2,-1,rubbery,False
-10.668545,-8.318795,424.0,2,-2,-1,rubbery,False
-10.694159,-8.235456,424.5,2,-2,-1,rubbery,False
-10.678427,-8.260352,425.0,2,-2,-1,rubbery,False
-10.604195,-8.309856,425.5,2,-2,-1,rubbery,False
-10.717125,-8.386742,426.0,2,-2,-1,rubbery,False
-10.722382,-8.3973465,426.5,2,-2,-1,rubbery,False
-10.556429,-8.214687,427.0,2,-2,-1,rubbery,False
-10.604027,-8.257361,427.5,2,-2,-1,rubbery,False
-10.649092,-8.23976,428.0,2,-2,-1,rubbery,False
-10.609826,-8.316295,428.5,2,-2,-1,rubbery,False
-10.564364,-8.285445,429.0,2,-2,-1,rubbery,False
-10.712891,-8.143675,429.5,2,-2,-1,rubbery,False
-10.059439,-6.1862345,430.0,2,-2,-1,rubbery,False
-10.113843,-6.2186894,430.5,2,-2,-1,rubbery,False
-9.947625,-6.094046,431.0,2,-1,-1,rubbery,False
-10.089519,-6.1725554,431.5,2,-2,-1,rubbery,False
-10.07695,-6.163602,432.0,2,-2,-1,rubbery,False
-10.039059,-6.0890956,432.5,2,-2,-1,rubbery,False
-10.102024,-6.211287,433.0,2,-2,-1,rubbery,False
-9.915301,-6.159299,433.5,2,-1,-1,rubbery,False
-9.995508,-6.0799894,434.0,2,-1,-1,rubbery,False
-9.910656,-6.1464643,434.5,2,-1,-1,rubbery,False
-9.989331,-6.0888586,435.0,2,-1,-1,rubbery,False
-10.116132,-5.9916425,435.5,2,-2,-1,rubbery,False
-10.030705,-6.0265126,436.0,2,-2,-1,rubbery,False
-9.926292,-6.025524,436.5,2,-1,-1,rubbery,False
-10.050894,-5.963806,437.0,2,-2,-1,rubbery,False
-10.013085,-6.032125,437.5,2,-2,-1,rubbery,False
-9.994463,-6.092337,438.0,2,-1,-1,rubbery,False
-9.972298,-5.965581,438.5,2,-1,-1,rubbery,False
-9.946364,-6.0723915,439.0,2,-1,-1,rubbery,False
-10.082464,-5.897803,439.5,2,-2,-1,rubbery,False
-2.4232435,-4.905508,440.0,4,-1,-1,rubbery,False
-2.5492256,-4.7829847,440.5,4,-1,-1,rubbery,False
-2.4748118,-4.849385,441.0,4,-1,-1,rubbery,False
-2.5069427,-4.80959,441.5,4,-1,-1,rubbery,False
-2.4640734,-4.875726,442.0,4,-1,-1,rubbery,False
-2.4740655,-4.850243,442.5,4,-1,-1,rubbery,False
-2.553477,-4.804343,443.0,4,-1,-1,rubbery,False
-2.572248,-4.775549,443.5,4,-1,-1,rubbery,False
-2.5298622,-4.810256,444.0,4,-1,-1,rubbery,False
-2.4055314,-4.9101624,444.5,4,-1,-1,rubbery,False
-2.4221723,-4.9161644,445.0,4,-1,-1,rubbery,False
-2.3941886,-4.929632,445.5,4,-1,-1,rubbery,False
