UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.329252,-13.9758415,261.5,4,1,-2,glassy,False
18.89612,-14.069261,262.0,4,1,-2,glassy,False
18.048002,-13.939272,262.5,4,1,-2,glassy,False
18.280695,-14.006251,263.0,4,1,-2,glassy,False
18.951754,-14.118412,263.5,4,1,-2,glassy,False
18.775545,-14.000824,264.0,4,1,-2,glassy,False
19.176062,-14.076191,264.5,4,1,-2,glassy,False
18.842392,-14.12994,265.0,4,1,-2,glassy,False
18.719515,-14.039292,265.5,4,1,-2,glassy,False
18.752785,-14.042223,266.0,4,1,-2,glassy,False
18.195292,-14.12478,266.5,4,1,-2,glassy,False
18.830349,-13.918234,267.0,4,1,-2,glassy,False
18.656538,-14.082349,267.5,4,1,-2,glassy,False
18.658491,-13.820182,268.0,4,1,-2,glassy,False
18.715275,-14.261166,268.5,4,1,-2,glassy,False
18.484236,-14.26763,269.0,4,1,-2,glassy,False
17.705069,-13.756589,269.5,4,1,-2,glassy,False
17.873053,-13.380767,270.0,4,1,-2,glassy,False
17.733963,-13.772878,270.5,4,1,-2,glassy,False
17.915983,-13.9277315,271.0,4,1,-2,glassy,False
17.89099,-14.024688,271.5,4,1,-2,glassy,False
18.117987,-13.847258,272.0,4,1,-2,glassy,False
17.812376,-13.647898,272.5,4,1,-2,glassy,False
17.966503,-13.984562,273.0,4,1,-2,glassy,False
17.637999,-13.804054,273.5,4,1,-2,glassy,False
17.80094,-13.903437,274.0,4,1,-2,glassy,False
17.829014,-13.728294,274.5,4,1,-2,glassy,False
17.97086,-13.816205,275.0,4,1,-2,glassy,False
17.767336,-13.87986,275.5,4,1,-2,glassy,False
17.775208,-13.976858,276.0,4,1,-2,glassy,False
18.154287,-14.062815,276.5,4,1,-2,glassy,False
18.052921,-13.672488,277.0,4,1,-2,glassy,False
17.972,-13.686704,277.5,4,1,-2,glassy,False
18.00394,-13.649005,278.0,4,1,-2,glassy,False
17.97221,-14.136183,278.5,4,1,-2,glassy,False
17.910221,-14.15036,279.0,4,1,-2,glassy,False
17.906162,-14.195393,279.5,4,1,-2,glassy,False
17.64596,-13.802664,280.0,4,1,-2,glassy,False
17.691753,-13.486481,280.5,4,1,-2,glassy,False
17.794184,-14.141434,281.0,4,1,-2,glassy,False
18.68306,-12.9059925,281.5,4,1,-2,glassy,False
18.124332,-12.770836,282.0,4,1,-2,glassy,False
18.10962,-12.886991,282.5,4,1,-2,glassy,False
18.4697,-12.857345,283.0,4,1,-2,glassy,False
18.402502,-13.058778,283.5,4,1,-2,glassy,False
18.332727,-12.770116,284.0,4,1,-2,glassy,False
18.18194,-12.968467,284.5,4,1,-2,glassy,False
18.519285,-13.038306,285.0,4,1,-2,glassy,False
18.567606,-12.838976,285.5,4,1,-2,glassy,False
18.285507,-12.884873,286.0,4,1,-2,glassy,False
18.55522,-12.666096,286.5,4,1,-2,glassy,False
18.454685,-12.762585,287.0,4,1,-2,glassy,False
18.456299,-13.000786,287.5,4,1,-2,glassy,False
18.752558,-13.046356,288.0,4,1,-2,glassy,False
17.955132,-13.977085,288.5,4,1,-2,glassy,False
18.219193,-13.910492,289.0,4,1,-2,glassy,False
17.941278,-13.500252,289.5,4,1,-2,glassy,False
17.557993,-13.88208,290.0,4,1,-2,glassy,False
17.601,-13.428115,290.5,4,1,-2,glassy,False
17.610632,-13.550803,291.0,4,1,-2,glassy,False
17.618368,-13.3605175,291.5,4,1,-2,glassy,False
17.473745,-13.575536,292.0,4,1,-2,glassy,False
17.32516,-13.620364,292.5,4,1,-2,glassy,False
17.579458,-13.448507,293.0,4,1,-2,glassy,False
17.420238,-13.564275,293.5,4,1,-2,glassy,False
17.419193,-13.745776,294.0,4,1,-2,glassy,False
17.347866,-13.649114,294.5,4,1,-2,glassy,False
17.433775,-13.612085,295.0,4,1,-2,glassy,False
17.326847,-13.69591,295.5,4,1,-2,glassy,False
17.500866,-13.778962,296.0,4,1,-2,glassy,False
17.404463,-13.461548,296.5,4,1,-2,glassy,False
17.77985,-13.422113,297.0,4,1,-2,glassy,False
17.442247,-13.716334,297.5,4,1,-2,glassy,False
17.641605,-13.392172,298.0,4,1,-2,glassy,False
17.438915,-13.573993,298.5,4,1,-2,glassy,False
17.58337,-13.4185095,299.0,4,1,-2,glassy,False
17.67913,-13.516016,299.5,4,1,-2,glassy,False
18.678968,-12.421854,300.0,4,1,-2,glassy,False
18.511013,-12.432709,300.5,4,1,-2,glassy,False
18.633308,-12.351154,301.0,4,1,-2,glassy,False
18.743952,-12.502386,301.5,4,1,-2,glassy,False
18.340605,-12.566775,302.0,4,1,-2,glassy,False
18.516075,-12.3223915,302.5,4,1,-2,glassy,False
18.31068,-12.470325,303.0,4,1,-2,glassy,False
18.28789,-12.450858,303.5,4,1,-2,glassy,False
18.064281,-12.804758,304.0,4,1,-2,glassy,False
17.98004,-13.223562,304.5,4,1,-2,glassy,False
17.996925,-13.078184,305.0,4,1,-2,glassy,False
18.305996,-13.273405,305.5,4,1,-2,glassy,False
18.261156,-13.239407,306.0,4,1,-2,glassy,False
18.592161,-12.326188,306.5,4,1,-2,glassy,False
18.496367,-12.360759,307.0,4,1,-2,glassy,False
18.626062,-12.299255,307.5,4,1,-2,glassy,False
18.415443,-12.379453,308.0,4,1,-2,glassy,False
18.03605,-12.705601,308.5,4,1,-2,glassy,False
18.173597,-12.563489,309.0,4,1,-2,glassy,False
18.998188,-12.314905,309.5,4,1,-2,glassy,False
19.048311,-12.402364,310.0,4,1,-2,glassy,False
18.139027,-12.322548,310.5,4,1,-2,glassy,False
18.016191,-12.929185,311.0,4,1,-2,glassy,False
8.09744,3.0819647,311.5,2,0,0,rubbery,True
8.106873,3.0967338,312.0,2,0,0,rubbery,False
8.083707,3.0922015,312.5,2,0,0,rubbery,False
8.104616,3.1160464,313.0,2,0,0,rubbery,False
8.042156,3.029015,313.5,2,0,0,rubbery,False
8.073693,3.0478146,314.0,2,0,0,rubbery,False
8.123937,3.1165035,314.5,2,0,0,rubbery,False
8.039583,3.0560772,315.0,2,0,0,rubbery,False
8.026752,3.055348,315.5,2,0,0,rubbery,False
7.997718,3.103137,316.0,2,0,0,rubbery,False
8.025179,3.0413563,316.5,2,0,0,rubbery,False
8.023874,2.9926155,317.0,2,0,0,rubbery,False
8.051663,3.0872917,317.5,2,0,0,rubbery,False
7.9811134,2.9960618,318.0,2,0,0,rubbery,False
8.130968,3.143907,318.5,2,0,0,rubbery,False
8.01157,3.0381844,319.0,2,0,0,rubbery,False
8.072369,3.0861473,319.5,2,0,0,rubbery,False
11.836858,7.2193766,320.0,2,1,0,rubbery,False
11.843083,7.1494493,320.5,2,1,0,rubbery,False
11.880069,7.313977,321.0,2,1,0,rubbery,False
11.820567,7.2314854,321.5,2,1,0,rubbery,False
11.926649,7.393281,322.0,2,1,0,rubbery,False
11.903652,7.372925,322.5,2,1,0,rubbery,False
11.84115,7.2470922,323.0,2,1,0,rubbery,False
11.931065,7.4111667,323.5,2,1,0,rubbery,False
11.989154,7.3784065,324.0,2,1,0,rubbery,False
11.938147,7.4265227,324.5,2,1,0,rubbery,False
11.851993,7.2619576,325.0,2,1,0,rubbery,False
11.901478,7.3790164,325.5,2,1,0,rubbery,False
11.976525,7.4932885,326.0,2,1,0,rubbery,False
11.790902,7.2813983,326.5,2,1,0,rubbery,False
11.941278,7.477366,327.0,2,1,0,rubbery,False
12.137238,7.9693866,327.5,2,1,0,rubbery,False
12.116655,7.9329166,328.0,2,1,0,rubbery,False
12.010943,7.6333184,328.5,2,1,0,rubbery,False
12.071765,7.633998,329.0,2,1,0,rubbery,False
12.007151,7.660913,329.5,2,1,0,rubbery,False
12.236851,8.383592,330.0,2,1,0,rubbery,False
12.305502,8.414873,330.5,2,1,0,rubbery,False
12.221417,8.307007,331.0,2,1,0,rubbery,False
12.328412,8.437837,331.5,2,1,0,rubbery,False
12.387316,8.647535,332.0,2,1,0,rubbery,False
12.300565,8.463224,332.5,2,1,0,rubbery,False
12.244107,8.413551,333.0,2,1,0,rubbery,False
12.273204,8.429686,333.5,2,1,0,rubbery,False
12.369237,8.711652,334.0,2,1,0,rubbery,False
12.258254,8.511161,334.5,2,1,0,rubbery,False
12.39314,8.724413,335.0,2,1,0,rubbery,False
12.386763,8.597772,335.5,2,1,0,rubbery,False
12.451358,8.948321,336.0,2,1,0,rubbery,False
12.468628,9.027395,336.5,2,1,0,rubbery,False
12.41682,8.899368,337.0,2,1,0,rubbery,False
12.479995,9.003775,337.5,2,1,0,rubbery,False
12.5374775,9.664122,338.0,2,1,0,rubbery,False
12.519329,9.40271,338.5,2,1,0,rubbery,False
12.597122,9.519962,339.0,2,1,0,rubbery,False
12.598675,9.582433,339.5,2,1,0,rubbery,False
12.56502,9.737067,340.0,2,1,0,rubbery,False
12.564482,9.772909,340.5,2,1,0,rubbery,False
12.596422,9.770536,341.0,2,1,0,rubbery,False
12.648606,9.891127,341.5,2,1,0,rubbery,False
12.695854,9.9168415,342.0,2,1,0,rubbery,False
12.619156,9.776331,342.5,2,1,0,rubbery,False
12.708605,9.751204,343.0,2,1,0,rubbery,False
12.61739,10.131544,343.5,2,1,1,rubbery,False
12.670693,10.0143385,344.0,2,1,1,rubbery,False
12.721075,9.94731,344.5,2,1,0,rubbery,False
12.775927,10.209555,345.0,2,1,1,rubbery,False
12.724397,9.92257,345.5,2,1,0,rubbery,False
12.79505,9.9418,346.0,2,1,0,rubbery,False
12.849499,9.921184,346.5,2,1,0,rubbery,False
12.701367,10.040052,347.0,2,1,1,rubbery,False
12.719387,10.063827,347.5,2,1,1,rubbery,False
12.821513,10.017313,348.0,2,1,1,rubbery,False
12.901744,10.069238,348.5,2,1,1,rubbery,False
12.753792,10.006322,349.0,2,1,1,rubbery,False
12.805211,9.993004,349.5,2,1,0,rubbery,False
12.58302,10.637719,350.0,2,1,1,rubbery,False
12.593815,10.373327,350.5,2,1,1,rubbery,False
12.667731,10.408237,351.0,2,1,1,rubbery,False
12.5385685,10.64593,351.5,2,1,1,rubbery,False
12.651178,10.312401,352.0,2,1,1,rubbery,False
12.511973,10.548104,352.5,2,1,1,rubbery,False
12.579259,10.516121,353.0,2,1,1,rubbery,False
12.534699,10.8488455,353.5,2,1,1,rubbery,False
12.472336,10.876179,354.0,2,1,1,rubbery,False
12.466604,10.893713,354.5,2,1,1,rubbery,False
12.491166,10.840132,355.0,2,1,1,rubbery,False
12.531077,10.922618,355.5,2,1,1,rubbery,False
12.516767,10.8318205,356.0,2,1,1,rubbery,False
12.46158,10.976054,356.5,2,1,1,rubbery,False
12.40852,10.966779,357.0,2,1,1,rubbery,False
12.530108,10.954258,357.5,2,1,1,rubbery,False
12.504976,10.92108,358.0,2,1,1,rubbery,False
12.476609,10.894398,358.5,2,1,1,rubbery,False
12.442584,10.963359,359.0,2,1,1,rubbery,False
12.464158,11.10511,359.5,2,1,1,rubbery,False
-0.91235995,-1.7427855,360.0,3,-1,-1,rubbery,False
-0.85538214,-1.6696076,360.5,3,-1,-1,rubbery,False
-0.9153949,-1.6839142,361.0,3,-1,-1,rubbery,False
-0.9074874,-1.6665705,361.5,3,-1,-1,rubbery,False
-0.9457142,-1.7484477,362.0,3,-1,-1,rubbery,False
-0.9759895,-1.7403913,362.5,3,-1,-1,rubbery,False
-0.9084655,-1.7779307,363.0,3,-1,-1,rubbery,False
-1.0118315,-1.7344489,363.5,3,-1,-1,rubbery,False
-0.75681585,-1.8577498,364.0,3,-1,-1,rubbery,False
-0.9296547,-1.7825464,364.5,3,-1,-1,rubbery,False
-0.8931094,-1.6421531,365.0,3,-1,-1,rubbery,False
-1.0030513,-1.7734642,365.5,3,-1,-1,rubbery,False
-0.9918829,-1.678662,366.0,3,-1,-1,rubbery,False
-1.0495998,-1.7537441,366.5,3,-1,-1,rubbery,False
-0.9279052,-1.7730635,367.0,3,-1,-1,rubbery,False
-0.95597655,-1.6990589,367.5,3,-1,-1,rubbery,False
-0.95673627,-1.7349076,368.0,3,-1,-1,rubbery,False
-0.95775217,-1.6981528,368.5,3,-1,-1,rubbery,False
-0.95977545,-1.7428964,369.0,3,-1,-1,rubbery,False
-0.61205494,-1.5790327,369.5,3,-1,-1,rubbery,False
-0.14440013,-1.5320693,370.0,3,-1,-1,rubbery,False
0.009817959,-1.4588714,370.5,3,0,-1,rubbery,False
0.0047306367,-1.4809136,371.0,3,0,-1,rubbery,False
0.054462355,-1.3666681,371.5,3,0,-1,rubbery,False
0.089118466,-1.4559116,372.0,3,0,-1,rubbery,False
0.09280099,-1.4692997,372.5,3,0,-1,rubbery,False
0.059144232,-1.3551152,373.0,3,0,-1,rubbery,False
0.12459579,-1.4041812,373.5,3,0,-1,rubbery,False
0.080049925,-1.459562,374.0,3,0,-1,rubbery,False
0.13404956,-1.4086872,374.5,3,0,-1,rubbery,False
0.085740454,-1.4332948,375.0,3,0,-1,rubbery,False
0.18339849,-1.3645587,375.5,3,0,-1,rubbery,False
0.17509289,-1.3663286,376.0,3,0,-1,rubbery,False
0.14189908,-1.4067868,376.5,3,0,-1,rubbery,False
0.1672293,-1.3618909,377.0,3,0,-1,rubbery,False
0.23707776,-1.3229786,377.5,3,0,-1,rubbery,False
0.2365177,-1.4241261,378.0,3,0,-1,rubbery,False
0.23259374,-1.3412532,378.5,3,0,-1,rubbery,False
0.24480107,-1.4119376,379.0,3,0,-1,rubbery,False
0.2133016,-1.3486469,379.5,3,0,-1,rubbery,False
23.474752,4.278528,380.0,1,2,0,rubbery,False
23.452204,4.2562723,380.5,1,2,0,rubbery,False
23.44356,4.2469263,381.0,1,2,0,rubbery,False
23.402306,4.205484,381.5,1,2,0,rubbery,False
23.515924,4.3205967,382.0,1,2,0,rubbery,False
23.407629,4.2117753,382.5,1,2,0,rubbery,False
23.493015,4.285919,383.0,1,2,0,rubbery,False
23.475908,4.2790093,383.5,1,2,0,rubbery,False
23.488064,4.291655,384.0,1,2,0,rubbery,False
23.568787,4.372606,384.5,1,2,0,rubbery,False
23.379349,4.182051,385.0,1,2,0,rubbery,False
23.467108,4.2702646,385.5,1,2,0,rubbery,False
23.438217,4.2413473,386.0,1,2,0,rubbery,False
23.510777,4.3141813,386.5,1,2,0,rubbery,False
23.465105,4.2670956,387.0,1,2,0,rubbery,False
23.606133,4.417256,387.5,1,2,0,rubbery,False
23.36412,4.1658525,388.0,1,2,0,rubbery,False
23.56498,4.3783746,388.5,1,2,0,rubbery,False
23.487175,4.2902136,389.0,1,2,0,rubbery,False
23.629396,4.437961,389.5,1,2,0,rubbery,False
25.436083,9.607349,390.0,1,2,0,rubbery,False
25.307394,9.469625,390.5,1,2,0,rubbery,False
25.458673,9.631812,391.0,1,2,0,rubbery,False
25.418892,9.630225,391.5,1,2,0,rubbery,False
25.448952,9.62178,392.0,1,2,0,rubbery,False
25.395638,9.572733,392.5,1,2,0,rubbery,False
25.500797,9.740687,393.0,1,2,0,rubbery,False
25.475107,9.66258,393.5,1,2,0,rubbery,False
25.510551,9.711265,394.0,1,2,0,rubbery,False
25.451849,9.643385,394.5,1,2,0,rubbery,False
25.5339,9.712912,395.0,1,2,0,rubbery,False
25.443491,9.669342,395.5,1,2,0,rubbery,False
25.519995,9.73447,396.0,1,2,0,rubbery,False
25.575216,9.817894,396.5,1,2,0,rubbery,False
25.602152,9.868992,397.0,1,2,0,rubbery,False
25.540749,9.775626,397.5,1,2,0,rubbery,False
25.502483,9.977166,398.0,1,2,0,rubbery,False
25.626806,10.133629,398.5,1,2,1,rubbery,False
25.586012,10.073805,399.0,1,2,1,rubbery,False
25.68257,10.189575,399.5,1,2,1,rubbery,False
25.687744,10.30994,400.0,1,2,1,rubbery,False
25.688923,10.421737,400.5,1,2,1,rubbery,False
25.633879,10.331188,401.0,1,2,1,rubbery,False
25.635622,10.286008,401.5,1,2,1,rubbery,False
25.752575,10.438646,402.0,1,2,1,rubbery,False
25.685183,10.524508,402.5,1,2,1,rubbery,False
25.750628,10.550822,403.0,1,2,1,rubbery,False
25.645792,10.559921,403.5,1,2,1,rubbery,False
25.672766,10.600411,404.0,1,2,1,rubbery,False
25.790594,10.594183,404.5,1,2,1,rubbery,False
25.672916,10.617328,405.0,1,2,1,rubbery,False
25.72843,10.703392,405.5,1,2,1,rubbery,False
25.67586,10.63445,406.0,1,2,1,rubbery,False
25.786104,10.715784,406.5,1,2,1,rubbery,False
25.732603,10.681916,407.0,1,2,1,rubbery,False
25.79112,10.712914,407.5,1,2,1,rubbery,False
25.729973,10.703491,408.0,1,2,1,rubbery,False
25.723608,10.687879,408.5,1,2,1,rubbery,False
25.674965,10.690094,409.0,1,2,1,rubbery,False
25.834433,10.66107,409.5,1,2,1,rubbery,False
15.27487,18.79318,410.0,0,1,1,rubbery,False
15.21197,18.857485,410.5,0,1,1,rubbery,False
15.267451,18.851274,411.0,0,1,1,rubbery,False
15.237008,18.836424,411.5,0,1,1,rubbery,False
15.203908,18.837444,412.0,0,1,1,rubbery,False
15.140419,18.902493,412.5,0,1,1,rubbery,False
15.146225,18.956205,413.0,0,1,1,rubbery,False
15.051508,18.99337,413.5,0,1,1,rubbery,False
15.060042,18.858955,414.0,0,1,1,rubbery,False
15.081549,18.97726,414.5,0,1,1,rubbery,False
15.142131,18.962109,415.0,0,1,1,rubbery,False
15.149938,18.913076,415.5,0,1,1,rubbery,False
15.108964,18.897867,416.0,0,1,1,rubbery,False
15.247821,18.988453,416.5,0,1,1,rubbery,False
15.143796,18.919998,417.0,0,1,1,rubbery,False
14.97713,19.07868,417.5,0,1,1,rubbery,False
14.978078,19.074247,418.0,0,1,1,rubbery,False
14.842983,19.179018,418.5,0,1,1,rubbery,False
14.904346,19.142975,419.0,0,1,1,rubbery,False
14.789811,19.200294,419.5,0,1,1,rubbery,False
14.040762,19.796747,420.0,0,1,1,rubbery,False
14.108327,19.731531,420.5,0,1,1,rubbery,False
13.990677,19.83598,421.0,0,1,1,rubbery,False
13.920925,19.89219,421.5,0,1,1,rubbery,False
13.840948,19.951576,422.0,0,1,1,rubbery,False
13.783486,20.004343,422.5,0,1,2,rubbery,False
13.731904,20.049833,423.0,0,1,2,rubbery,False
13.759211,20.028637,423.5,0,1,2,rubbery,False
13.676874,20.128876,424.0,0,1,2,rubbery,False
13.735909,20.046446,424.5,0,1,2,rubbery,False
13.700661,20.075603,425.0,0,1,2,rubbery,False
13.701088,20.073914,425.5,0,1,2,rubbery,False
13.582008,20.189167,426.0,0,1,2,rubbery,False
13.674293,20.098017,426.5,0,1,2,rubbery,False
13.676178,20.096737,427.0,0,1,2,rubbery,False
13.612098,20.156042,427.5,0,1,2,rubbery,False
13.548341,20.215305,428.0,0,1,2,rubbery,False
13.491425,20.262201,428.5,0,1,2,rubbery,False
13.332884,20.398746,429.0,0,1,2,rubbery,False
13.308039,20.415794,429.5,0,1,2,rubbery,False
12.866757,20.785995,430.0,0,1,2,rubbery,False
12.93625,20.722025,430.5,0,1,2,rubbery,False
12.933599,20.726154,431.0,0,1,2,rubbery,False
12.854806,20.79038,431.5,0,1,2,rubbery,False
12.912959,20.741816,432.0,0,1,2,rubbery,False
13.0037985,20.657066,432.5,0,1,2,rubbery,False
12.841397,20.783722,433.0,0,1,2,rubbery,False
12.880302,20.767462,433.5,0,1,2,rubbery,False
12.749609,20.888174,434.0,0,1,2,rubbery,False
12.788795,20.884165,434.5,0,1,2,rubbery,False
12.790784,20.846996,435.0,0,1,2,rubbery,False
12.757748,20.87745,435.5,0,1,2,rubbery,False
12.760972,20.871458,436.0,0,1,2,rubbery,False
12.706779,20.925533,436.5,0,1,2,rubbery,False
12.684202,20.947777,437.0,0,1,2,rubbery,False
12.72262,20.90937,437.5,0,1,2,rubbery,False
12.61123,21.011902,438.0,0,1,2,rubbery,False
12.635847,20.985754,438.5,0,1,2,rubbery,False
12.66529,20.956387,439.0,0,1,2,rubbery,False
12.528733,21.066467,439.5,0,1,2,rubbery,False
10.833213,21.92517,440.0,0,1,2,rubbery,False
10.549104,22.088978,440.5,0,1,2,rubbery,False
10.482025,22.17423,441.0,0,1,2,rubbery,False
10.671983,22.037428,441.5,0,1,2,rubbery,False
10.723373,21.978054,442.0,0,1,2,rubbery,False
10.480507,22.160223,442.5,0,1,2,rubbery,False
10.731653,21.966173,443.0,0,1,2,rubbery,False
10.622627,22.059025,443.5,0,1,2,rubbery,False
10.729805,21.996336,444.0,0,1,2,rubbery,False
10.672355,22.01712,444.5,0,1,2,rubbery,False
10.594124,22.128328,445.0,0,1,2,rubbery,False
10.677062,22.120094,445.5,0,1,2,rubbery,False
10.552731,22.126398,446.0,0,1,2,rubbery,False
10.613071,22.113373,446.5,0,1,2,rubbery,False
10.630945,22.056894,447.0,0,1,2,rubbery,False
10.544039,22.146626,447.5,0,1,2,rubbery,False
10.627072,22.083794,448.0,0,1,2,rubbery,False
