UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.172363,-24.048225,425.5,1,-2,-3,rubbery,False
-6.0176415,-25.144297,426.0,0,-1,-3,glassy,True
-10.282431,-22.975409,426.5,1,-2,-3,rubbery,True
-6.60954,-23.948921,427.0,0,-1,-3,glassy,True
-5.150484,-26.689478,427.5,0,-1,-3,glassy,False
-10.39202,-24.842926,428.0,1,-2,-3,rubbery,True
-10.197848,-23.007214,428.5,1,-2,-3,rubbery,False
-9.988561,-22.532612,429.0,1,-1,-3,rubbery,False
-10.020672,-22.856201,429.5,1,-2,-3,rubbery,False
-9.727238,-23.0642,430.0,1,-1,-3,rubbery,False
-9.486031,-23.49687,430.5,1,-1,-3,rubbery,False
-8.996736,-24.014534,431.0,1,-1,-3,rubbery,False
-10.397754,-22.877836,431.5,1,-2,-3,rubbery,False
-9.970258,-20.891254,432.0,3,-1,-3,rubbery,False
-9.631878,-21.234694,432.5,3,-1,-3,rubbery,False
-9.994252,-21.053566,433.0,3,-1,-3,rubbery,False
-10.806808,-22.94818,433.5,1,-2,-3,rubbery,False
-10.692557,-22.943209,434.0,1,-2,-3,rubbery,False
-9.730566,-20.917706,434.5,3,-1,-3,rubbery,False
-9.557463,-21.314314,435.0,3,-1,-3,rubbery,False
-9.490537,-21.311481,435.5,3,-1,-3,rubbery,False
-9.616951,-21.729937,436.0,3,-1,-3,rubbery,False
-10.09422,-22.937328,436.5,1,-2,-3,rubbery,False
-10.033861,-22.813282,437.0,1,-2,-3,rubbery,False
-10.30821,-22.892824,437.5,1,-2,-3,rubbery,False
-9.827018,-23.216297,438.0,1,-1,-3,rubbery,False
-9.995607,-24.633316,438.5,1,-1,-3,rubbery,False
-9.826371,-23.196215,439.0,1,-1,-3,rubbery,False
-9.739652,-23.19357,439.5,1,-1,-3,rubbery,False
-7.1455064,-25.269941,440.0,0,-1,-3,glassy,True
-7.4178023,-25.366947,440.5,0,-1,-3,glassy,False
-7.303379,-25.545412,441.0,0,-1,-3,glassy,False
-7.3361163,-25.51261,441.5,0,-1,-3,glassy,False
-7.260068,-25.467775,442.0,0,-1,-3,glassy,False
-7.2289786,-25.398623,442.5,0,-1,-3,glassy,False
-7.3262935,-26.189959,443.0,0,-1,-3,glassy,False
-7.448157,-26.570055,443.5,0,-1,-3,glassy,False
-6.9915857,-25.602154,444.0,0,-1,-3,glassy,False
-6.772896,-26.39755,444.5,0,-1,-3,glassy,False
-9.177312,-23.647627,445.0,1,-1,-3,rubbery,True
-7.1141453,-26.490656,445.5,0,-1,-3,glassy,True
-7.2608438,-26.515074,446.0,0,-1,-3,glassy,False
-6.909718,-26.413116,446.5,0,-1,-3,glassy,False
-6.789503,-26.167171,447.0,0,-1,-3,glassy,False
-6.654011,-26.432142,447.5,0,-1,-3,glassy,False
-6.811468,-26.418808,448.0,0,-1,-3,glassy,False
-7.068862,-26.470572,448.5,0,-1,-3,glassy,False
-7.0670276,-26.553331,449.0,0,-1,-3,glassy,False
-7.0446067,-26.352707,449.5,0,-1,-3,glassy,False
-5.837008,-26.530859,450.0,0,-1,-3,glassy,False
-7.172093,-25.898502,450.5,0,-1,-3,glassy,False
-4.6122265,-22.613409,451.0,0,-1,-3,glassy,False
-8.851711,-21.890982,451.5,3,-1,-3,rubbery,True
-5.358167,-18.297678,452.0,2,-1,-2,rubbery,False
-5.5265837,-22.442093,452.5,0,-1,-3,glassy,True
-5.3205805,-22.253422,453.0,0,-1,-3,glassy,False
-7.6740026,-24.971289,453.5,0,-1,-3,glassy,False
-7.5195093,-26.80058,454.0,0,-1,-3,glassy,False
-7.077851,-25.5162,454.5,0,-1,-3,glassy,False
-10.457071,-23.944586,455.0,1,-2,-3,rubbery,True
-7.3076606,-24.552156,455.5,0,-1,-3,glassy,True
-9.091231,-21.812899,456.0,3,-1,-3,rubbery,True
-7.1532803,-25.179308,456.5,0,-1,-3,glassy,True
-6.904867,-25.623564,457.0,0,-1,-3,glassy,False
-5.24072,-26.443304,457.5,0,-1,-3,glassy,False
-8.187481,-24.429623,458.0,0,-1,-3,glassy,False
-6.4433007,-26.334139,458.5,0,-1,-3,glassy,False
-7.197589,-25.701162,459.0,0,-1,-3,glassy,False
-7.253543,-25.404745,459.5,0,-1,-3,glassy,False
-5.015782,-23.114946,460.0,0,-1,-3,glassy,False
-7.3637447,-25.432226,460.5,0,-1,-3,glassy,False
-7.621538,-25.813837,461.0,0,-1,-3,glassy,False
-5.4489517,-22.120962,461.5,0,-1,-3,glassy,False
-6.663355,-25.975756,462.0,0,-1,-3,glassy,False
-7.0549464,-26.270473,462.5,0,-1,-3,glassy,False
-7.5460596,-26.773287,463.0,0,-1,-3,glassy,False
-6.078161,-26.506601,463.5,0,-1,-3,glassy,False
-6.3412523,-26.15823,464.0,0,-1,-3,glassy,False
-9.794213,-22.27746,464.5,1,-1,-3,rubbery,True
-8.955574,-22.962584,465.0,1,-1,-3,rubbery,False
-11.123788,-23.495203,465.5,1,-2,-3,rubbery,False
-9.547218,-21.167416,466.0,3,-1,-3,rubbery,False
-6.991364,-25.989752,466.5,0,-1,-3,glassy,True
-7.1072745,-26.537405,467.0,0,-1,-3,glassy,False
-7.365579,-26.494345,467.5,0,-1,-3,glassy,False
-10.621033,-23.083397,468.0,1,-2,-3,rubbery,True
-9.69848,-23.52705,468.5,1,-1,-3,rubbery,False
-9.871326,-21.28914,469.0,3,-1,-3,rubbery,False
-9.983216,-23.010874,469.5,1,-1,-3,rubbery,False
-6.260859,-25.67168,470.0,0,-1,-3,glassy,True
-7.4671097,-26.400646,470.5,0,-1,-3,glassy,False
-7.279127,-26.538742,471.0,0,-1,-3,glassy,False
-9.972561,-23.547747,471.5,1,-1,-3,rubbery,True
-10.173865,-19.618675,472.0,3,-2,-2,rubbery,False
-10.402817,-22.634745,472.5,1,-2,-3,rubbery,False
-10.0405445,-23.285324,473.0,1,-2,-3,rubbery,False
-10.417282,-24.861675,473.5,1,-2,-3,rubbery,False
-10.013798,-22.41102,474.0,1,-2,-3,rubbery,False
-9.812476,-22.769754,474.5,1,-1,-3,rubbery,False
-10.763452,-22.730772,475.0,1,-2,-3,rubbery,False
-8.908898,-21.38232,475.5,3,-1,-3,rubbery,False
-7.4547024,-26.5639,476.0,0,-1,-3,glassy,True
-9.534781,-21.371218,476.5,3,-1,-3,rubbery,True
-10.519301,-22.262154,477.0,1,-2,-3,rubbery,False
-7.080406,-24.43169,477.5,0,-1,-3,glassy,True
-9.984426,-23.053461,478.0,1,-1,-3,rubbery,True
-10.005132,-20.739933,478.5,3,-2,-3,rubbery,False
-9.902041,-22.976442,479.0,1,-1,-3,rubbery,False
-10.229595,-22.79517,479.5,1,-2,-3,rubbery,False
-7.5364065,-25.209423,480.0,0,-1,-3,glassy,True
-7.532462,-26.735847,480.5,0,-1,-3,glassy,False
-7.4297357,-26.74258,481.0,0,-1,-3,glassy,False
-7.284012,-25.634155,481.5,0,-1,-3,glassy,False
-7.487218,-25.722057,482.0,0,-1,-3,glassy,False
-7.5472426,-26.824192,482.5,0,-1,-3,glassy,False
-7.4925256,-26.781755,483.0,0,-1,-3,glassy,False
-6.727345,-26.565582,483.5,0,-1,-3,glassy,False
-10.366843,-23.345905,484.0,1,-2,-3,rubbery,True
-7.565067,-25.675198,484.5,0,-1,-3,glassy,True
-9.794353,-20.591284,485.0,3,-1,-3,rubbery,True
-9.651996,-21.135437,485.5,3,-1,-3,rubbery,False
-7.724902,-26.846682,486.0,0,-1,-3,glassy,True
-9.87084,-21.1458,486.5,3,-1,-3,rubbery,True
-9.795092,-21.886648,487.0,3,-1,-3,rubbery,False
-7.6479225,-26.919037,487.5,0,-1,-3,glassy,True
-6.8307343,-26.175287,488.0,0,-1,-3,glassy,False
-7.676597,-25.786196,488.5,0,-1,-3,glassy,False
-7.50122,-25.655615,489.0,0,-1,-3,glassy,False
-7.534046,-25.54379,489.5,0,-1,-3,glassy,False
-7.749894,-26.035316,490.0,0,-1,-3,glassy,False
-7.63523,-25.582294,490.5,0,-1,-3,glassy,False
-6.2350273,-24.889492,491.0,0,-1,-3,glassy,False
-7.046849,-26.094776,491.5,0,-1,-3,glassy,False
-6.426422,-26.463928,492.0,0,-1,-3,glassy,False
-7.673572,-25.939226,492.5,0,-1,-3,glassy,False
-7.6776633,-26.570942,493.0,0,-1,-3,glassy,False
-7.471828,-26.17615,493.5,0,-1,-3,glassy,False
-7.3413486,-25.666662,494.0,0,-1,-3,glassy,False
-10.026233,-22.828533,494.5,1,-2,-3,rubbery,True
-9.266497,-21.205929,495.0,3,-1,-3,rubbery,False
-5.360328,-22.141878,495.5,0,-1,-3,glassy,True
-7.689914,-26.009867,496.0,0,-1,-3,glassy,False
-7.227854,-25.871439,496.5,0,-1,-3,glassy,False
-7.5147104,-25.516273,497.0,0,-1,-3,glassy,False
-7.451898,-26.763468,497.5,0,-1,-3,glassy,False
-7.542193,-26.128271,498.0,0,-1,-3,glassy,False
-7.6061773,-25.787342,498.5,0,-1,-3,glassy,False
-7.479552,-26.835264,499.0,0,-1,-3,glassy,False
-6.9345303,-25.639908,499.5,0,-1,-3,glassy,False
-7.3262353,-26.671167,500.0,0,-1,-3,glassy,False
