UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.543545,10.610167,219.0,1,-1,1,rubbery,True
-8.324613,10.111848,219.5,1,-1,1,rubbery,False
-8.236657,10.231946,220.0,1,-1,1,rubbery,False
-8.2224455,11.677573,220.5,3,-1,1,glassy,True
-7.6714334,11.637152,221.0,3,-1,1,glassy,False
-7.8187847,12.258851,221.5,3,-1,1,glassy,False
-8.498364,11.320801,222.0,3,-1,1,glassy,False
-7.989704,12.1035795,222.5,3,-1,1,glassy,False
-7.9630938,11.456431,223.0,3,-1,1,glassy,False
-8.028133,12.302271,223.5,3,-1,1,glassy,False
-7.9669347,11.108817,224.0,3,-1,1,glassy,False
-8.76991,11.277109,224.5,3,-1,1,glassy,False
-7.8087306,11.036815,225.0,3,-1,1,glassy,False
-7.800624,11.806401,225.5,3,-1,1,glassy,False
-7.6953444,12.090564,226.0,3,-1,1,glassy,False
-8.661616,11.450992,226.5,3,-1,1,glassy,False
-7.2204676,11.498433,227.0,3,-1,1,glassy,False
-7.8795056,11.974846,227.5,3,-1,1,glassy,False
-8.375171,11.806967,228.0,3,-1,1,glassy,False
-8.64235,11.754792,228.5,3,-1,1,glassy,False
-8.594445,11.44887,229.0,3,-1,1,glassy,False
-7.6648536,9.179773,229.5,1,-1,0,rubbery,True
-7.5975347,9.4734535,230.0,1,-1,0,rubbery,False
-7.8800707,9.192348,230.5,1,-1,0,rubbery,False
-7.9082355,9.106542,231.0,1,-1,0,rubbery,False
-7.850509,9.410598,231.5,1,-1,0,rubbery,False
-7.6656313,9.489066,232.0,1,-1,0,rubbery,False
-7.531783,9.588227,232.5,1,-1,0,rubbery,False
-7.972991,11.12157,233.0,3,-1,1,glassy,True
-7.574697,9.245052,233.5,1,-1,0,rubbery,True
-7.722903,9.427424,234.0,1,-1,0,rubbery,False
-7.5770392,9.359155,234.5,1,-1,0,rubbery,False
-7.3376184,11.085041,235.0,3,-1,1,glassy,True
-8.002775,11.984217,235.5,3,-1,1,glassy,False
-6.8492856,11.315942,236.0,3,-1,1,glassy,False
-8.405784,10.031339,236.5,1,-1,1,rubbery,True
-8.524544,10.621836,237.0,1,-1,1,rubbery,False
-8.724131,10.195079,237.5,1,-1,1,rubbery,False
-8.583075,10.107243,238.0,1,-1,1,rubbery,False
-8.8168745,10.479087,238.5,1,-1,1,rubbery,False
-6.9610963,11.850251,239.0,3,-1,1,glassy,True
-7.349224,12.348783,239.5,3,-1,1,glassy,False
-8.816591,9.853565,240.0,1,-1,0,rubbery,True
-6.879507,12.213305,240.5,3,-1,1,glassy,True
-8.538209,11.987407,241.0,3,-1,1,glassy,False
-7.4125934,12.444664,241.5,3,-1,1,glassy,False
-8.203149,10.3302355,242.0,1,-1,1,rubbery,True
-8.017497,10.389633,242.5,1,-1,1,rubbery,False
-7.487353,11.974968,243.0,3,-1,1,glassy,True
-6.723649,11.599381,243.5,3,-1,1,glassy,False
-6.2923374,11.261368,244.0,5,-1,1,rubbery,True
-8.250621,10.27027,244.5,1,-1,1,rubbery,False
-8.733336,10.297644,245.0,1,-1,1,rubbery,False
-6.6533585,10.474374,245.5,3,-1,1,glassy,True
-8.66693,10.340559,246.0,1,-1,1,rubbery,True
-7.1663775,11.660493,246.5,3,-1,1,glassy,True
-8.858683,10.657149,247.0,1,-1,1,rubbery,True
-8.30564,10.440184,247.5,1,-1,1,rubbery,False
-8.683051,10.189315,248.0,1,-1,1,rubbery,False
-7.5429997,11.670541,248.5,3,-1,1,glassy,True
-8.269295,10.09087,249.0,1,-1,1,rubbery,True
-8.042965,11.5988655,249.5,3,-1,1,glassy,True
-6.8378625,10.9582205,250.0,3,-1,1,glassy,False
-8.392479,10.312309,250.5,1,-1,1,rubbery,True
-6.813724,11.00404,251.0,3,-1,1,glassy,True
-7.7577887,12.055416,251.5,3,-1,1,glassy,False
-7.902873,10.100262,252.0,1,-1,1,rubbery,True
-8.134105,10.203975,252.5,1,-1,1,rubbery,False
-7.7876515,12.337785,253.0,3,-1,1,glassy,True
-7.0243115,11.233206,253.5,3,-1,1,glassy,False
-8.19655,11.383497,254.0,3,-1,1,glassy,False
-8.201266,11.841194,254.5,3,-1,1,glassy,False
-8.002175,12.440068,255.0,3,-1,1,glassy,False
-7.078819,11.97926,255.5,3,-1,1,glassy,False
-8.669082,11.109537,256.0,3,-1,1,glassy,False
-7.373378,11.496844,256.5,3,-1,1,glassy,False
-8.720406,11.863615,257.0,3,-1,1,glassy,False
-6.810417,9.52535,257.5,1,-1,0,rubbery,True
-8.777743,10.466694,258.0,1,-1,1,rubbery,False
-8.414884,11.142402,258.5,3,-1,1,glassy,True
-6.9671073,11.850177,259.0,3,-1,1,glassy,False
-8.470261,10.519257,259.5,1,-1,1,rubbery,True
-8.674711,11.781793,260.0,3,-1,1,glassy,True
-7.067066,11.170856,260.5,3,-1,1,glassy,False
-8.127852,11.743814,261.0,3,-1,1,glassy,False
-8.48052,10.657433,261.5,1,-1,1,rubbery,True
-8.486966,9.859848,262.0,1,-1,0,rubbery,False
-8.499894,11.952151,262.5,3,-1,1,glassy,True
-8.258113,12.079952,263.0,3,-1,1,glassy,False
-9.012409,10.677349,263.5,1,-1,1,rubbery,True
-7.6147723,11.967645,264.0,3,-1,1,glassy,True
-6.4038677,12.131652,264.5,3,-1,1,glassy,False
-8.571716,11.917685,265.0,3,-1,1,glassy,False
-8.147709,11.301409,265.5,3,-1,1,glassy,False
-7.704696,11.298912,266.0,3,-1,1,glassy,False
-7.549638,12.403231,266.5,3,-1,1,glassy,False
-7.0259113,11.537055,267.0,3,-1,1,glassy,False
-8.112379,12.401894,267.5,3,-1,1,glassy,False
-8.645147,11.5516405,268.0,3,-1,1,glassy,False
-8.691782,11.606579,268.5,3,-1,1,glassy,False
-8.651854,11.472665,269.0,3,-1,1,glassy,False
-6.671427,11.520601,269.5,3,-1,1,glassy,False
-8.6040535,9.898249,270.0,1,-1,0,rubbery,True
-7.8693547,11.927841,270.5,3,-1,1,glassy,True
-8.0192585,12.049938,271.0,3,-1,1,glassy,False
-7.4664555,12.235383,271.5,3,-1,1,glassy,False
-7.823648,10.104562,272.0,1,-1,1,rubbery,True
-7.410008,10.93526,272.5,3,-1,1,glassy,True
-7.197189,11.003565,273.0,3,-1,1,glassy,False
-8.42418,11.905794,273.5,3,-1,1,glassy,False
-8.871521,10.901038,274.0,1,-1,1,rubbery,True
-7.6103654,11.1334915,274.5,3,-1,1,glassy,True
-8.453426,11.5995865,275.0,3,-1,1,glassy,False
-8.041075,10.850228,275.5,1,-1,1,rubbery,True
-8.034662,11.849678,276.0,3,-1,1,glassy,True
-7.5713344,11.310944,276.5,3,-1,1,glassy,False
-8.850969,10.879092,277.0,1,-1,1,rubbery,True
-8.620875,10.538536,277.5,1,-1,1,rubbery,False
-7.4807754,11.569207,278.0,3,-1,1,glassy,True
-7.3808064,10.429003,278.5,3,-1,1,glassy,False
-8.347125,11.490892,279.0,3,-1,1,glassy,False
-7.759782,9.143534,279.5,1,-1,0,rubbery,True
-7.651535,9.720303,280.0,1,-1,0,rubbery,False
-7.5473766,9.296584,280.5,1,-1,0,rubbery,False
-8.032032,9.251217,281.0,1,-1,0,rubbery,False
-7.9126215,9.188211,281.5,1,-1,0,rubbery,False
-8.012856,9.230095,282.0,1,-1,0,rubbery,False
-7.768718,8.898423,282.5,1,-1,0,rubbery,False
-7.6837697,9.103388,283.0,1,-1,0,rubbery,False
-7.917879,9.0608425,283.5,1,-1,0,rubbery,False
-7.772892,8.933699,284.0,1,-1,0,rubbery,False
-7.6329546,8.951131,284.5,1,-1,0,rubbery,False
-7.6666555,9.0565815,285.0,1,-1,0,rubbery,False
-7.7437077,9.271484,285.5,1,-1,0,rubbery,False
-7.637924,8.980178,286.0,1,-1,0,rubbery,False
-7.744086,8.945046,286.5,1,-1,0,rubbery,False
-7.725297,9.05433,287.0,1,-1,0,rubbery,False
-7.513232,8.982575,287.5,1,-1,0,rubbery,False
-7.669557,8.767408,288.0,1,-1,0,rubbery,False
-7.453113,8.883341,288.5,1,-1,0,rubbery,False
-7.476715,8.816545,289.0,1,-1,0,rubbery,False
-7.3125315,9.137355,289.5,1,-1,0,rubbery,False
-7.0663095,10.654213,290.0,3,-1,1,glassy,True
-8.643924,10.29799,290.5,1,-1,1,rubbery,True
-8.596718,10.486664,291.0,1,-1,1,rubbery,False
-8.173253,10.581131,291.5,1,-1,1,rubbery,False
-8.567155,10.5201645,292.0,1,-1,1,rubbery,False
-8.603332,10.646115,292.5,1,-1,1,rubbery,False
-7.354857,9.831844,293.0,1,-1,0,rubbery,False
-7.020384,10.861682,293.5,3,-1,1,glassy,True
-6.8200407,11.764225,294.0,3,-1,1,glassy,False
-6.6544213,11.127753,294.5,3,-1,1,glassy,False
-7.555813,10.549311,295.0,3,-1,1,glassy,False
-7.896334,10.6706295,295.5,1,-1,1,rubbery,True
-7.043109,12.363094,296.0,3,-1,1,glassy,True
-8.095918,10.894554,296.5,1,-1,1,rubbery,True
-6.8209205,10.595972,297.0,3,-1,1,glassy,True
-7.507657,10.308814,297.5,3,-1,1,glassy,False
-7.935271,10.651922,298.0,1,-1,1,rubbery,True
-7.0002966,10.549759,298.5,3,-1,1,glassy,True
-7.357162,10.484003,299.0,3,-1,1,glassy,False
-6.5938907,11.769504,299.5,3,-1,1,glassy,False
-7.4567084,10.697692,300.0,3,-1,1,glassy,False
-7.194446,12.439823,300.5,3,-1,1,glassy,False
-8.269953,10.726938,301.0,1,-1,1,rubbery,True
-7.4014835,10.541298,301.5,3,-1,1,glassy,True
-6.9875946,12.318823,302.0,3,-1,1,glassy,False
-6.861753,12.315651,302.5,3,-1,1,glassy,False
-6.401119,10.359836,303.0,3,-1,1,glassy,False
-7.119333,10.467346,303.5,3,-1,1,glassy,False
-8.173758,10.417992,304.0,1,-1,1,rubbery,True
-8.4898405,10.265819,304.5,1,-1,1,rubbery,False
-8.69306,9.976,305.0,1,-1,0,rubbery,False
-7.746338,9.836563,305.5,1,-1,0,rubbery,False
-8.337868,10.07648,306.0,1,-1,1,rubbery,False
-8.8268795,10.014872,306.5,1,-1,1,rubbery,False
-7.405212,9.995263,307.0,1,-1,0,rubbery,False
-7.7636166,9.885681,307.5,1,-1,0,rubbery,False
-7.5999327,10.347545,308.0,3,-1,1,glassy,True
-7.1910696,10.459667,308.5,3,-1,1,glassy,False
-7.0209255,10.290068,309.0,3,-1,1,glassy,False
-8.83922,9.757289,309.5,1,-1,0,rubbery,True
-8.757402,9.617875,310.0,1,-1,0,rubbery,False
-8.6906595,9.77707,310.5,1,-1,0,rubbery,False
-8.906091,9.540191,311.0,1,-1,0,rubbery,False
-8.35267,9.256389,311.5,1,-1,0,rubbery,False
-8.261464,9.203055,312.0,1,-1,0,rubbery,False
-8.466503,9.359119,312.5,1,-1,0,rubbery,False
-8.603127,9.634824,313.0,1,-1,0,rubbery,False
-8.751478,9.478038,313.5,1,-1,0,rubbery,False
-8.336503,9.5353365,314.0,1,-1,0,rubbery,False
-8.558834,9.354952,314.5,1,-1,0,rubbery,False
-8.885189,9.832015,315.0,1,-1,0,rubbery,False
-8.3911915,9.435628,315.5,1,-1,0,rubbery,False
-8.677938,9.427737,316.0,1,-1,0,rubbery,False
-8.656344,9.467046,316.5,1,-1,0,rubbery,False
-8.801355,9.599318,317.0,1,-1,0,rubbery,False
-8.856215,9.786745,317.5,1,-1,0,rubbery,False
-8.724973,9.553243,318.0,1,-1,0,rubbery,False
-8.1004,9.710874,318.5,1,-1,0,rubbery,False
-8.895478,9.482794,319.0,1,-1,0,rubbery,False
-8.873242,9.394823,319.5,1,-1,0,rubbery,False
-6.6848793,10.900978,320.0,3,-1,1,glassy,True
-6.63975,10.96976,320.5,3,-1,1,glassy,False
-7.2717857,9.792526,321.0,1,-1,0,rubbery,True
-8.709137,10.193362,321.5,1,-1,1,rubbery,False
-7.925671,10.615172,322.0,1,-1,1,rubbery,False
-7.738638,10.487061,322.5,3,-1,1,glassy,True
-6.8170843,10.425431,323.0,3,-1,1,glassy,False
-7.339582,11.255741,323.5,3,-1,1,glassy,False
-6.6371403,10.596815,324.0,3,-1,1,glassy,False
-7.2161937,11.328194,324.5,3,-1,1,glassy,False
-7.476886,11.769328,325.0,3,-1,1,glassy,False
-6.8801513,10.131109,325.5,3,-1,1,glassy,False
-7.266115,10.34715,326.0,3,-1,1,glassy,False
-6.622201,10.490728,326.5,3,-1,1,glassy,False
-8.694364,10.82799,327.0,1,-1,1,rubbery,True
-8.920783,10.683517,327.5,1,-1,1,rubbery,False
-7.2255445,10.514517,328.0,3,-1,1,glassy,True
-8.922909,10.393467,328.5,1,-1,1,rubbery,True
-6.796877,10.837682,329.0,3,-1,1,glassy,True
-7.986128,9.627103,329.5,1,-1,0,rubbery,True
-7.588214,10.449805,330.0,3,-1,1,glassy,True
-6.830675,11.362574,330.5,3,-1,1,glassy,False
-6.7992935,10.647548,331.0,3,-1,1,glassy,False
-6.674887,10.625682,331.5,3,-1,1,glassy,False
-6.834528,10.306868,332.0,3,-1,1,glassy,False
-6.774112,10.782971,332.5,3,-1,1,glassy,False
-6.6785097,10.86027,333.0,3,-1,1,glassy,False
-6.909456,11.265787,333.5,3,-1,1,glassy,False
-6.698979,11.106132,334.0,3,-1,1,glassy,False
-6.677363,11.320509,334.5,3,-1,1,glassy,False
-7.081143,11.182902,335.0,3,-1,1,glassy,False
-6.854748,11.334147,335.5,3,-1,1,glassy,False
-6.6785493,11.15924,336.0,3,-1,1,glassy,False
-6.6609874,10.822132,336.5,3,-1,1,glassy,False
-6.5484986,10.86674,337.0,3,-1,1,glassy,False
-6.9351196,11.645883,337.5,3,-1,1,glassy,False
-7.469207,12.576025,338.0,3,-1,1,glassy,False
-7.89917,10.2181015,338.5,1,-1,1,rubbery,True
-6.2721586,11.125587,339.0,5,-1,1,rubbery,False
-6.5376287,10.454712,339.5,3,-1,1,glassy,True
-7.761523,11.014626,340.0,3,-1,1,glassy,False
-6.2672753,10.900479,340.5,5,-1,1,rubbery,True
-6.6787353,9.960254,341.0,1,-1,0,rubbery,False
-6.5710573,11.442933,341.5,3,-1,1,glassy,True
-6.8033442,11.656544,342.0,3,-1,1,glassy,False
-6.37813,10.906827,342.5,5,-1,1,rubbery,True
-7.3614144,11.666821,343.0,3,-1,1,glassy,True
-5.5357075,11.060853,343.5,5,-1,1,rubbery,True
-5.5065675,11.099708,344.0,5,-1,1,rubbery,False
-5.6103015,10.888741,344.5,5,-1,1,rubbery,False
-5.4828978,11.081881,345.0,5,-1,1,rubbery,False
-5.4214635,11.18479,345.5,5,-1,1,rubbery,False
-5.783945,11.281535,346.0,5,-1,1,rubbery,False
-5.90028,10.976975,346.5,5,-1,1,rubbery,False
-5.7235217,11.028275,347.0,5,-1,1,rubbery,False
-5.8471084,10.990835,347.5,5,-1,1,rubbery,False
-6.0384555,11.032996,348.0,5,-1,1,rubbery,False
-5.8412995,11.016489,348.5,5,-1,1,rubbery,False
-5.6539364,10.607659,349.0,5,-1,1,rubbery,False
-5.894905,10.786449,349.5,5,-1,1,rubbery,False
-5.737416,10.953459,350.0,5,-1,1,rubbery,False
-5.678707,11.16694,350.5,5,-1,1,rubbery,False
-5.8083754,11.144471,351.0,5,-1,1,rubbery,False
-5.775658,11.342277,351.5,5,-1,1,rubbery,False
-5.587858,11.419498,352.0,5,-1,1,rubbery,False
-5.500437,10.958237,352.5,5,-1,1,rubbery,False
-5.8112044,11.054921,353.0,5,-1,1,rubbery,False
-5.7917747,11.62792,353.5,5,-1,1,rubbery,False
-5.8873973,10.385122,354.0,5,-1,1,rubbery,False
-5.9558077,10.509046,354.5,5,-1,1,rubbery,False
-5.668876,10.526952,355.0,5,-1,1,rubbery,False
-5.7982097,10.472526,355.5,5,-1,1,rubbery,False
-5.474657,10.728245,356.0,5,-1,1,rubbery,False
-5.430448,10.838956,356.5,5,-1,1,rubbery,False
-5.7435985,10.614311,357.0,5,-1,1,rubbery,False
-5.5274134,10.645684,357.5,5,-1,1,rubbery,False
-5.4303193,10.706797,358.0,5,-1,1,rubbery,False
-5.196045,11.069645,358.5,5,-1,1,rubbery,False
-5.3109517,10.8114195,359.0,5,-1,1,rubbery,False
-5.6183605,10.809156,359.5,5,-1,1,rubbery,False
-5.262091,11.646043,360.0,5,-1,1,rubbery,False
-5.42328,11.781725,360.5,5,-1,1,rubbery,False
-5.697876,11.9374485,361.0,5,-1,1,rubbery,False
-5.1802254,11.670573,361.5,5,-1,1,rubbery,False
-5.0838003,11.565881,362.0,5,-1,1,rubbery,False
-5.0471363,11.596347,362.5,5,-1,1,rubbery,False
-5.0670714,11.561206,363.0,5,-1,1,rubbery,False
-5.0634637,11.573659,363.5,5,-1,1,rubbery,False
-5.135094,11.526717,364.0,5,-1,1,rubbery,False
-5.131331,11.596822,364.5,5,-1,1,rubbery,False
-5.1380315,11.655909,365.0,5,-1,1,rubbery,False
-4.9889517,11.598868,365.5,5,-1,1,rubbery,False
-5.0836816,11.5540905,366.0,5,-1,1,rubbery,False
-5.0465994,11.627931,366.5,5,-1,1,rubbery,False
-4.9760303,11.505235,367.0,5,-1,1,rubbery,False
2.2442837,7.8578362,367.5,4,0,0,rubbery,False
-5.5585375,11.824866,368.0,5,-1,1,rubbery,False
-5.7555947,11.938728,368.5,5,-1,1,rubbery,False
-6.146352,11.990159,369.0,3,-1,1,glassy,True
-5.8841953,11.955799,369.5,5,-1,1,rubbery,True
-1.3362609,8.462799,370.0,2,-1,0,rubbery,False
-1.2528607,8.358628,370.5,2,-1,0,rubbery,False
-1.3634105,8.485023,371.0,2,-1,0,rubbery,False
-1.272302,8.488844,371.5,2,-1,0,rubbery,False
-1.421481,8.580155,372.0,2,-1,0,rubbery,False
-1.5392646,8.635103,372.5,2,-1,0,rubbery,False
-1.4894973,8.577862,373.0,2,-1,0,rubbery,False
-6.14552,11.479452,373.5,5,-1,1,rubbery,False
-1.4736638,8.535102,374.0,2,-1,0,rubbery,False
-1.4517591,8.48439,374.5,2,-1,0,rubbery,False
-1.2961752,8.376147,375.0,2,-1,0,rubbery,False
-1.2294052,8.330875,375.5,2,-1,0,rubbery,False
-1.3793098,8.503334,376.0,2,-1,0,rubbery,False
-1.3603686,8.477384,376.5,2,-1,0,rubbery,False
-1.3854041,8.474018,377.0,2,-1,0,rubbery,False
-1.3989336,8.5433855,377.5,2,-1,0,rubbery,False
-1.5060692,8.553536,378.0,2,-1,0,rubbery,False
-1.1481067,8.284939,378.5,2,-1,0,rubbery,False
-1.4303784,8.429398,379.0,2,-1,0,rubbery,False
-1.3087438,8.404421,379.5,2,-1,0,rubbery,False
-0.5225644,7.990362,380.0,2,-1,0,rubbery,False
-0.49159062,7.951031,380.5,2,-1,0,rubbery,False
-0.45620626,7.963202,381.0,2,-1,0,rubbery,False
-0.3526806,7.8593173,381.5,2,-1,0,rubbery,False
-0.41573066,7.9243946,382.0,2,-1,0,rubbery,False
-0.4186899,7.8212166,382.5,2,-1,0,rubbery,False
-0.4261514,7.910684,383.0,2,-1,0,rubbery,False
-0.43971452,7.8814287,383.5,2,-1,0,rubbery,False
-0.41374734,7.836022,384.0,2,-1,0,rubbery,False
-0.41333798,7.919688,384.5,2,-1,0,rubbery,False
-0.5608863,7.879375,385.0,2,-1,0,rubbery,False
-0.55191916,7.8790073,385.5,2,-1,0,rubbery,False
-0.54649454,7.914596,386.0,2,-1,0,rubbery,False
-0.67425334,7.763746,386.5,2,-1,0,rubbery,False
-0.5700366,7.842547,387.0,2,-1,0,rubbery,False
-0.64546776,7.9670105,387.5,2,-1,0,rubbery,False
-0.6320231,7.8412375,388.0,2,-1,0,rubbery,False
-0.73292893,7.859026,388.5,2,-1,0,rubbery,False
-0.839115,7.6401205,389.0,2,-1,0,rubbery,False
-0.7999943,7.7624035,389.5,2,-1,0,rubbery,False
-6.910289,8.068761,390.0,1,-1,0,rubbery,False
-6.873784,7.938124,390.5,1,-1,0,rubbery,False
-6.8306084,7.9041224,391.0,1,-1,0,rubbery,False
-6.7956834,7.8460207,391.5,1,-1,0,rubbery,False
-6.7918153,7.8320546,392.0,1,-1,0,rubbery,False
-6.7162194,7.770306,392.5,1,-1,0,rubbery,False
-6.7350926,7.7439766,393.0,1,-1,0,rubbery,False
-6.692911,7.73309,393.5,1,-1,0,rubbery,False
-6.689379,7.7560625,394.0,1,-1,0,rubbery,False
-6.67927,7.7139626,394.5,1,-1,0,rubbery,False
-6.6249933,7.6690035,395.0,1,-1,0,rubbery,False
-6.69979,7.7789893,395.5,1,-1,0,rubbery,False
-6.723807,7.7115197,396.0,1,-1,0,rubbery,False
-6.6727724,7.720676,396.5,1,-1,0,rubbery,False
-6.640726,7.655095,397.0,1,-1,0,rubbery,False
-6.5055594,7.5838895,397.5,1,-1,0,rubbery,False
-6.5185394,7.546849,398.0,1,-1,0,rubbery,False
-6.599109,7.6271243,398.5,1,-1,0,rubbery,False
-6.5778127,7.6031766,399.0,1,-1,0,rubbery,False
-6.519814,7.5488687,399.5,1,-1,0,rubbery,False
6.197461,4.0174108,400.0,6,0,0,rubbery,False
6.2535915,4.0779343,400.5,6,0,0,rubbery,False
6.2372656,4.067082,401.0,6,0,0,rubbery,False
6.2711816,4.0380826,401.5,6,0,0,rubbery,False
6.183057,4.033786,402.0,6,0,0,rubbery,False
6.178298,3.9365342,402.5,6,0,0,rubbery,False
6.1629767,4.1577277,403.0,6,0,0,rubbery,False
6.307155,4.099761,403.5,6,0,0,rubbery,False
6.320436,4.0535064,404.0,6,0,0,rubbery,False
6.3178253,4.020377,404.5,6,0,0,rubbery,False
6.128582,4.172859,405.0,6,0,0,rubbery,False
6.2751594,4.100284,405.5,6,0,0,rubbery,False
6.2132506,4.070622,406.0,6,0,0,rubbery,False
6.324867,4.0061183,406.5,6,0,0,rubbery,False
6.3195353,4.169811,407.0,6,0,0,rubbery,False
6.2298393,4.07917,407.5,6,0,0,rubbery,False
6.098446,4.053066,408.0,6,0,0,rubbery,False
6.163203,4.027422,408.5,6,0,0,rubbery,False
6.1168613,4.1765575,409.0,6,0,0,rubbery,False
6.0803776,4.0367584,409.5,6,0,0,rubbery,False
3.4834507,5.4628215,410.0,0,0,0,rubbery,False
3.4885116,5.606618,410.5,0,0,0,rubbery,False
3.5329163,5.4236727,411.0,0,0,0,rubbery,False
3.4132054,5.7441287,411.5,0,0,0,rubbery,False
3.4074724,5.4208083,412.0,0,0,0,rubbery,False
3.3848739,5.520929,412.5,0,0,0,rubbery,False
3.3585365,5.690775,413.0,0,0,0,rubbery,False
3.452724,5.477994,413.5,0,0,0,rubbery,False
3.4803112,5.371113,414.0,0,0,0,rubbery,False
3.4280982,5.4714127,414.5,0,0,0,rubbery,False
3.4745376,5.3657885,415.0,0,0,0,rubbery,False
3.3408494,5.453846,415.5,0,0,0,rubbery,False
3.399277,5.407819,416.0,0,0,0,rubbery,False
3.392845,5.4420013,416.5,0,0,0,rubbery,False
3.3948941,5.3556147,417.0,0,0,0,rubbery,False
3.5490596,5.3929667,417.5,0,0,0,rubbery,False
3.5664144,5.2984905,418.0,0,0,0,rubbery,False
3.510345,5.3364964,418.5,0,0,0,rubbery,False
3.6103244,5.4687314,419.0,0,0,0,rubbery,False
4.211488,5.784572,419.5,0,0,0,rubbery,False
4.699866,6.3364987,420.0,0,0,0,rubbery,False
4.6770873,6.3592544,420.5,0,0,0,rubbery,False
4.6808677,6.279281,421.0,0,0,0,rubbery,False
4.6306467,6.4898186,421.5,0,0,0,rubbery,False
4.437091,6.5399413,422.0,0,0,0,rubbery,False
4.7199106,6.419777,422.5,0,0,0,rubbery,False
4.6496215,6.377095,423.0,0,0,0,rubbery,False
4.576468,6.566884,423.5,0,0,0,rubbery,False
4.523734,6.416199,424.0,0,0,0,rubbery,False
4.545517,6.2618937,424.5,0,0,0,rubbery,False
4.415048,6.2599177,425.0,0,0,0,rubbery,False
4.530105,6.2628407,425.5,0,0,0,rubbery,False
4.553768,6.209985,426.0,0,0,0,rubbery,False
4.445552,6.2595325,426.5,0,0,0,rubbery,False
4.4511733,6.2921014,427.0,0,0,0,rubbery,False
4.4513826,6.286792,427.5,0,0,0,rubbery,False
4.3759527,6.34649,428.0,0,0,0,rubbery,False
4.4406466,6.4830422,428.5,0,0,0,rubbery,False
4.3992434,6.2644362,429.0,0,0,0,rubbery,False
4.502572,6.4626327,429.5,0,0,0,rubbery,False
5.365924,6.882038,430.0,0,0,0,rubbery,False
5.5354333,6.9179254,430.5,0,0,0,rubbery,False
5.497943,6.8767095,431.0,0,0,0,rubbery,False
5.64806,7.0673823,431.5,0,0,0,rubbery,False
5.7813663,6.9340386,432.0,0,0,0,rubbery,False
5.763105,7.023842,432.5,0,0,0,rubbery,False
5.6971,7.0375943,433.0,0,0,0,rubbery,False
5.5953526,6.845531,433.5,0,0,0,rubbery,False
5.7751384,7.011186,434.0,0,0,0,rubbery,False
5.722527,7.0195475,434.5,0,0,0,rubbery,False
5.7610264,7.0347247,435.0,0,0,0,rubbery,False
5.6507,7.234645,435.5,0,0,0,rubbery,False
5.6772246,7.162637,436.0,0,0,0,rubbery,False
5.764425,7.1102214,436.5,0,0,0,rubbery,False
5.650803,7.162081,437.0,0,0,0,rubbery,False
5.706298,7.0760794,437.5,0,0,0,rubbery,False
5.649937,6.9769826,438.0,0,0,0,rubbery,False
5.644939,6.911012,438.5,0,0,0,rubbery,False
5.774136,6.913047,439.0,0,0,0,rubbery,False
5.6633673,6.7314715,439.5,0,0,0,rubbery,False
