UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.670099,-9.681763,423.5,0,-1,-1,rubbery,False
-9.870261,-9.605933,424.0,0,-1,-1,rubbery,False
-9.848234,-9.882163,424.5,0,-1,-1,rubbery,False
-9.791069,-9.772616,425.0,0,-1,-1,rubbery,False
-9.7884,-9.696548,425.5,0,-1,-1,rubbery,False
-9.786792,-9.795398,426.0,0,-1,-1,rubbery,False
-9.933811,-9.70538,426.5,0,-1,-1,rubbery,False
-9.846762,-9.631807,427.0,0,-1,-1,rubbery,False
-9.911476,-9.756791,427.5,0,-1,-1,rubbery,False
-9.88465,-9.594131,428.0,0,-1,-1,rubbery,False
-9.843397,-9.572529,428.5,0,-1,-1,rubbery,False
-10.114572,-9.58831,429.0,0,-2,-1,rubbery,False
-10.0973835,-9.769834,429.5,0,-2,-1,rubbery,False
-10.617705,-9.56294,430.0,0,-2,-1,rubbery,False
-10.603393,-9.506641,430.5,0,-2,-1,rubbery,False
-10.6737585,-9.519166,431.0,0,-2,-1,rubbery,False
-10.689317,-9.450966,431.5,0,-2,-1,rubbery,False
-10.641537,-9.499127,432.0,0,-2,-1,rubbery,False
-10.697557,-9.486315,432.5,0,-2,-1,rubbery,False
-10.702074,-9.48605,433.0,0,-2,-1,rubbery,False
-10.710669,-9.533562,433.5,0,-2,-1,rubbery,False
-10.67946,-9.61151,434.0,0,-2,-1,rubbery,False
-10.74174,-9.427737,434.5,0,-2,-1,rubbery,False
-10.830221,-9.390953,435.0,0,-2,-1,rubbery,False
-10.780279,-9.276901,435.5,0,-2,-1,rubbery,False
-10.77555,-9.321321,436.0,0,-2,-1,rubbery,False
-10.805266,-9.300224,436.5,0,-2,-1,rubbery,False
-10.7968,-9.309864,437.0,0,-2,-1,rubbery,False
-10.863716,-9.126117,437.5,0,-2,-1,rubbery,False
-10.829377,-9.2107935,438.0,0,-2,-1,rubbery,False
-10.671013,-9.224077,438.5,0,-2,-1,rubbery,False
-10.732668,-9.188616,439.0,0,-2,-1,rubbery,False
-10.251129,-9.177685,439.5,0,-2,-1,rubbery,False
-7.866832,-9.238113,440.0,0,-1,-1,rubbery,False
-7.8967805,-9.222446,440.5,0,-1,-1,rubbery,False
-8.02897,-9.483705,441.0,0,-1,-1,rubbery,False
-8.226773,-9.27412,441.5,0,-1,-1,rubbery,False
-8.196622,-9.1893215,442.0,0,-1,-1,rubbery,False
-8.098685,-9.295286,442.5,0,-1,-1,rubbery,False
-8.2739725,-9.381479,443.0,0,-1,-1,rubbery,False
-8.39412,-9.37176,443.5,0,-1,-1,rubbery,False
-8.12782,-8.98547,444.0,0,-1,-1,rubbery,False
-8.187045,-9.113142,444.5,0,-1,-1,rubbery,False
-8.212554,-9.228426,445.0,0,-1,-1,rubbery,False
-8.292846,-9.191398,445.5,0,-1,-1,rubbery,False
-8.201529,-9.052575,446.0,0,-1,-1,rubbery,False
-8.273944,-9.088745,446.5,0,-1,-1,rubbery,False
-8.291432,-9.025271,447.0,0,-1,-1,rubbery,False
-8.509228,-9.200556,447.5,0,-1,-1,rubbery,False
-8.34646,-9.25708,448.0,0,-1,-1,rubbery,False
-8.427378,-9.131214,448.5,0,-1,-1,rubbery,False
-8.565579,-9.478967,449.0,0,-1,-1,rubbery,False
-8.33916,-9.492815,449.5,0,-1,-1,rubbery,False
-7.8177795,-8.602033,450.0,0,-1,-1,rubbery,False
-7.7886405,-8.540003,450.5,0,-1,-1,rubbery,False
-7.871369,-8.723791,451.0,0,-1,-1,rubbery,False
-7.7589207,-8.421132,451.5,0,-1,-1,rubbery,False
-7.5585256,-8.2044935,452.0,0,-1,-1,rubbery,False
-7.8331213,-8.512855,452.5,0,-1,-1,rubbery,False
-7.5726905,-8.115628,453.0,0,-1,-1,rubbery,False
-7.503923,-8.087249,453.5,0,-1,-1,rubbery,False
-7.378342,-7.9748554,454.0,0,-1,-1,rubbery,False
-7.459209,-8.062308,454.5,0,-1,-1,rubbery,False
-7.274414,-8.012759,455.0,0,-1,-1,rubbery,False
-7.3909965,-7.9625354,455.5,0,-1,-1,rubbery,False
-7.424758,-8.022766,456.0,0,-1,-1,rubbery,False
-7.3576727,-7.9165664,456.5,0,-1,-1,rubbery,False
-7.2066545,-7.964618,457.0,0,-1,-1,rubbery,False
-5.52734,-3.6592014,457.5,2,-1,-1,rubbery,False
-14.421536,-5.150961,458.0,1,-2,-1,glassy,True
-6.556625,-10.860341,458.5,0,-1,-2,rubbery,True
-13.2615385,-6.394497,459.0,1,-2,-1,glassy,True
-11.951945,-6.633105,459.5,1,-2,-1,glassy,False
-10.145553,-10.868765,460.0,0,-2,-2,rubbery,True
-10.142547,-10.992614,460.5,0,-2,-2,rubbery,False
-10.076435,-10.838341,461.0,0,-2,-2,rubbery,False
-10.200424,-10.950833,461.5,0,-2,-2,rubbery,False
-10.3167095,-11.065126,462.0,0,-2,-2,rubbery,False
-10.475336,-11.116349,462.5,0,-2,-2,rubbery,False
-10.393378,-11.012077,463.0,0,-2,-2,rubbery,False
-10.427736,-11.236801,463.5,0,-2,-2,rubbery,False
-10.43336,-11.067182,464.0,0,-2,-2,rubbery,False
-10.476457,-10.983832,464.5,0,-2,-2,rubbery,False
-10.393977,-11.07831,465.0,0,-2,-2,rubbery,False
-10.383949,-11.096711,465.5,0,-2,-2,rubbery,False
-10.216422,-10.862639,466.0,0,-2,-2,rubbery,False
-10.212314,-10.817743,466.5,0,-2,-2,rubbery,False
-10.074956,-11.357151,467.0,0,-2,-2,rubbery,False
-10.154459,-11.169561,467.5,0,-2,-2,rubbery,False
-10.067203,-11.620774,468.0,0,-2,-2,rubbery,False
-9.955556,-11.76025,468.5,0,-1,-2,rubbery,False
-9.932004,-11.7984495,469.0,0,-1,-2,rubbery,False
-9.808701,-11.528622,469.5,0,-1,-2,rubbery,False
-5.6081586,-7.9130154,470.0,0,-1,-1,rubbery,False
-7.9487844,-8.795766,470.5,0,-1,-1,rubbery,False
-9.58423,-10.972376,471.0,0,-1,-2,rubbery,False
-8.12838,-9.766475,471.5,0,-1,-1,rubbery,False
-10.1040945,-10.595566,472.0,0,-2,-2,rubbery,False
-10.679412,-9.886113,472.5,0,-2,-1,rubbery,False
-10.472635,-10.835921,473.0,0,-2,-2,rubbery,False
-10.340556,-10.287502,473.5,0,-2,-2,rubbery,False
-10.218574,-11.418008,474.0,0,-2,-2,rubbery,False
-10.36552,-10.804496,474.5,0,-2,-2,rubbery,False
-9.509163,-11.528867,475.0,0,-1,-2,rubbery,False
-9.748056,-11.44822,475.5,0,-1,-2,rubbery,False
-9.731157,-10.630853,476.0,0,-1,-2,rubbery,False
-9.301672,-10.744982,476.5,0,-1,-2,rubbery,False
-9.358946,-10.477647,477.0,0,-1,-2,rubbery,False
-9.265461,-10.348293,477.5,0,-1,-2,rubbery,False
-9.459784,-11.009186,478.0,0,-1,-2,rubbery,False
-9.4695215,-10.533126,478.5,0,-1,-2,rubbery,False
-8.843438,-9.57318,479.0,0,-1,-1,rubbery,False
-9.191142,-9.79069,479.5,0,-1,-1,rubbery,False
-5.108993,-8.913163,480.0,0,-1,-1,rubbery,False
-5.200668,-8.986418,480.5,0,-1,-1,rubbery,False
-5.32803,-8.470126,481.0,0,-1,-1,rubbery,False
-12.34346,-5.6352673,481.5,1,-2,-1,glassy,True
-7.159774,-9.804663,482.0,0,-1,-1,rubbery,True
-5.5413637,-9.270352,482.5,0,-1,-1,rubbery,False
-5.5310507,-9.552295,483.0,0,-1,-1,rubbery,False
-5.6053133,-9.355394,483.5,0,-1,-1,rubbery,False
-7.999308,-9.5024395,484.0,0,-1,-1,rubbery,False
-7.8878365,-9.215884,484.5,0,-1,-1,rubbery,False
-8.328128,-9.552159,485.0,0,-1,-1,rubbery,False
-8.461934,-9.416427,485.5,0,-1,-1,rubbery,False
-8.7835455,-9.801874,486.0,0,-1,-1,rubbery,False
-9.394049,-10.120785,486.5,0,-1,-2,rubbery,False
-9.804892,-10.240064,487.0,0,-1,-2,rubbery,False
-9.797124,-10.31294,487.5,0,-1,-2,rubbery,False
-10.176719,-9.765991,488.0,0,-2,-1,rubbery,False
-9.556127,-10.199533,488.5,0,-1,-2,rubbery,False
-9.715762,-10.47698,489.0,0,-1,-2,rubbery,False
-9.626522,-10.904321,489.5,0,-1,-2,rubbery,False
-10.140139,-10.761931,490.0,0,-2,-2,rubbery,False
-9.85597,-10.785332,490.5,0,-1,-2,rubbery,False
-9.884505,-10.301842,491.0,0,-1,-2,rubbery,False
-9.943777,-10.853897,491.5,0,-1,-2,rubbery,False
-9.976731,-11.496487,492.0,0,-1,-2,rubbery,False
-9.599173,-11.495149,492.5,0,-1,-2,rubbery,False
-7.1967754,-7.5106897,493.0,0,-1,-1,rubbery,False
-4.8397684,-5.268072,493.5,2,-1,-1,rubbery,False
-17.018707,-4.996312,494.0,1,-2,-1,glassy,True
-16.759432,-5.1451163,494.5,1,-2,-1,glassy,False
-5.4551096,-4.5356927,495.0,2,-1,-1,rubbery,True
-12.341405,-5.6893272,495.5,1,-2,-1,glassy,True
-6.984995,-10.9641075,496.0,0,-1,-2,rubbery,True
-7.374236,-7.9237885,496.5,0,-1,-1,rubbery,False
-7.309448,-7.874061,497.0,0,-1,-1,rubbery,False
-7.3984613,-7.9439282,497.5,0,-1,-1,rubbery,False
-7.614259,-8.316978,498.0,0,-1,-1,rubbery,False
-7.6592054,-8.22598,498.5,0,-1,-1,rubbery,False
-14.9944315,-6.521566,499.0,1,-2,-1,glassy,True
-9.582208,-11.200122,499.5,0,-1,-2,rubbery,True
-7.7673454,-8.576598,500.0,0,-1,-1,rubbery,False
