UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.007547,-5.3176,441.0,1,2,-1,rubbery,False
23.913221,-6.5238814,441.5,1,2,-1,rubbery,False
23.60055,-6.8038864,442.0,1,2,-1,rubbery,False
23.762793,-6.6796837,442.5,1,2,-1,rubbery,False
23.665697,-6.8391356,443.0,1,2,-1,rubbery,False
23.239471,-6.5414605,443.5,1,2,-1,rubbery,False
23.835964,-6.4722753,444.0,1,2,-1,rubbery,False
23.050741,-6.260156,444.5,1,2,-1,rubbery,False
23.611834,-6.481774,445.0,1,2,-1,rubbery,False
22.90764,-6.191931,445.5,1,2,-1,rubbery,False
23.892902,-6.237599,446.0,1,2,-1,rubbery,False
23.83613,-6.86725,446.5,1,2,-1,rubbery,False
23.63647,-6.897698,447.0,1,2,-1,rubbery,False
23.749777,-6.7580447,447.5,1,2,-1,rubbery,False
23.915224,-5.777353,448.0,1,2,-1,rubbery,False
23.917683,-5.574337,448.5,1,2,-1,rubbery,False
23.606333,-6.378324,449.0,1,2,-1,rubbery,False
22.844833,-6.334213,449.5,1,2,-1,rubbery,False
23.814798,-6.8511367,450.0,1,2,-1,rubbery,False
23.956032,-6.800157,450.5,1,2,-1,rubbery,False
23.956486,-6.4431653,451.0,1,2,-1,rubbery,False
23.937578,-6.3966184,451.5,1,2,-1,rubbery,False
22.37604,-6.344558,452.0,1,2,-1,rubbery,False
23.099115,-6.7055798,452.5,1,2,-1,rubbery,False
22.895267,-6.3946977,453.0,1,2,-1,rubbery,False
23.82184,-5.4880676,453.5,1,2,-1,rubbery,False
23.920712,-6.7104053,454.0,1,2,-1,rubbery,False
23.29843,-6.7651725,454.5,1,2,-1,rubbery,False
23.530375,-6.795869,455.0,1,2,-1,rubbery,False
23.76046,-5.4724345,455.5,1,2,-1,rubbery,False
23.927485,-5.417721,456.0,1,2,-1,rubbery,False
22.960155,-6.8138156,456.5,1,2,-1,rubbery,False
21.831083,-5.3619275,457.0,1,2,-1,rubbery,False
21.704178,-4.515112,457.5,1,2,-1,rubbery,False
22.284025,-4.9902244,458.0,1,2,-1,rubbery,False
23.684967,-5.0168056,458.5,1,2,-1,rubbery,False
21.879086,-5.3997893,459.0,1,2,-1,rubbery,False
22.550137,-6.061876,459.5,1,2,-1,rubbery,False
22.860449,-5.515393,460.0,1,2,-1,rubbery,False
23.962715,-5.179441,460.5,1,2,-1,rubbery,False
23.285217,-4.7414064,461.0,1,2,-1,rubbery,False
20.89268,-4.068747,461.5,1,2,-1,rubbery,False
21.090153,-4.2218785,462.0,1,2,-1,rubbery,False
23.804148,-5.1800456,462.5,1,2,-1,rubbery,False
23.627243,-5.5703583,463.0,1,2,-1,rubbery,False
21.769232,-5.2304993,463.5,1,2,-1,rubbery,False
21.796278,-5.205776,464.0,1,2,-1,rubbery,False
3.9227629,-14.670353,464.5,0,0,-2,glassy,True
23.457037,-4.8806906,465.0,1,2,-1,rubbery,True
21.13476,-1.4124608,465.5,1,2,-1,rubbery,False
23.273312,-6.255932,466.0,1,2,-1,rubbery,False
23.415026,-5.5277157,466.5,1,2,-1,rubbery,False
23.6687,-6.190114,467.0,1,2,-1,rubbery,False
23.75262,-5.2489996,467.5,1,2,-1,rubbery,False
23.224485,-5.5608683,468.0,1,2,-1,rubbery,False
23.89622,-5.278337,468.5,1,2,-1,rubbery,False
23.667892,-6.0920935,469.0,1,2,-1,rubbery,False
22.940388,-5.9654827,469.5,1,2,-1,rubbery,False
21.789824,-5.2767286,470.0,1,2,-1,rubbery,False
21.56032,-5.093431,470.5,1,2,-1,rubbery,False
22.67624,-5.916279,471.0,1,2,-1,rubbery,False
23.084991,-6.149257,471.5,1,2,-1,rubbery,False
23.981112,-6.4696655,472.0,1,2,-1,rubbery,False
23.270235,-6.045459,472.5,1,2,-1,rubbery,False
23.490328,-6.493557,473.0,1,2,-1,rubbery,False
23.920238,-5.18087,473.5,1,2,-1,rubbery,False
23.575611,-5.6531944,474.0,1,2,-1,rubbery,False
21.3774,-4.896623,474.5,1,2,-1,rubbery,False
23.403349,-5.7016106,475.0,1,2,-1,rubbery,False
21.955332,-3.9980931,475.5,1,2,-1,rubbery,False
20.825508,-1.0858797,476.0,1,2,-1,rubbery,False
24.01563,-5.0227356,476.5,1,2,-1,rubbery,False
23.271515,-5.3295484,477.0,1,2,-1,rubbery,False
23.016119,-5.6111155,477.5,1,2,-1,rubbery,False
23.838146,-6.419708,478.0,1,2,-1,rubbery,False
22.449692,-5.7371926,478.5,1,2,-1,rubbery,False
23.091276,-4.986543,479.0,1,2,-1,rubbery,False
23.459044,-6.322517,479.5,1,2,-1,rubbery,False
23.276592,-6.5802,480.0,1,2,-1,rubbery,False
23.898508,-6.1323557,480.5,1,2,-1,rubbery,False
23.79214,-5.264262,481.0,1,2,-1,rubbery,False
21.199995,-3.9879224,481.5,1,2,-1,rubbery,False
21.368244,-4.3130517,482.0,1,2,-1,rubbery,False
21.397537,-4.932704,482.5,1,2,-1,rubbery,False
21.219656,-4.833346,483.0,1,2,-1,rubbery,False
21.847357,-4.604048,483.5,1,2,-1,rubbery,False
7.9871526,-17.099707,484.0,0,0,-2,glassy,True
21.626587,-5.183023,484.5,1,2,-1,rubbery,True
23.704584,-6.3369164,485.0,1,2,-1,rubbery,False
24.029171,-5.2187443,485.5,1,2,-1,rubbery,False
22.00231,-5.8170676,486.0,1,2,-1,rubbery,False
21.96359,-4.03309,486.5,1,2,-1,rubbery,False
22.084536,-5.5196905,487.0,1,2,-1,rubbery,False
8.505145,-17.317757,487.5,0,0,-2,glassy,True
21.638674,-4.6103926,488.0,1,2,-1,rubbery,True
21.846054,-4.9305234,488.5,1,2,-1,rubbery,False
22.413933,-4.545668,489.0,1,2,-1,rubbery,False
23.867569,-5.937569,489.5,1,2,-1,rubbery,False
23.476543,-6.330782,490.0,1,2,-1,rubbery,False
22.847734,-6.1707277,490.5,1,2,-1,rubbery,False
22.78771,-6.5002456,491.0,1,2,-1,rubbery,False
22.949852,-5.8083615,491.5,1,2,-1,rubbery,False
23.489002,-6.9352407,492.0,1,2,-1,rubbery,False
23.73985,-6.7604804,492.5,1,2,-1,rubbery,False
23.519442,-5.4900203,493.0,1,2,-1,rubbery,False
23.651854,-6.9505706,493.5,1,2,-1,rubbery,False
22.334263,-4.9779143,494.0,1,2,-1,rubbery,False
22.276876,-6.1353645,494.5,1,2,-1,rubbery,False
21.422358,-4.9881005,495.0,1,2,-1,rubbery,False
23.45089,-5.5540986,495.5,1,2,-1,rubbery,False
23.730978,-6.1838374,496.0,1,2,-1,rubbery,False
23.855978,-4.958714,496.5,1,2,-1,rubbery,False
23.445127,-5.169837,497.0,1,2,-1,rubbery,False
23.182026,-4.5848827,497.5,1,2,-1,rubbery,False
21.284067,-3.8901093,498.0,1,2,-1,rubbery,False
21.767307,-4.567524,498.5,1,2,-1,rubbery,False
20.904549,-4.2828765,499.0,1,2,-1,rubbery,False
24.255886,-5.941913,499.5,1,2,-1,rubbery,False
21.351053,-4.7856812,500.0,1,2,-1,rubbery,False
