UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.425485,-4.2771225,443.0,2,1,-1,rubbery,False
12.225518,-4.123511,443.5,2,1,-1,rubbery,False
12.190373,-4.3566756,444.0,2,1,-1,rubbery,False
12.004837,-4.1940465,444.5,2,1,-1,rubbery,False
11.922416,-4.1850843,445.0,2,1,-1,rubbery,False
12.093208,-4.2949305,445.5,2,1,-1,rubbery,False
11.935116,-4.206141,446.0,2,1,-1,rubbery,False
11.74491,-4.2020984,446.5,2,1,-1,rubbery,False
11.984272,-4.293422,447.0,2,1,-1,rubbery,False
12.255825,-4.3345046,447.5,2,1,-1,rubbery,False
12.574592,-4.091983,448.0,2,1,-1,rubbery,False
12.744016,-4.1591043,448.5,2,1,-1,rubbery,False
12.919107,-4.2069354,449.0,2,1,-1,rubbery,False
12.910897,-4.244236,449.5,2,1,-1,rubbery,False
8.583488,-3.7492309,450.0,1,0,-1,rubbery,False
5.1437683,-1.1234981,450.5,0,0,-1,glassy,True
8.494594,-3.583874,451.0,1,0,-1,rubbery,True
8.6807,-3.6559048,451.5,1,0,-1,rubbery,False
8.691812,-3.874204,452.0,1,0,-1,rubbery,False
8.622934,-3.751069,452.5,1,0,-1,rubbery,False
8.587689,-3.7526345,453.0,1,0,-1,rubbery,False
8.456181,-3.8789015,453.5,1,0,-1,rubbery,False
8.570538,-3.8797483,454.0,1,0,-1,rubbery,False
7.365189,-1.6936365,454.5,1,0,-1,rubbery,False
8.500523,-3.911174,455.0,1,0,-1,rubbery,False
8.746019,-3.7529619,455.5,1,0,-1,rubbery,False
8.967853,-3.6732528,456.0,1,0,-1,rubbery,False
8.880936,-3.7854624,456.5,1,0,-1,rubbery,False
9.477406,-3.5490642,457.0,1,0,-1,rubbery,False
9.804732,-3.2549672,457.5,1,0,-1,rubbery,False
9.891029,-3.163396,458.0,1,0,-1,rubbery,False
9.706025,-3.5968995,458.5,1,0,-1,rubbery,False
9.532481,-3.6274774,459.0,1,0,-1,rubbery,False
9.499442,-2.980754,459.5,1,0,-1,rubbery,False
9.4428625,-3.6878257,460.0,1,0,-1,rubbery,False
9.630343,-3.6831648,460.5,1,0,-1,rubbery,False
9.249689,-3.614402,461.0,1,0,-1,rubbery,False
9.545566,-3.4282064,461.5,1,0,-1,rubbery,False
9.941875,-3.0377958,462.0,1,0,-1,rubbery,False
9.694816,-2.8829715,462.5,1,0,-1,rubbery,False
8.925896,-2.6051648,463.0,1,0,-1,rubbery,False
9.760547,-2.742302,463.5,1,0,-1,rubbery,False
8.836415,-2.5531652,464.0,1,0,-1,rubbery,False
9.181333,-2.8302064,464.5,1,0,-1,rubbery,False
9.540789,-3.1286619,465.0,1,0,-1,rubbery,False
8.377802,-2.693067,465.5,1,0,-1,rubbery,False
9.746013,-2.788388,466.0,1,0,-1,rubbery,False
9.890909,-2.8160572,466.5,1,0,-1,rubbery,False
9.866537,-2.7419717,467.0,1,0,-1,rubbery,False
9.848463,-2.6837013,467.5,1,0,-1,rubbery,False
9.123621,-3.4586833,468.0,1,0,-1,rubbery,False
9.360343,-3.4781606,468.5,1,0,-1,rubbery,False
8.53703,-2.8023212,469.0,1,0,-1,rubbery,False
8.563249,-3.2556553,469.5,1,0,-1,rubbery,False
9.549798,-2.9347808,470.0,1,0,-1,rubbery,False
9.625902,-3.3025632,470.5,1,0,-1,rubbery,False
9.769655,-2.8796475,471.0,1,0,-1,rubbery,False
9.808536,-2.9091084,471.5,1,0,-1,rubbery,False
9.543293,-2.9910183,472.0,1,0,-1,rubbery,False
9.969066,-3.072411,472.5,1,0,-1,rubbery,False
9.81273,-2.6892874,473.0,1,0,-1,rubbery,False
9.753547,-2.616375,473.5,1,0,-1,rubbery,False
9.872702,-2.6770408,474.0,1,0,-1,rubbery,False
9.875858,-2.6717954,474.5,1,0,-1,rubbery,False
9.932573,-2.6500053,475.0,1,0,-1,rubbery,False
10.055557,-2.7467701,475.5,1,1,-1,rubbery,False
9.930556,-2.7968724,476.0,1,0,-1,rubbery,False
9.78134,-3.0707881,476.5,1,0,-1,rubbery,False
9.9292,-3.423533,477.0,1,0,-1,rubbery,False
9.928372,-3.089422,477.5,1,0,-1,rubbery,False
9.914994,-3.34254,478.0,1,0,-1,rubbery,False
10.08653,-3.5271018,478.5,1,1,-1,rubbery,False
9.567473,-2.8744571,479.0,1,0,-1,rubbery,False
9.399372,-2.8436944,479.5,1,0,-1,rubbery,False
12.273919,-3.911939,480.0,2,1,-1,rubbery,False
12.698245,-4.0921817,480.5,2,1,-1,rubbery,False
11.655077,-4.050608,481.0,2,1,-1,rubbery,False
11.99405,-4.0909586,481.5,2,1,-1,rubbery,False
12.041979,-3.7830164,482.0,2,1,-1,rubbery,False
11.523879,-4.070721,482.5,2,1,-1,rubbery,False
12.165468,-4.2816916,483.0,2,1,-1,rubbery,False
12.066693,-4.2507715,483.5,2,1,-1,rubbery,False
12.116001,-4.0626607,484.0,2,1,-1,rubbery,False
11.972662,-4.041998,484.5,2,1,-1,rubbery,False
11.882467,-4.1367216,485.0,2,1,-1,rubbery,False
12.481926,-4.188763,485.5,2,1,-1,rubbery,False
12.867202,-4.333993,486.0,2,1,-1,rubbery,False
12.791719,-4.24735,486.5,2,1,-1,rubbery,False
12.636654,-4.415748,487.0,2,1,-1,rubbery,False
8.728219,-4.0186872,487.5,1,0,-1,rubbery,False
12.413174,-4.2879243,488.0,2,1,-1,rubbery,False
8.983992,-2.6228473,488.5,1,0,-1,rubbery,False
8.868624,0.4968967,489.0,1,0,0,rubbery,False
8.964709,-2.5448833,489.5,1,0,-1,rubbery,False
9.737363,-3.4680145,490.0,1,0,-1,rubbery,False
10.0371685,-3.3797503,490.5,1,1,-1,rubbery,False
9.977231,-3.0677483,491.0,1,0,-1,rubbery,False
8.505117,-3.2759635,491.5,1,0,-1,rubbery,False
10.050502,-3.706822,492.0,1,1,-1,rubbery,False
8.41723,-3.291363,492.5,1,0,-1,rubbery,False
8.122729,-3.5417717,493.0,1,0,-1,rubbery,False
7.936456,-1.6421963,493.5,1,0,-1,rubbery,False
8.761745,-3.0679832,494.0,1,0,-1,rubbery,False
4.645318,-0.43646714,494.5,0,0,-1,glassy,True
7.6642127,-1.9697574,495.0,1,0,-1,rubbery,True
7.87482,1.1811346,495.5,1,0,0,rubbery,False
8.808154,0.45773974,496.0,1,0,0,rubbery,False
5.6387978,-1.0433403,496.5,0,0,-1,glassy,True
5.9343452,-0.4513331,497.0,0,0,-1,glassy,False
8.24443,0.25481763,497.5,1,0,0,rubbery,True
12.019825,-3.0949192,498.0,2,1,-1,rubbery,False
9.842277,-3.6622071,498.5,1,0,-1,rubbery,False
10.062207,-3.3769627,499.0,1,1,-1,rubbery,False
11.78121,-4.0355005,499.5,2,1,-1,rubbery,False
7.510263,-2.4107213,500.0,1,0,-1,rubbery,False
