UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.341618,-0.636037,293.0,0,-2,-1,rubbery,False
-10.5661125,-1.0561403,293.5,0,-2,-1,rubbery,False
-9.070505,-2.0619135,294.0,2,-1,-1,rubbery,False
-9.140519,-1.7109663,294.5,2,-1,-1,rubbery,False
-9.116496,-1.8468765,295.0,2,-1,-1,rubbery,False
-10.44154,-0.84310067,295.5,0,-2,-1,rubbery,False
-10.716655,-0.9704242,296.0,0,-2,-1,rubbery,False
-10.339611,-1.4665059,296.5,0,-2,-1,rubbery,False
-10.430951,-1.6013798,297.0,0,-2,-1,rubbery,False
-10.480225,-0.9189815,297.5,0,-2,-1,rubbery,False
-10.395478,-0.85365343,298.0,0,-2,-1,rubbery,False
-10.397671,-1.1108347,298.5,0,-2,-1,rubbery,False
-10.952791,-1.0630693,299.0,0,-2,-1,rubbery,False
-10.782015,-1.2025447,299.5,0,-2,-1,rubbery,False
-8.900464,-2.6020546,300.0,2,-1,-1,rubbery,False
-11.377374,-0.48234043,300.5,0,-2,-1,rubbery,False
-8.958675,-2.257877,301.0,2,-1,-1,rubbery,False
-8.564211,-2.0558195,301.5,2,-1,-1,rubbery,False
-10.663064,-0.1109252,302.0,0,-2,-1,rubbery,False
-11.065616,-0.4032758,302.5,0,-2,-1,rubbery,False
-11.351797,-0.27604893,303.0,0,-2,-1,rubbery,False
-10.737371,0.4286866,303.5,0,-2,0,rubbery,False
-11.379226,-0.7612692,304.0,0,-2,-1,rubbery,False
-11.535233,-0.34203574,304.5,0,-2,-1,rubbery,False
-11.559525,0.06285148,305.0,0,-2,0,rubbery,False
-11.432429,0.22453256,305.5,0,-2,0,rubbery,False
-8.894226,-2.4131136,306.0,2,-1,-1,rubbery,False
-11.402487,-0.24493648,306.5,0,-2,-1,rubbery,False
-9.273135,-2.235734,307.0,2,-1,-1,rubbery,False
-10.876222,0.16040696,307.5,0,-2,0,rubbery,False
-11.013326,-0.89828527,308.0,0,-2,-1,rubbery,False
-11.344612,-0.20037943,308.5,0,-2,-1,rubbery,False
-11.303072,-0.44234833,309.0,0,-2,-1,rubbery,False
-9.111347,-1.7602829,309.5,2,-1,-1,rubbery,False
-11.7918415,1.0093739,310.0,0,-2,0,rubbery,False
-11.792019,0.8013335,310.5,0,-2,0,rubbery,False
-11.962527,0.5208345,311.0,0,-2,0,rubbery,False
-12.039192,0.894752,311.5,0,-2,0,rubbery,False
-11.994783,0.50029474,312.0,0,-2,0,rubbery,False
-11.866699,0.67405057,312.5,0,-2,0,rubbery,False
-11.553367,0.33575273,313.0,0,-2,0,rubbery,False
-11.85024,1.0139241,313.5,0,-2,0,rubbery,False
-11.856972,0.39288715,314.0,0,-2,0,rubbery,False
-11.831135,0.24820487,314.5,0,-2,0,rubbery,False
-11.967644,1.0480069,315.0,0,-2,0,rubbery,False
-11.899583,0.1118815,315.5,0,-2,0,rubbery,False
-11.601869,0.0060270797,316.0,0,-2,0,rubbery,False
-11.902585,-0.13570514,316.5,0,-2,-1,rubbery,False
-11.405338,-0.115546696,317.0,0,-2,-1,rubbery,False
-11.920308,0.39128366,317.5,0,-2,0,rubbery,False
-10.500332,-0.32138643,318.0,0,-2,-1,rubbery,False
-10.720062,-0.4539856,318.5,0,-2,-1,rubbery,False
-9.114121,-1.5358828,319.0,2,-1,-1,rubbery,False
-10.448392,-0.40793693,319.5,0,-2,-1,rubbery,False
-9.897243,-0.74313426,320.0,0,-1,-1,rubbery,False
-10.710125,-0.18669328,320.5,0,-2,-1,rubbery,False
-10.81799,-0.35927963,321.0,0,-2,-1,rubbery,False
-10.483758,-0.3937148,321.5,0,-2,-1,rubbery,False
-10.449416,-0.37608865,322.0,0,-2,-1,rubbery,False
-9.04075,-1.6154402,322.5,2,-1,-1,rubbery,False
-10.416122,-0.51751083,323.0,0,-2,-1,rubbery,False
-10.547385,0.028998083,323.5,0,-2,0,rubbery,False
-10.410418,-0.12178462,324.0,0,-2,-1,rubbery,False
-10.110301,-0.67917395,324.5,0,-2,-1,rubbery,False
-9.175023,-1.8459432,325.0,2,-1,-1,rubbery,False
-10.519467,-0.25762933,325.5,0,-2,-1,rubbery,False
-9.124548,-1.7482791,326.0,2,-1,-1,rubbery,False
-10.641933,-0.19627431,326.5,0,-2,-1,rubbery,False
-11.691527,-0.12957944,327.0,0,-2,-1,rubbery,False
-9.150624,-1.6919351,327.5,2,-1,-1,rubbery,False
-10.623241,-0.5909848,328.0,0,-2,-1,rubbery,False
-11.202776,-0.12029987,328.5,0,-2,-1,rubbery,False
-8.785668,-1.4301759,329.0,2,-1,-1,rubbery,False
-11.218812,-0.36150548,329.5,0,-2,-1,rubbery,False
-11.434161,1.4824823,330.0,0,-2,0,rubbery,False
-11.527386,1.6943002,330.5,0,-2,0,rubbery,False
-11.339328,1.7618985,331.0,0,-2,0,rubbery,False
-11.557398,1.6496365,331.5,0,-2,0,rubbery,False
-7.717918,3.8360016,332.0,1,-1,0,glassy,True
-10.994742,1.7058403,332.5,0,-2,0,rubbery,True
-11.719961,1.6101898,333.0,0,-2,0,rubbery,False
-11.2774515,1.4752202,333.5,0,-2,0,rubbery,False
-11.1945,1.6726584,334.0,0,-2,0,rubbery,False
-11.242008,1.7370838,334.5,0,-2,0,rubbery,False
-10.964071,1.7613522,335.0,0,-2,0,rubbery,False
-11.032646,1.5926642,335.5,0,-2,0,rubbery,False
-11.268401,-0.08584161,336.0,0,-2,-1,rubbery,False
-10.984539,0.9650126,336.5,0,-2,0,rubbery,False
-11.881111,1.3666149,337.0,0,-2,0,rubbery,False
-11.288106,1.2550037,337.5,0,-2,0,rubbery,False
-11.327221,1.4213655,338.0,0,-2,0,rubbery,False
-10.994022,0.67066073,338.5,0,-2,0,rubbery,False
-12.067378,1.6882466,339.0,0,-2,0,rubbery,False
-12.1694355,1.6626148,339.5,0,-2,0,rubbery,False
-11.138094,1.5418581,340.0,0,-2,0,rubbery,False
-11.47035,1.6058798,340.5,0,-2,0,rubbery,False
-11.382245,1.5292424,341.0,0,-2,0,rubbery,False
-11.190636,1.4967146,341.5,0,-2,0,rubbery,False
-11.157145,1.7773113,342.0,0,-2,0,rubbery,False
-11.395912,1.6783084,342.5,0,-2,0,rubbery,False
-11.60457,1.4094613,343.0,0,-2,0,rubbery,False
-11.517856,1.3373711,343.5,0,-2,0,rubbery,False
-11.000345,1.780355,344.0,0,-2,0,rubbery,False
-10.922978,1.6763445,344.5,0,-2,0,rubbery,False
-11.244331,1.7607999,345.0,0,-2,0,rubbery,False
-11.010385,1.5743811,345.5,0,-2,0,rubbery,False
-11.480871,1.525263,346.0,0,-2,0,rubbery,False
-11.398417,1.7415928,346.5,0,-2,0,rubbery,False
-10.921925,1.4422771,347.0,0,-2,0,rubbery,False
-10.802664,1.5021132,347.5,0,-2,0,rubbery,False
-10.867104,1.6931784,348.0,0,-2,0,rubbery,False
-10.817326,1.411894,348.5,0,-2,0,rubbery,False
-11.015358,1.3331362,349.0,0,-2,0,rubbery,False
-10.569272,1.060194,349.5,0,-2,0,rubbery,False
-11.132889,1.8802274,350.0,0,-2,0,rubbery,False
-11.675282,1.7242284,350.5,0,-2,0,rubbery,False
-11.487549,1.8475348,351.0,0,-2,0,rubbery,False
-11.937739,1.7599559,351.5,0,-2,0,rubbery,False
-11.707337,1.6114967,352.0,0,-2,0,rubbery,False
-11.235509,1.565095,352.5,0,-2,0,rubbery,False
-12.13934,1.7963688,353.0,0,-2,0,rubbery,False
-11.9386835,2.0620086,353.5,0,-2,0,rubbery,False
-12.02468,1.8344326,354.0,0,-2,0,rubbery,False
-12.164404,1.82069,354.5,0,-2,0,rubbery,False
-12.342237,1.705324,355.0,0,-2,0,rubbery,False
-12.099509,1.8821629,355.5,0,-2,0,rubbery,False
-11.872068,1.9995058,356.0,0,-2,0,rubbery,False
-12.146367,1.8072639,356.5,0,-2,0,rubbery,False
-12.285107,1.5753114,357.0,0,-2,0,rubbery,False
-12.063622,1.7776507,357.5,0,-2,0,rubbery,False
-12.044671,1.6813895,358.0,0,-2,0,rubbery,False
-12.110361,2.0425127,358.5,0,-2,0,rubbery,False
-11.455192,1.829888,359.0,0,-2,0,rubbery,False
-11.562667,1.7664603,359.5,0,-2,0,rubbery,False
-12.407029,1.6221819,360.0,0,-2,0,rubbery,False
-12.591535,1.6604247,360.5,0,-2,0,rubbery,False
-12.485256,1.7802668,361.0,0,-2,0,rubbery,False
-12.534283,1.7587774,361.5,0,-2,0,rubbery,False
-12.552681,1.7892418,362.0,0,-2,0,rubbery,False
-12.496257,1.6828774,362.5,0,-2,0,rubbery,False
-12.585811,1.6589639,363.0,0,-2,0,rubbery,False
-12.53924,1.8736658,363.5,0,-2,0,rubbery,False
-12.541149,1.8028712,364.0,0,-2,0,rubbery,False
-12.622987,1.6248338,364.5,0,-2,0,rubbery,False
-12.48735,1.7764397,365.0,0,-2,0,rubbery,False
-11.24342,5.5630455,365.5,1,-2,0,glassy,True
-11.395519,5.809967,366.0,1,-2,0,glassy,False
-11.223785,5.9335833,366.5,1,-2,0,glassy,False
-11.393075,5.7692604,367.0,1,-2,0,glassy,False
-11.450414,5.660946,367.5,1,-2,0,glassy,False
-11.431804,5.684974,368.0,1,-2,0,glassy,False
-11.441826,5.888067,368.5,1,-2,0,glassy,False
-11.498786,5.7416573,369.0,1,-2,0,glassy,False
-11.375174,5.8332915,369.5,1,-2,0,glassy,False
-11.378594,5.6947293,370.0,1,-2,0,glassy,False
-11.16354,5.899642,370.5,1,-2,0,glassy,False
-11.210957,6.0303817,371.0,1,-2,0,glassy,False
-10.848896,6.136909,371.5,1,-2,0,glassy,False
-11.02277,6.250949,372.0,1,-2,0,glassy,False
-11.512625,5.875617,372.5,1,-2,0,glassy,False
-11.513472,5.9465346,373.0,1,-2,0,glassy,False
-11.370294,5.915081,373.5,1,-2,0,glassy,False
-11.335093,5.970493,374.0,1,-2,0,glassy,False
-11.530507,5.6748524,374.5,1,-2,0,glassy,False
-11.097956,5.9109073,375.0,1,-2,0,glassy,False
-11.359567,6.011863,375.5,1,-2,0,glassy,False
-11.326058,5.961011,376.0,1,-2,0,glassy,False
-11.444319,5.8910546,376.5,1,-2,0,glassy,False
-11.159536,6.14489,377.0,1,-2,0,glassy,False
-11.029666,5.8958626,377.5,1,-2,0,glassy,False
-11.457652,5.8398495,378.0,1,-2,0,glassy,False
-11.266872,6.170516,378.5,1,-2,0,glassy,False
-11.266164,6.024023,379.0,1,-2,0,glassy,False
-11.499948,5.8142977,379.5,1,-2,0,glassy,False
-10.613045,6.136034,380.0,1,-2,0,glassy,False
-10.421389,6.412337,380.5,1,-2,0,glassy,False
-10.437283,6.2189317,381.0,1,-2,0,glassy,False
-10.592537,6.3304057,381.5,1,-2,0,glassy,False
-10.467942,6.281548,382.0,1,-2,0,glassy,False
-10.350372,6.056473,382.5,1,-2,0,glassy,False
-10.908355,6.062439,383.0,1,-2,0,glassy,False
-10.725592,6.047068,383.5,1,-2,0,glassy,False
-10.632653,6.2489634,384.0,1,-2,0,glassy,False
-10.450159,5.9769564,384.5,1,-2,0,glassy,False
-10.862892,6.076995,385.0,1,-2,0,glassy,False
-10.5596075,6.0227876,385.5,1,-2,0,glassy,False
-10.6398,5.9638586,386.0,1,-2,0,glassy,False
-10.3511715,5.841963,386.5,1,-2,0,glassy,False
-10.168426,5.8151045,387.0,1,-2,0,glassy,False
-10.143984,5.8463454,387.5,1,-2,0,glassy,False
-10.928492,6.090776,388.0,1,-2,0,glassy,False
-11.160216,6.1022115,388.5,1,-2,0,glassy,False
-11.1335125,6.2478914,389.0,1,-2,0,glassy,False
-10.481719,5.688355,389.5,1,-2,0,glassy,False
-8.62239,5.0219617,390.0,1,-1,0,glassy,False
-8.699125,5.082473,390.5,1,-1,0,glassy,False
-8.762239,5.1136804,391.0,1,-1,0,glassy,False
-8.6661005,4.9112267,391.5,1,-1,0,glassy,False
-8.761633,4.920625,392.0,1,-1,0,glassy,False
-8.749689,5.07894,392.5,1,-1,0,glassy,False
-8.743662,4.9480844,393.0,1,-1,0,glassy,False
-8.6098175,4.9906535,393.5,1,-1,0,glassy,False
-8.845676,5.0046163,394.0,1,-1,0,glassy,False
-8.848684,5.1452913,394.5,1,-1,0,glassy,False
-8.719538,4.9800315,395.0,1,-1,0,glassy,False
-8.636523,5.049877,395.5,1,-1,0,glassy,False
-8.856054,5.297133,396.0,1,-1,0,glassy,False
-8.8243685,4.8909965,396.5,1,-1,0,glassy,False
-8.645884,4.9475183,397.0,1,-1,0,glassy,False
-8.534513,4.950613,397.5,1,-1,0,glassy,False
-8.548982,4.9965916,398.0,1,-1,0,glassy,False
-8.497365,5.0549664,398.5,1,-1,0,glassy,False
-8.649294,5.083315,399.0,1,-1,0,glassy,False
-8.374302,4.93965,399.5,1,-1,0,glassy,False
-9.691918,5.4697742,400.0,1,-1,0,glassy,False
-9.191654,5.5277367,400.5,1,-1,0,glassy,False
-9.882384,5.3986692,401.0,1,-1,0,glassy,False
-10.071455,5.5847707,401.5,1,-2,0,glassy,False
-9.924541,5.430481,402.0,1,-1,0,glassy,False
-9.793304,5.266458,402.5,1,-1,0,glassy,False
-10.092131,5.685639,403.0,1,-2,0,glassy,False
-10.062941,6.122,403.5,1,-2,0,glassy,False
-9.925723,5.97391,404.0,1,-1,0,glassy,False
-9.75441,5.8838053,404.5,1,-1,0,glassy,False
-9.661028,6.012735,405.0,1,-1,0,glassy,False
-9.547279,6.1569996,405.5,1,-1,0,glassy,False
-9.409521,5.946689,406.0,1,-1,0,glassy,False
-9.103101,5.3198495,406.5,1,-1,0,glassy,False
-9.797747,5.8421373,407.0,1,-1,0,glassy,False
-9.658399,5.9405894,407.5,1,-1,0,glassy,False
-9.917599,5.901015,408.0,1,-1,0,glassy,False
-9.888383,5.8225737,408.5,1,-1,0,glassy,False
-9.989904,5.75649,409.0,1,-1,0,glassy,False
-9.862102,6.0040045,409.5,1,-1,0,glassy,False
-8.875569,6.8219175,410.0,1,-1,0,glassy,False
-8.926435,6.7641563,410.5,1,-1,0,glassy,False
-8.543379,6.773838,411.0,1,-1,0,glassy,False
-8.209586,7.464692,411.5,1,-1,0,glassy,False
-8.056042,7.5705233,412.0,1,-1,0,glassy,False
-7.881167,7.6799846,412.5,1,-1,0,glassy,False
-7.8049164,7.647314,413.0,1,-1,0,glassy,False
-7.841851,7.6555524,413.5,1,-1,0,glassy,False
-7.664366,7.5806127,414.0,1,-1,0,glassy,False
-7.7680416,7.5713034,414.5,1,-1,0,glassy,False
-7.739847,7.695766,415.0,1,-1,0,glassy,False
-7.5737147,7.6731315,415.5,1,-1,0,glassy,False
-7.589589,7.6614165,416.0,1,-1,0,glassy,False
-7.6471972,7.212355,416.5,1,-1,0,glassy,False
-7.504228,7.395929,417.0,1,-1,0,glassy,False
-7.1295505,7.2610373,417.5,1,-1,0,glassy,False
-7.067829,7.2195425,418.0,1,-1,0,glassy,False
-7.201833,7.309754,418.5,1,-1,0,glassy,False
-7.145929,7.0671554,419.0,1,-1,0,glassy,False
-7.1468654,7.135732,419.5,1,-1,0,glassy,False
-6.9465866,6.7328653,420.0,1,-1,0,glassy,False
-7.000036,7.1841745,420.5,1,-1,0,glassy,False
-7.3533735,4.844942,421.0,1,-1,0,glassy,False
-7.2721777,5.5173,421.5,1,-1,0,glassy,False
-7.262815,4.879007,422.0,1,-1,0,glassy,False
-7.181053,5.13886,422.5,1,-1,0,glassy,False
-7.1817656,5.0617204,423.0,1,-1,0,glassy,False
-7.155655,5.546635,423.5,1,-1,0,glassy,False
-11.174327,2.1834998,424.0,0,-2,0,rubbery,True
-7.6479793,4.373155,424.5,1,-1,0,glassy,True
-7.5421343,5.3118463,425.0,1,-1,0,glassy,False
-7.518419,4.484323,425.5,1,-1,0,glassy,False
-7.562926,4.270182,426.0,1,-1,0,glassy,False
-7.802271,4.55576,426.5,1,-1,0,glassy,False
