UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
36.42272,2.319795,457.5,4,3,0,rubbery,False
36.32657,2.2673142,458.0,4,3,0,rubbery,False
36.211506,2.258914,458.5,4,3,0,rubbery,False
36.69458,2.4284968,459.0,4,3,0,rubbery,False
36.699924,2.4521751,459.5,4,3,0,rubbery,False
36.647858,3.5176487,460.0,4,3,0,rubbery,False
36.323357,3.311448,460.5,4,3,0,rubbery,False
36.166546,4.7395263,461.0,2,3,0,rubbery,False
36.0531,4.336099,461.5,2,3,0,rubbery,False
36.054367,2.8221333,462.0,4,3,0,rubbery,False
36.02799,2.9907598,462.5,4,3,0,rubbery,False
35.932888,2.6233249,463.0,4,3,0,rubbery,False
36.03176,2.52495,463.5,4,3,0,rubbery,False
36.11184,2.4885223,464.0,4,3,0,rubbery,False
36.097305,2.4445448,464.5,4,3,0,rubbery,False
36.034447,2.4850912,465.0,4,3,0,rubbery,False
35.974506,2.5690124,465.5,4,3,0,rubbery,False
36.0344,2.446941,466.0,4,3,0,rubbery,False
36.037518,2.3705068,466.5,4,3,0,rubbery,False
36.106247,2.4267201,467.0,4,3,0,rubbery,False
36.06376,2.8240638,467.5,4,3,0,rubbery,False
36.2386,3.4707596,468.0,4,3,0,rubbery,False
36.338215,3.4386437,468.5,4,3,0,rubbery,False
38.753357,3.9227734,469.0,1,3,0,rubbery,False
36.19401,3.011356,469.5,4,3,0,rubbery,False
37.92383,3.0430021,470.0,1,3,0,rubbery,False
37.62549,3.0717044,470.5,1,3,0,rubbery,False
37.80256,3.2783487,471.0,1,3,0,rubbery,False
37.48994,3.5267541,471.5,1,3,0,rubbery,False
37.366264,3.0680106,472.0,1,3,0,rubbery,False
38.06472,3.0106266,472.5,1,3,0,rubbery,False
39.131943,2.9869447,473.0,1,3,0,rubbery,False
38.10217,2.9768126,473.5,1,3,0,rubbery,False
35.809856,3.9838529,474.0,2,3,0,rubbery,False
35.497562,3.9256256,474.5,2,3,0,rubbery,False
36.50882,3.076559,475.0,4,3,0,rubbery,False
36.115444,4.213399,475.5,2,3,0,rubbery,False
36.141216,5.879189,476.0,2,3,0,rubbery,False
34.73482,4.4777203,476.5,2,3,0,rubbery,False
34.886425,4.361613,477.0,2,3,0,rubbery,False
34.76178,4.5334716,477.5,2,3,0,rubbery,False
34.919415,5.3235197,478.0,2,3,0,rubbery,False
34.87373,5.2010436,478.5,2,3,0,rubbery,False
34.61916,5.0875936,479.0,2,3,0,rubbery,False
34.650887,5.0319214,479.5,2,3,0,rubbery,False
36.03237,4.0665464,480.0,2,3,0,rubbery,False
35.703747,4.126947,480.5,2,3,0,rubbery,False
36.290688,2.7956047,481.0,4,3,0,rubbery,False
36.39788,2.932985,481.5,4,3,0,rubbery,False
36.728592,2.5916507,482.0,4,3,0,rubbery,False
36.54454,2.449598,482.5,4,3,0,rubbery,False
36.48205,2.7591977,483.0,4,3,0,rubbery,False
35.98522,3.4838192,483.5,4,3,0,rubbery,False
36.20402,5.205527,484.0,2,3,0,rubbery,False
35.994694,5.356648,484.5,2,3,0,rubbery,False
35.547176,4.4699364,485.0,2,3,0,rubbery,False
39.184147,5.234512,485.5,3,3,0,rubbery,False
37.14565,3.582719,486.0,1,3,0,rubbery,False
36.817665,5.214387,486.5,2,3,0,rubbery,False
39.052483,4.138589,487.0,1,3,0,rubbery,False
36.006638,5.4467797,487.5,2,3,0,rubbery,False
34.292088,5.247898,488.0,2,3,0,rubbery,False
34.539314,4.770933,488.5,2,3,0,rubbery,False
34.467278,4.859699,489.0,2,3,0,rubbery,False
34.481,5.190621,489.5,2,3,0,rubbery,False
35.39733,4.12068,490.0,2,3,0,rubbery,False
35.83031,4.007043,490.5,2,3,0,rubbery,False
35.12778,4.5393076,491.0,2,3,0,rubbery,False
38.539665,4.117443,491.5,1,3,0,rubbery,False
35.5726,3.8662384,492.0,2,3,0,rubbery,False
36.00574,3.5784316,492.5,4,3,0,rubbery,False
35.874527,3.5896447,493.0,4,3,0,rubbery,False
36.274334,2.5916061,493.5,4,3,0,rubbery,False
36.09468,2.475683,494.0,4,3,0,rubbery,False
37.772255,3.324121,494.5,1,3,0,rubbery,False
36.874935,4.12071,495.0,2,3,0,rubbery,False
36.116035,3.2397196,495.5,4,3,0,rubbery,False
36.351337,3.509468,496.0,4,3,0,rubbery,False
36.043823,2.694607,496.5,4,3,0,rubbery,False
36.570198,2.658836,497.0,4,3,0,rubbery,False
36.477646,2.663985,497.5,4,3,0,rubbery,False
37.107986,2.8667192,498.0,4,3,0,rubbery,False
35.535355,3.9339821,498.5,2,3,0,rubbery,False
37.008026,3.0281878,499.0,4,3,0,rubbery,False
37.90923,3.130954,499.5,1,3,0,rubbery,False
38.684685,4.0106945,500.0,1,3,0,rubbery,False
