UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.1496058,3.073542,244.5,2,0,0,glassy,False
5.329989,4.2780466,245.0,2,0,0,glassy,False
5.0938587,4.093052,245.5,2,0,0,glassy,False
4.861341,3.4399939,246.0,2,0,0,glassy,False
5.488485,2.9187007,246.5,2,0,0,glassy,False
4.7030425,3.7110252,247.0,2,0,0,glassy,False
6.0754538,3.0913389,247.5,2,0,0,glassy,False
5.1433825,3.6984925,248.0,2,0,0,glassy,False
4.245787,2.2015646,248.5,8,0,0,rubbery,True
6.467577,3.121975,249.0,2,0,0,glassy,True
5.896548,2.6848423,249.5,2,0,0,glassy,False
4.228058,2.4778028,250.0,8,0,0,rubbery,True
4.9824557,3.7050672,250.5,2,0,0,glassy,True
5.0166745,3.9451885,251.0,2,0,0,glassy,False
4.094158,2.6437755,251.5,8,0,0,rubbery,True
6.482577,3.262254,252.0,2,0,0,glassy,True
6.0175853,3.0236738,252.5,2,0,0,glassy,False
4.151878,2.3293362,253.0,8,0,0,rubbery,True
4.454567,2.3673487,253.5,8,0,0,rubbery,False
5.338736,3.4429162,254.0,2,0,0,glassy,True
5.1658134,3.6594627,254.5,2,0,0,glassy,False
6.250038,3.2953644,255.0,2,0,0,glassy,False
4.552904,3.514179,255.5,2,0,0,glassy,False
5.061812,3.0949068,256.0,2,0,0,glassy,False
4.5541096,2.201645,256.5,8,0,0,rubbery,True
4.615857,2.353586,257.0,8,0,0,rubbery,False
6.451801,3.9732602,257.5,2,0,0,glassy,True
4.9032373,2.0956256,258.0,8,0,0,rubbery,True
4.1975155,2.2413867,258.5,8,0,0,rubbery,False
5.0163565,4.025937,259.0,2,0,0,glassy,True
4.9460044,3.9285467,259.5,2,0,0,glassy,False
4.738615,3.5477092,260.0,2,0,0,glassy,False
5.680005,3.5127492,260.5,2,0,0,glassy,False
6.3446226,2.9638438,261.0,2,0,0,glassy,False
5.5387526,3.2442877,261.5,2,0,0,glassy,False
4.7891865,2.015901,262.0,8,0,0,rubbery,True
5.7723293,2.6113853,262.5,2,0,0,glassy,True
4.0702744,2.6355762,263.0,8,0,0,rubbery,True
5.317567,3.073986,263.5,2,0,0,glassy,True
5.872994,3.4857492,264.0,2,0,0,glassy,False
4.7075157,3.7799902,264.5,2,0,0,glassy,False
5.129214,3.657646,265.0,2,0,0,glassy,False
4.3697677,2.1935039,265.5,8,0,0,rubbery,True
5.5949492,3.0300527,266.0,2,0,0,glassy,True
4.6140976,3.7832997,266.5,2,0,0,glassy,False
5.704948,3.3372843,267.0,2,0,0,glassy,False
4.9411445,3.3284142,267.5,2,0,0,glassy,False
5.5552874,3.2348628,268.0,2,0,0,glassy,False
5.178041,3.3202972,268.5,2,0,0,glassy,False
5.6748495,3.3687778,269.0,2,0,0,glassy,False
5.788198,2.591995,269.5,2,0,0,glassy,False
5.9468713,2.8964405,270.0,2,0,0,glassy,False
5.400422,2.5362346,270.5,2,0,0,glassy,False
5.970117,2.9024494,271.0,2,0,0,glassy,False
5.7320447,3.1300373,271.5,2,0,0,glassy,False
5.393783,2.7479134,272.0,2,0,0,glassy,False
5.656305,2.790413,272.5,2,0,0,glassy,False
5.637722,2.489466,273.0,2,0,0,glassy,False
5.606874,2.8384144,273.5,2,0,0,glassy,False
5.646173,2.7590659,274.0,2,0,0,glassy,False
4.3826666,2.5717773,274.5,8,0,0,rubbery,True
6.3078017,3.401171,275.0,2,0,0,glassy,True
5.503987,2.1257195,275.5,2,0,0,glassy,False
4.565869,2.4983099,276.0,8,0,0,rubbery,True
6.142035,2.8465807,276.5,2,0,0,glassy,True
6.390475,2.6943762,277.0,2,0,0,glassy,False
5.6124263,2.895014,277.5,2,0,0,glassy,False
4.6429887,2.3838632,278.0,8,0,0,rubbery,True
5.741003,2.657953,278.5,2,0,0,glassy,True
5.787085,2.404192,279.0,2,0,0,glassy,False
4.1163387,2.506228,279.5,8,0,0,rubbery,True
5.7120447,2.9748085,280.0,2,0,0,glassy,True
5.782076,3.2588918,280.5,2,0,0,glassy,False
5.14943,3.267787,281.0,2,0,0,glassy,False
5.9919653,2.3845475,281.5,2,0,0,glassy,False
6.382849,2.5027196,282.0,2,0,0,glassy,False
6.1504364,2.3952959,282.5,2,0,0,glassy,False
6.3030496,3.0025442,283.0,2,0,0,glassy,False
6.3339524,2.6156218,283.5,2,0,0,glassy,False
6.0293016,2.5538785,284.0,2,0,0,glassy,False
4.91626,3.492811,284.5,2,0,0,glassy,False
5.4554534,2.8773603,285.0,2,0,0,glassy,False
5.9941607,2.8047934,285.5,2,0,0,glassy,False
4.7251368,2.0673337,286.0,8,0,0,rubbery,True
5.787002,2.312558,286.5,2,0,0,glassy,True
6.1505384,2.3901718,287.0,2,0,0,glassy,False
6.1745543,2.4355075,287.5,2,0,0,glassy,False
4.435239,3.039492,288.0,8,0,0,rubbery,True
4.3990917,2.2206311,288.5,8,0,0,rubbery,False
9.672501,5.039027,289.0,4,0,0,rubbery,False
5.9452124,3.9118614,289.5,2,0,0,glassy,True
7.6570516,4.380764,290.0,2,0,0,glassy,False
6.319858,4.2980156,290.5,2,0,0,glassy,False
6.105634,4.1141014,291.0,2,0,0,glassy,False
6.62653,4.4772973,291.5,2,0,0,glassy,False
4.410139,2.067402,292.0,8,0,0,rubbery,True
6.361114,3.782239,292.5,2,0,0,glassy,True
7.210489,5.0493064,293.0,2,0,0,glassy,False
6.654576,4.0903077,293.5,2,0,0,glassy,False
6.46893,4.2774563,294.0,2,0,0,glassy,False
6.6865788,4.3402467,294.5,2,0,0,glassy,False
6.4274025,4.5211773,295.0,2,0,0,glassy,False
6.145156,4.1544266,295.5,2,0,0,glassy,False
6.182699,4.333789,296.0,2,0,0,glassy,False
7.1868196,4.861699,296.5,2,0,0,glassy,False
6.346241,4.4589896,297.0,2,0,0,glassy,False
4.8736463,2.236965,297.5,8,0,0,rubbery,True
6.326794,3.7473943,298.0,2,0,0,glassy,True
6.0775895,4.3605494,298.5,2,0,0,glassy,False
6.5044427,4.05946,299.0,2,0,0,glassy,False
4.4593644,2.0490336,299.5,8,0,0,rubbery,True
6.3620305,3.98317,300.0,2,0,0,glassy,True
6.654399,3.7226148,300.5,2,0,0,glassy,False
6.3491,3.8112016,301.0,2,0,0,glassy,False
6.139933,4.366597,301.5,2,0,0,glassy,False
6.2894716,4.437153,302.0,2,0,0,glassy,False
6.2962203,4.112927,302.5,2,0,0,glassy,False
6.175705,3.6472697,303.0,2,0,0,glassy,False
5.693569,3.5244324,303.5,2,0,0,glassy,False
4.4314733,2.051923,304.0,8,0,0,rubbery,True
5.9445424,4.2524977,304.5,2,0,0,glassy,True
6.142359,4.5491624,305.0,2,0,0,glassy,False
4.4522595,2.1044881,305.5,8,0,0,rubbery,True
5.8241243,4.4189854,306.0,2,0,0,glassy,True
5.453559,3.9529157,306.5,2,0,0,glassy,False
6.3953257,4.0500975,307.0,2,0,0,glassy,False
6.7513247,5.0321617,307.5,2,0,0,glassy,False
6.212621,4.4989657,308.0,2,0,0,glassy,False
5.5573606,4.3737035,308.5,2,0,0,glassy,False
6.3054137,4.366427,309.0,2,0,0,glassy,False
6.5666146,4.794281,309.5,2,0,0,glassy,False
7.5580106,5.766419,310.0,4,0,0,rubbery,True
7.8708606,5.906582,310.5,4,0,0,rubbery,False
7.416367,5.653469,311.0,4,0,0,rubbery,False
7.486209,5.687481,311.5,4,0,0,rubbery,False
7.4570575,5.6869936,312.0,4,0,0,rubbery,False
7.214902,5.3062415,312.5,4,0,0,rubbery,False
7.505658,5.2169256,313.0,4,0,0,rubbery,False
7.4362307,5.495944,313.5,4,0,0,rubbery,False
6.778183,4.746908,314.0,2,0,0,glassy,True
7.5060873,5.393883,314.5,4,0,0,rubbery,True
7.8615384,5.3910604,315.0,4,0,0,rubbery,False
7.642733,5.373777,315.5,4,0,0,rubbery,False
7.801553,5.6044984,316.0,4,0,0,rubbery,False
7.8057404,5.320164,316.5,4,0,0,rubbery,False
7.7997246,5.3736844,317.0,4,0,0,rubbery,False
7.8735075,5.46142,317.5,4,0,0,rubbery,False
7.567827,5.560162,318.0,4,0,0,rubbery,False
7.8940086,5.657703,318.5,4,0,0,rubbery,False
7.8497696,5.821024,319.0,4,0,0,rubbery,False
8.010062,5.6454196,319.5,4,0,0,rubbery,False
7.981923,5.7506304,320.0,4,0,0,rubbery,False
7.9608946,5.4892387,320.5,4,0,0,rubbery,False
7.7548094,5.8254943,321.0,4,0,0,rubbery,False
7.6346116,5.860415,321.5,4,0,0,rubbery,False
7.9401846,5.8964257,322.0,4,0,0,rubbery,False
7.784139,5.9092975,322.5,4,0,0,rubbery,False
7.985453,5.9318514,323.0,4,0,0,rubbery,False
7.7975397,5.940383,323.5,4,0,0,rubbery,False
8.242402,5.7432704,324.0,4,0,0,rubbery,False
8.057159,5.926051,324.5,4,0,0,rubbery,False
7.9031215,6.0729775,325.0,4,0,0,rubbery,False
7.680125,5.6819863,325.5,4,0,0,rubbery,False
7.7822757,5.4867063,326.0,4,0,0,rubbery,False
7.940983,5.565006,326.5,4,0,0,rubbery,False
7.7803354,5.5141015,327.0,4,0,0,rubbery,False
7.84401,5.8396573,327.5,4,0,0,rubbery,False
8.75789,6.01539,328.0,4,0,0,rubbery,False
9.351097,5.8464346,328.5,4,0,0,rubbery,False
8.760984,5.880518,329.0,4,0,0,rubbery,False
8.6401615,6.003072,329.5,4,0,0,rubbery,False
8.393502,5.768398,330.0,4,0,0,rubbery,False
8.889868,5.6677213,330.5,4,0,0,rubbery,False
8.200118,5.73236,331.0,4,0,0,rubbery,False
8.288097,5.9688272,331.5,4,0,0,rubbery,False
7.8662806,6.0068903,332.0,4,0,0,rubbery,False
8.061784,5.9807057,332.5,4,0,0,rubbery,False
7.746327,5.9948306,333.0,4,0,0,rubbery,False
7.9989395,5.964803,333.5,4,0,0,rubbery,False
6.989449,4.7904778,334.0,2,0,0,glassy,True
8.724811,5.6523285,334.5,4,0,0,rubbery,True
8.340793,5.9563565,335.0,4,0,0,rubbery,False
8.2405205,6.12418,335.5,4,0,0,rubbery,False
9.103525,5.6493993,336.0,4,0,0,rubbery,False
8.538287,5.6811423,336.5,4,0,0,rubbery,False
8.020312,6.184412,337.0,4,0,0,rubbery,False
8.690842,5.8448834,337.5,4,0,0,rubbery,False
8.628763,5.914411,338.0,4,0,0,rubbery,False
8.97774,5.833021,338.5,4,0,0,rubbery,False
9.012302,5.8986497,339.0,4,0,0,rubbery,False
8.123278,6.01852,339.5,4,0,0,rubbery,False
8.861369,5.9624996,340.0,4,0,0,rubbery,False
8.177102,5.5542817,340.5,4,0,0,rubbery,False
8.066233,5.799383,341.0,4,0,0,rubbery,False
8.14881,5.714801,341.5,4,0,0,rubbery,False
8.422832,5.756716,342.0,4,0,0,rubbery,False
7.730481,5.9781046,342.5,4,0,0,rubbery,False
8.1471815,5.463267,343.0,4,0,0,rubbery,False
9.043972,5.798951,343.5,4,0,0,rubbery,False
9.079944,5.759857,344.0,4,0,0,rubbery,False
8.990693,5.699774,344.5,4,0,0,rubbery,False
9.228275,5.728608,345.0,4,0,0,rubbery,False
8.851354,5.643769,345.5,4,0,0,rubbery,False
8.963065,5.764692,346.0,4,0,0,rubbery,False
9.403049,5.9197927,346.5,4,0,0,rubbery,False
8.933991,5.2968845,347.0,4,0,0,rubbery,False
9.334259,5.612287,347.5,4,0,0,rubbery,False
9.2220545,5.793388,348.0,4,0,0,rubbery,False
9.11939,5.999899,348.5,4,0,0,rubbery,False
9.26158,5.797077,349.0,4,0,0,rubbery,False
9.283258,5.8480673,349.5,4,0,0,rubbery,False
9.341403,5.7380095,350.0,4,0,0,rubbery,False
9.263008,6.0851784,350.5,4,0,0,rubbery,False
9.056149,6.118339,351.0,4,0,0,rubbery,False
9.172414,6.0892634,351.5,4,0,0,rubbery,False
9.2466345,6.012048,352.0,4,0,0,rubbery,False
9.1739855,6.050999,352.5,4,0,0,rubbery,False
9.243281,5.8115096,353.0,4,0,0,rubbery,False
9.71737,5.88136,353.5,4,0,0,rubbery,False
9.597867,5.5190434,354.0,4,0,0,rubbery,False
9.169384,5.506435,354.5,4,0,0,rubbery,False
9.572991,5.6694307,355.0,4,0,0,rubbery,False
9.556481,5.727194,355.5,4,0,0,rubbery,False
9.5116625,5.649313,356.0,4,0,0,rubbery,False
9.779232,5.7226114,356.5,4,0,0,rubbery,False
9.68936,5.7720633,357.0,4,0,0,rubbery,False
9.841528,5.9169083,357.5,4,0,0,rubbery,False
9.865522,5.6997995,358.0,4,0,0,rubbery,False
10.138978,5.7039776,358.5,4,1,0,rubbery,False
10.33433,6.025243,359.0,4,1,0,rubbery,False
10.7763405,4.9187284,359.5,5,1,0,rubbery,False
11.054257,5.6868987,360.0,5,1,0,rubbery,False
11.06454,6.0736084,360.5,5,1,0,rubbery,False
10.802186,5.9823055,361.0,5,1,0,rubbery,False
10.865437,5.807216,361.5,5,1,0,rubbery,False
11.004803,5.496619,362.0,5,1,0,rubbery,False
10.720576,5.717699,362.5,5,1,0,rubbery,False
10.908879,4.8669014,363.0,5,1,0,rubbery,False
10.820382,4.8585963,363.5,5,1,0,rubbery,False
10.810389,4.8936296,364.0,5,1,0,rubbery,False
10.986475,4.7716136,364.5,5,1,0,rubbery,False
10.912661,4.7309237,365.0,5,1,0,rubbery,False
11.0104685,4.7180896,365.5,5,1,0,rubbery,False
10.877308,4.7267118,366.0,5,1,0,rubbery,False
10.9168625,4.928801,366.5,5,1,0,rubbery,False
10.831456,4.220499,367.0,5,1,0,rubbery,False
10.995374,4.229683,367.5,5,1,0,rubbery,False
10.870552,4.5878687,368.0,5,1,0,rubbery,False
10.87205,4.458443,368.5,5,1,0,rubbery,False
10.822667,4.474985,369.0,5,1,0,rubbery,False
10.865131,4.4130726,369.5,5,1,0,rubbery,False
10.901744,4.13153,370.0,5,1,0,rubbery,False
10.905867,4.4807067,370.5,5,1,0,rubbery,False
10.7806425,4.1123767,371.0,5,1,0,rubbery,False
11.016626,4.385769,371.5,5,1,0,rubbery,False
10.976528,4.337569,372.0,5,1,0,rubbery,False
10.876054,4.499435,372.5,5,1,0,rubbery,False
11.052335,4.497156,373.0,5,1,0,rubbery,False
11.1101,4.126813,373.5,5,1,0,rubbery,False
11.110942,4.497365,374.0,5,1,0,rubbery,False
10.997995,4.287267,374.5,5,1,0,rubbery,False
11.164851,4.444289,375.0,5,1,0,rubbery,False
10.757663,4.2297115,375.5,5,1,0,rubbery,False
11.125277,4.42079,376.0,5,1,0,rubbery,False
11.070521,4.53268,376.5,5,1,0,rubbery,False
11.089769,4.531431,377.0,5,1,0,rubbery,False
11.134856,4.565368,377.5,5,1,0,rubbery,False
11.154495,4.53708,378.0,5,1,0,rubbery,False
11.139586,4.4777246,378.5,5,1,0,rubbery,False
11.022014,4.115386,379.0,5,1,0,rubbery,False
10.88258,4.2752275,379.5,5,1,0,rubbery,False
11.264897,4.1242723,380.0,5,1,0,rubbery,False
11.250582,4.240394,380.5,5,1,0,rubbery,False
11.320836,4.0421147,381.0,5,1,0,rubbery,False
10.928153,3.886946,381.5,5,1,0,rubbery,False
10.689408,3.7936907,382.0,5,1,0,rubbery,False
11.28908,4.155027,382.5,5,1,0,rubbery,False
11.148634,3.9065328,383.0,5,1,0,rubbery,False
11.06096,3.7777073,383.5,5,1,0,rubbery,False
11.040083,3.8489301,384.0,5,1,0,rubbery,False
10.972682,3.794385,384.5,5,1,0,rubbery,False
11.003224,3.786301,385.0,5,1,0,rubbery,False
11.018333,3.7366087,385.5,5,1,0,rubbery,False
11.101289,3.760481,386.0,5,1,0,rubbery,False
11.182219,3.7211316,386.5,5,1,0,rubbery,False
11.210426,3.6907048,387.0,5,1,0,rubbery,False
11.260348,3.7235122,387.5,5,1,0,rubbery,False
11.202782,3.7855783,388.0,5,1,0,rubbery,False
11.360952,3.8211415,388.5,5,1,0,rubbery,False
11.47484,3.9421608,389.0,5,1,0,rubbery,False
11.5007515,3.9565167,389.5,5,1,0,rubbery,False
11.35901,11.925749,390.0,1,1,1,rubbery,False
11.340296,11.818596,390.5,1,1,1,rubbery,False
11.418063,11.899122,391.0,1,1,1,rubbery,False
11.334052,11.8006115,391.5,1,1,1,rubbery,False
11.339925,11.927141,392.0,1,1,1,rubbery,False
11.307442,11.918258,392.5,1,1,1,rubbery,False
11.319729,11.874987,393.0,1,1,1,rubbery,False
11.399004,11.91154,393.5,1,1,1,rubbery,False
11.274086,12.007575,394.0,1,1,1,rubbery,False
11.445632,11.937173,394.5,1,1,1,rubbery,False
11.320586,11.946979,395.0,1,1,1,rubbery,False
11.368047,11.972281,395.5,1,1,1,rubbery,False
11.37793,11.886161,396.0,1,1,1,rubbery,False
11.309099,11.917347,396.5,1,1,1,rubbery,False
11.2850685,11.890585,397.0,1,1,1,rubbery,False
11.423734,12.007452,397.5,1,1,1,rubbery,False
11.304895,11.878486,398.0,1,1,1,rubbery,False
11.151592,11.730759,398.5,1,1,1,rubbery,False
11.195882,11.941443,399.0,1,1,1,rubbery,False
11.175701,11.770557,399.5,1,1,1,rubbery,False
9.631599,10.180752,400.0,1,0,1,rubbery,False
9.577625,10.134748,400.5,1,0,1,rubbery,False
9.572534,10.135985,401.0,1,0,1,rubbery,False
9.666138,10.208612,401.5,1,0,1,rubbery,False
9.578666,10.095263,402.0,1,0,1,rubbery,False
9.504913,10.099519,402.5,1,0,1,rubbery,False
9.565825,10.114296,403.0,1,0,1,rubbery,False
9.506503,10.091135,403.5,1,0,1,rubbery,False
9.401889,10.017461,404.0,1,0,1,rubbery,False
9.457379,10.0511055,404.5,1,0,1,rubbery,False
9.670189,10.226538,405.0,1,0,1,rubbery,False
9.718815,10.190971,405.5,1,0,1,rubbery,False
9.616791,10.143101,406.0,1,0,1,rubbery,False
9.708719,10.254433,406.5,1,0,1,rubbery,False
10.004431,10.152939,407.0,1,1,1,rubbery,False
9.916753,10.189207,407.5,1,0,1,rubbery,False
9.888052,10.267765,408.0,1,0,1,rubbery,False
9.78705,10.253486,408.5,1,0,1,rubbery,False
9.889138,10.227768,409.0,1,0,1,rubbery,False
9.819204,10.31631,409.5,1,0,1,rubbery,False
17.690157,9.336971,410.0,6,1,0,rubbery,False
17.673712,9.311608,410.5,6,1,0,rubbery,False
17.595774,9.264806,411.0,6,1,0,rubbery,False
17.664999,9.3154955,411.5,6,1,0,rubbery,False
17.646723,9.4060755,412.0,6,1,0,rubbery,False
17.626348,9.343629,412.5,6,1,0,rubbery,False
17.627869,9.3526325,413.0,6,1,0,rubbery,False
17.76404,9.206409,413.5,6,1,0,rubbery,False
17.664284,9.330728,414.0,6,1,0,rubbery,False
17.548702,9.420868,414.5,6,1,0,rubbery,False
17.758541,9.429228,415.0,6,1,0,rubbery,False
17.552742,9.297091,415.5,6,1,0,rubbery,False
17.705952,9.3149,416.0,6,1,0,rubbery,False
17.609072,9.287063,416.5,6,1,0,rubbery,False
17.682697,9.295056,417.0,6,1,0,rubbery,False
17.599289,9.370083,417.5,6,1,0,rubbery,False
17.647654,9.323515,418.0,6,1,0,rubbery,False
17.622807,9.429805,418.5,6,1,0,rubbery,False
17.462374,9.133823,419.0,6,1,0,rubbery,False
17.566507,9.315292,419.5,6,1,0,rubbery,False
14.75116,11.333024,420.0,7,1,1,rubbery,False
14.755538,11.490576,420.5,7,1,1,rubbery,False
14.731075,11.519535,421.0,7,1,1,rubbery,False
14.723147,11.50677,421.5,7,1,1,rubbery,False
14.715044,11.531741,422.0,7,1,1,rubbery,False
14.685954,11.553053,422.5,7,1,1,rubbery,False
14.729041,11.471474,423.0,7,1,1,rubbery,False
14.61925,11.54347,423.5,7,1,1,rubbery,False
14.672932,11.559489,424.0,7,1,1,rubbery,False
14.681115,11.495495,424.5,7,1,1,rubbery,False
14.652466,11.58403,425.0,7,1,1,rubbery,False
14.737836,11.640091,425.5,7,1,1,rubbery,False
14.594611,11.660658,426.0,7,1,1,rubbery,False
14.662539,11.549835,426.5,7,1,1,rubbery,False
14.511885,11.523306,427.0,7,1,1,rubbery,False
14.493662,11.459023,427.5,7,1,1,rubbery,False
14.474894,11.442916,428.0,7,1,1,rubbery,False
14.588324,11.6093445,428.5,7,1,1,rubbery,False
14.586196,11.460044,429.0,7,1,1,rubbery,False
14.580802,11.53519,429.5,7,1,1,rubbery,False
10.966535,10.132176,430.0,1,1,1,rubbery,False
10.83795,10.261023,430.5,1,1,1,rubbery,False
10.988351,10.215511,431.0,1,1,1,rubbery,False
10.773678,10.192363,431.5,1,1,1,rubbery,False
10.838611,10.156246,432.0,1,1,1,rubbery,False
10.7355585,10.175019,432.5,1,1,1,rubbery,False
10.760121,10.219008,433.0,1,1,1,rubbery,False
10.672554,10.201075,433.5,1,1,1,rubbery,False
10.687585,10.1257925,434.0,1,1,1,rubbery,False
10.63885,10.1560335,434.5,1,1,1,rubbery,False
10.773274,10.138726,435.0,1,1,1,rubbery,False
10.883079,10.20576,435.5,1,1,1,rubbery,False
10.792202,10.177476,436.0,1,1,1,rubbery,False
10.487618,10.19843,436.5,1,1,1,rubbery,False
10.594317,10.0556345,437.0,1,1,1,rubbery,False
10.531535,10.020048,437.5,1,1,1,rubbery,False
10.496934,10.005252,438.0,1,1,1,rubbery,False
10.34507,10.073497,438.5,1,1,1,rubbery,False
10.331149,10.007794,439.0,1,1,1,rubbery,False
11.496185,6.312274,439.5,3,1,0,rubbery,False
12.008218,6.7044706,440.0,3,1,0,rubbery,False
12.046069,6.7881145,440.5,3,1,0,rubbery,False
12.09295,6.8302674,441.0,3,1,0,rubbery,False
12.129387,6.680886,441.5,3,1,0,rubbery,False
12.303759,6.623885,442.0,3,1,0,rubbery,False
12.450192,6.5432367,442.5,3,1,0,rubbery,False
12.440496,6.602049,443.0,3,1,0,rubbery,False
12.429785,6.6681695,443.5,3,1,0,rubbery,False
12.482739,6.597812,444.0,3,1,0,rubbery,False
12.577096,6.5885854,444.5,3,1,0,rubbery,False
12.598156,6.621086,445.0,3,1,0,rubbery,False
12.438614,6.706203,445.5,3,1,0,rubbery,False
12.511149,6.6044073,446.0,3,1,0,rubbery,False
12.592371,6.4413233,446.5,3,1,0,rubbery,False
12.486058,6.5771394,447.0,3,1,0,rubbery,False
12.608635,6.557864,447.5,3,1,0,rubbery,False
12.506379,6.4639297,448.0,3,1,0,rubbery,False
12.534074,6.5728564,448.5,3,1,0,rubbery,False
12.56039,6.507358,449.0,3,1,0,rubbery,False
12.473698,6.5607257,449.5,3,1,0,rubbery,False
11.616537,6.7333107,450.0,3,1,0,rubbery,False
11.535082,6.532553,450.5,3,1,0,rubbery,False
11.352658,6.395586,451.0,3,1,0,rubbery,False
11.375673,6.576035,451.5,3,1,0,rubbery,False
11.12525,6.4913774,452.0,3,1,0,rubbery,False
11.286931,6.4250755,452.5,3,1,0,rubbery,False
11.756118,6.5947704,453.0,3,1,0,rubbery,False
