UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.941175,-3.7106123,283.5,1,0,-1,glassy,False
6.6495833,-2.203883,284.0,1,0,-1,glassy,False
5.926941,-2.3832312,284.5,1,0,-1,glassy,False
5.8626547,-2.5040994,285.0,1,0,-1,glassy,False
5.8297644,-2.2001793,285.5,1,0,-1,glassy,False
5.9659534,-2.2506516,286.0,1,0,-1,glassy,False
6.147759,-2.8323584,286.5,1,0,-1,glassy,False
8.0636635,-2.3890545,287.0,1,0,-1,glassy,False
7.530233,-3.4902234,287.5,1,0,-1,glassy,False
7.6117206,-2.0460632,288.0,1,0,-1,glassy,False
7.520416,-1.990387,288.5,1,0,-1,glassy,False
6.460881,-3.367946,289.0,1,0,-1,glassy,False
5.630426,-2.007785,289.5,1,0,-1,glassy,False
6.050727,-2.038876,290.0,1,0,-1,glassy,False
5.793266,-1.262521,290.5,1,0,-1,glassy,False
6.142655,-1.6394539,291.0,1,0,-1,glassy,False
6.0662265,-1.6929595,291.5,1,0,-1,glassy,False
5.83094,-1.6946696,292.0,1,0,-1,glassy,False
5.6803412,-1.8855494,292.5,1,0,-1,glassy,False
6.8315372,-2.6417978,293.0,1,0,-1,glassy,False
5.7997994,-1.6944215,293.5,1,0,-1,glassy,False
5.213233,-1.2424517,294.0,1,0,-1,glassy,False
5.545765,-1.1760867,294.5,1,0,-1,glassy,False
6.681406,-1.4757482,295.0,1,0,-1,glassy,False
5.762415,-1.3791615,295.5,1,0,-1,glassy,False
5.1987805,-1.06441,296.0,1,0,-1,glassy,False
5.678642,-1.16251,296.5,1,0,-1,glassy,False
7.552625,-1.4038533,297.0,1,0,-1,glassy,False
5.7562366,-1.6579709,297.5,1,0,-1,glassy,False
5.0178404,-1.1365727,298.0,1,0,-1,glassy,False
5.5441556,-1.4262149,298.5,1,0,-1,glassy,False
5.890896,-1.250462,299.0,1,0,-1,glassy,False
5.1594586,-1.0993533,299.5,1,0,-1,glassy,False
5.265348,-0.89268386,300.0,1,0,-1,glassy,False
5.238825,-0.83690053,300.5,1,0,-1,glassy,False
5.50527,-1.3118056,301.0,1,0,-1,glassy,False
5.1148896,-1.0856526,301.5,1,0,-1,glassy,False
5.408401,-1.0588243,302.0,1,0,-1,glassy,False
5.6567197,-1.097774,302.5,1,0,-1,glassy,False
5.6260476,-1.524903,303.0,1,0,-1,glassy,False
5.22051,-1.2091557,303.5,1,0,-1,glassy,False
6.373085,-2.5343108,304.0,1,0,-1,glassy,False
6.130349,-2.7452166,304.5,1,0,-1,glassy,False
6.509143,-2.6785297,305.0,1,0,-1,glassy,False
7.3706236,-1.5584588,305.5,1,0,-1,glassy,False
6.338999,-2.3447857,306.0,1,0,-1,glassy,False
6.414938,-2.1892164,306.5,1,0,-1,glassy,False
6.268847,-2.345043,307.0,1,0,-1,glassy,False
6.3906937,-2.3731961,307.5,1,0,-1,glassy,False
6.0627813,-2.371186,308.0,1,0,-1,glassy,False
5.0854044,-1.0313112,308.5,1,0,-1,glassy,False
5.953358,-1.8923407,309.0,1,0,-1,glassy,False
5.3178077,-0.81492007,309.5,1,0,-1,glassy,False
5.007991,-1.0556353,310.0,1,0,-1,glassy,False
4.982855,-0.7311933,310.5,1,0,-1,glassy,False
5.0227947,-1.0506045,311.0,1,0,-1,glassy,False
4.9502907,-0.7519752,311.5,1,0,-1,glassy,False
4.933741,-0.66894436,312.0,1,0,-1,glassy,False
4.984696,-0.5685245,312.5,1,0,-1,glassy,False
4.84132,-0.62270963,313.0,1,0,-1,glassy,False
4.848001,-0.94393957,313.5,1,0,-1,glassy,False
4.806658,-1.038084,314.0,1,0,-1,glassy,False
4.794312,-0.6827273,314.5,1,0,-1,glassy,False
4.777285,-0.749886,315.0,1,0,-1,glassy,False
4.8574724,-0.87812424,315.5,1,0,-1,glassy,False
4.6997695,-0.7716681,316.0,1,0,-1,glassy,False
4.9258313,-1.1095272,316.5,1,0,-1,glassy,False
5.017681,-0.7254386,317.0,1,0,-1,glassy,False
4.8089647,-0.6725266,317.5,1,0,-1,glassy,False
4.8821254,-0.56396097,318.0,1,0,-1,glassy,False
4.8093615,-0.632786,318.5,1,0,-1,glassy,False
5.1096334,-0.7604386,319.0,1,0,-1,glassy,False
4.904864,-0.9672962,319.5,1,0,-1,glassy,False
5.4305606,-1.9779761,320.0,1,0,-1,glassy,False
5.5589805,-0.95628977,320.5,1,0,-1,glassy,False
5.1603827,-1.6679225,321.0,1,0,-1,glassy,False
4.9224215,-0.9461973,321.5,1,0,-1,glassy,False
4.921459,-1.1929703,322.0,1,0,-1,glassy,False
4.9492626,-1.1438748,322.5,1,0,-1,glassy,False
6.3079357,-3.2122788,323.0,1,0,-1,glassy,False
7.133385,-2.2368956,323.5,1,0,-1,glassy,False
5.99153,-2.9254098,324.0,1,0,-1,glassy,False
5.1476045,-0.62878513,324.5,1,0,-1,glassy,False
6.843055,-1.1665642,325.0,1,0,-1,glassy,False
4.8073654,-1.0390083,325.5,1,0,-1,glassy,False
5.184075,-0.8832302,326.0,1,0,-1,glassy,False
4.7772703,-0.6463201,326.5,1,0,-1,glassy,False
5.2097125,-0.6023095,327.0,1,0,-1,glassy,False
10.853714,1.3404146,327.5,0,1,0,rubbery,True
10.750101,1.228642,328.0,0,1,0,rubbery,False
10.718023,1.2721882,328.5,0,1,0,rubbery,False
10.806561,1.2172315,329.0,0,1,0,rubbery,False
10.726102,1.3966904,329.5,0,1,0,rubbery,False
10.750812,1.2630349,330.0,0,1,0,rubbery,False
10.880009,1.2356814,330.5,0,1,0,rubbery,False
10.558407,1.1075832,331.0,0,1,0,rubbery,False
10.9510565,1.115886,331.5,0,1,0,rubbery,False
10.734963,1.2305027,332.0,0,1,0,rubbery,False
10.9798355,0.97321427,332.5,0,1,0,rubbery,False
10.759257,1.0603522,333.0,0,1,0,rubbery,False
10.646458,1.0151753,333.5,0,1,0,rubbery,False
11.077624,1.0669633,334.0,0,1,0,rubbery,False
10.8448715,1.1166815,334.5,0,1,0,rubbery,False
10.989446,1.0113618,335.0,0,1,0,rubbery,False
10.841882,1.0849404,335.5,0,1,0,rubbery,False
10.990544,0.9320938,336.0,0,1,0,rubbery,False
11.012738,0.97024345,336.5,0,1,0,rubbery,False
10.992881,1.0120319,337.0,0,1,0,rubbery,False
11.033031,0.9023571,337.5,0,1,0,rubbery,False
10.90409,1.1762555,338.0,0,1,0,rubbery,False
10.847615,0.8972357,338.5,0,1,0,rubbery,False
10.9586115,0.9317482,339.0,0,1,0,rubbery,False
11.125636,0.97075224,339.5,0,1,0,rubbery,False
11.094997,1.0703772,340.0,0,1,0,rubbery,False
11.045138,0.9209336,340.5,0,1,0,rubbery,False
11.082201,0.9102175,341.0,0,1,0,rubbery,False
11.149692,1.0158911,341.5,0,1,0,rubbery,False
11.044368,1.1295732,342.0,0,1,0,rubbery,False
11.246535,1.1278046,342.5,0,1,0,rubbery,False
11.218768,0.9992277,343.0,0,1,0,rubbery,False
11.258459,0.9091514,343.5,0,1,0,rubbery,False
13.330914,0.6648303,344.0,0,1,0,rubbery,False
13.289196,0.81491446,344.5,0,1,0,rubbery,False
13.011498,0.87562734,345.0,0,1,0,rubbery,False
13.033791,0.8073936,345.5,0,1,0,rubbery,False
13.897848,0.7867352,346.0,0,1,0,rubbery,False
13.694067,0.8417406,346.5,0,1,0,rubbery,False
13.499326,0.8377285,347.0,0,1,0,rubbery,False
13.577747,0.8322289,347.5,0,1,0,rubbery,False
13.611267,0.7437906,348.0,0,1,0,rubbery,False
13.738382,0.6937669,348.5,0,1,0,rubbery,False
13.761269,0.6266508,349.0,0,1,0,rubbery,False
13.647198,0.7799815,349.5,0,1,0,rubbery,False
13.598121,0.9031403,350.0,0,1,0,rubbery,False
13.508769,0.52960587,350.5,0,1,0,rubbery,False
13.568351,0.64277774,351.0,0,1,0,rubbery,False
13.573958,0.8110487,351.5,0,1,0,rubbery,False
13.622731,0.5350865,352.0,0,1,0,rubbery,False
13.6013155,0.68564534,352.5,0,1,0,rubbery,False
13.76459,0.86547065,353.0,0,1,0,rubbery,False
13.733054,0.71157503,353.5,0,1,0,rubbery,False
13.984871,0.59117883,354.0,0,1,0,rubbery,False
13.439356,0.83861804,354.5,0,1,0,rubbery,False
13.861939,0.682387,355.0,0,1,0,rubbery,False
13.461334,0.90288866,355.5,0,1,0,rubbery,False
13.715493,0.55662847,356.0,0,1,0,rubbery,False
13.546493,0.6454103,356.5,0,1,0,rubbery,False
14.048883,0.5747592,357.0,0,1,0,rubbery,False
13.87357,0.5278741,357.5,0,1,0,rubbery,False
13.74741,0.6230742,358.0,0,1,0,rubbery,False
13.836869,0.6990259,358.5,0,1,0,rubbery,False
13.850966,0.5657164,359.0,0,1,0,rubbery,False
13.944335,0.5139649,359.5,0,1,0,rubbery,False
14.068727,0.36082125,360.0,0,1,0,rubbery,False
13.880995,0.5130285,360.5,0,1,0,rubbery,False
14.381014,0.41052508,361.0,0,1,0,rubbery,False
14.145125,0.4307872,361.5,0,1,0,rubbery,False
13.766428,0.4068796,362.0,0,1,0,rubbery,False
13.898318,0.46666095,362.5,0,1,0,rubbery,False
14.275062,0.53656095,363.0,0,1,0,rubbery,False
14.299395,0.7656702,363.5,0,1,0,rubbery,False
14.361913,0.6122133,364.0,0,1,0,rubbery,False
14.370609,0.72475255,364.5,0,1,0,rubbery,False
14.528298,0.7405276,365.0,0,1,0,rubbery,False
14.514448,0.6552084,365.5,0,1,0,rubbery,False
14.476772,0.76024365,366.0,0,1,0,rubbery,False
14.3999195,0.67341536,366.5,0,1,0,rubbery,False
14.419116,0.74034804,367.0,0,1,0,rubbery,False
14.622685,0.5690526,367.5,0,1,0,rubbery,False
14.676205,0.6176282,368.0,0,1,0,rubbery,False
14.663797,0.54768187,368.5,0,1,0,rubbery,False
14.536458,0.69017494,369.0,0,1,0,rubbery,False
14.7812395,0.57194585,369.5,0,1,0,rubbery,False
15.222659,0.2425122,370.0,0,1,0,rubbery,False
14.986479,0.2253102,370.5,0,1,0,rubbery,False
15.157001,0.30853853,371.0,0,1,0,rubbery,False
15.327093,0.18597886,371.5,0,1,0,rubbery,False
15.460336,0.04334751,372.0,0,1,0,rubbery,False
15.42097,0.15059148,372.5,0,1,0,rubbery,False
15.491439,0.08674123,373.0,0,1,0,rubbery,False
15.573054,0.045064308,373.5,0,1,0,rubbery,False
15.478897,0.09918059,374.0,0,1,0,rubbery,False
15.553502,0.07314179,374.5,0,1,0,rubbery,False
15.4789295,0.1087855,375.0,0,1,0,rubbery,False
15.537615,0.07009416,375.5,0,1,0,rubbery,False
15.513756,0.08539509,376.0,0,1,0,rubbery,False
15.5527315,0.03255546,376.5,0,1,0,rubbery,False
15.56506,-0.002129042,377.0,0,1,-1,rubbery,False
15.499176,0.10450129,377.5,0,1,0,rubbery,False
15.516593,0.035231277,378.0,0,1,0,rubbery,False
15.508524,0.12843734,378.5,0,1,0,rubbery,False
15.531027,0.060180858,379.0,0,1,0,rubbery,False
15.458714,0.15989688,379.5,0,1,0,rubbery,False
14.683758,-6.828251,380.0,2,1,-1,rubbery,False
14.7425995,-6.741264,380.5,2,1,-1,rubbery,False
14.665591,-6.8167243,381.0,2,1,-1,rubbery,False
14.671299,-6.879846,381.5,2,1,-1,rubbery,False
14.599397,-6.9202332,382.0,2,1,-1,rubbery,False
14.669434,-6.8765917,382.5,2,1,-1,rubbery,False
14.644147,-6.8645625,383.0,2,1,-1,rubbery,False
14.649131,-6.896569,383.5,2,1,-1,rubbery,False
14.652726,-6.8908763,384.0,2,1,-1,rubbery,False
14.557302,-6.9993286,384.5,2,1,-1,rubbery,False
14.629155,-6.91437,385.0,2,1,-1,rubbery,False
14.538065,-6.974913,385.5,2,1,-1,rubbery,False
14.738481,-6.779446,386.0,2,1,-1,rubbery,False
14.748674,-6.7778883,386.5,2,1,-1,rubbery,False
14.5822315,-6.9561415,387.0,2,1,-1,rubbery,False
14.61455,-6.976214,387.5,2,1,-1,rubbery,False
14.546131,-7.0094304,388.0,2,1,-1,rubbery,False
14.555383,-6.9994693,388.5,2,1,-1,rubbery,False
14.462931,-7.1066446,389.0,2,1,-1,rubbery,False
14.4379835,-7.181767,389.5,2,1,-1,rubbery,False
14.281107,-7.684296,390.0,2,1,-1,rubbery,False
14.158419,-7.996733,390.5,2,1,-1,rubbery,False
14.062807,-8.120218,391.0,2,1,-1,rubbery,False
14.098358,-8.10258,391.5,2,1,-1,rubbery,False
14.027021,-8.168476,392.0,2,1,-1,rubbery,False
14.197748,-8.067356,392.5,2,1,-1,rubbery,False
14.087644,-8.152995,393.0,2,1,-1,rubbery,False
14.149972,-8.120412,393.5,2,1,-1,rubbery,False
14.025563,-8.191668,394.0,2,1,-1,rubbery,False
14.102305,-8.144358,394.5,2,1,-1,rubbery,False
14.092499,-8.152986,395.0,2,1,-1,rubbery,False
14.075573,-8.270676,395.5,2,1,-1,rubbery,False
14.056566,-8.282468,396.0,2,1,-1,rubbery,False
13.9691305,-8.275221,396.5,2,1,-1,rubbery,False
14.015075,-8.243875,397.0,2,1,-1,rubbery,False
14.003138,-8.203082,397.5,2,1,-1,rubbery,False
14.03763,-8.28418,398.0,2,1,-1,rubbery,False
14.03688,-8.19109,398.5,2,1,-1,rubbery,False
14.074383,-8.23202,399.0,2,1,-1,rubbery,False
13.955244,-8.319239,399.5,2,1,-1,rubbery,False
23.375605,3.0656567,400.0,0,2,0,rubbery,False
23.351858,3.0138755,400.5,0,2,0,rubbery,False
23.390717,3.0361261,401.0,0,2,0,rubbery,False
23.440144,3.1338198,401.5,0,2,0,rubbery,False
23.282997,3.1109276,402.0,0,2,0,rubbery,False
23.423853,3.037447,402.5,0,2,0,rubbery,False
23.34704,3.04337,403.0,0,2,0,rubbery,False
23.416073,3.0731635,403.5,0,2,0,rubbery,False
23.489073,3.1614304,404.0,0,2,0,rubbery,False
23.455416,3.1416132,404.5,0,2,0,rubbery,False
23.356287,3.159368,405.0,0,2,0,rubbery,False
23.32926,3.0315404,405.5,0,2,0,rubbery,False
23.434557,3.127847,406.0,0,2,0,rubbery,False
23.444511,3.0606012,406.5,0,2,0,rubbery,False
23.399035,3.119593,407.0,0,2,0,rubbery,False
23.356874,3.1539772,407.5,0,2,0,rubbery,False
23.395855,3.198725,408.0,0,2,0,rubbery,False
23.354464,3.0974379,408.5,0,2,0,rubbery,False
23.38512,3.1788888,409.0,0,2,0,rubbery,False
23.385838,3.1107028,409.5,0,2,0,rubbery,False
22.26043,-6.3740926,410.0,2,2,-1,rubbery,False
22.262688,-6.3685865,410.5,2,2,-1,rubbery,False
22.199043,-6.419791,411.0,2,2,-1,rubbery,False
22.20533,-6.425783,411.5,2,2,-1,rubbery,False
22.256025,-6.3934937,412.0,2,2,-1,rubbery,False
22.216455,-6.4018273,412.5,2,2,-1,rubbery,False
22.225021,-6.4064865,413.0,2,2,-1,rubbery,False
22.141802,-6.469822,413.5,2,2,-1,rubbery,False
22.143463,-6.464545,414.0,2,2,-1,rubbery,False
21.984722,-6.5873027,414.5,2,2,-1,rubbery,False
22.139286,-6.473036,415.0,2,2,-1,rubbery,False
22.191343,-6.427434,415.5,2,2,-1,rubbery,False
22.064207,-6.5340962,416.0,2,2,-1,rubbery,False
22.097237,-6.505313,416.5,2,2,-1,rubbery,False
22.041023,-6.553306,417.0,2,2,-1,rubbery,False
21.78113,-6.6971807,417.5,2,2,-1,rubbery,False
21.82432,-6.6212606,418.0,2,2,-1,rubbery,False
21.876156,-6.609038,418.5,2,2,-1,rubbery,False
21.753456,-6.676559,419.0,2,2,-1,rubbery,False
21.391127,-6.8712115,419.5,2,2,-1,rubbery,False
21.492117,-6.7977414,420.0,2,2,-1,rubbery,False
21.359669,-6.8484416,420.5,2,2,-1,rubbery,False
21.534855,-6.76869,421.0,2,2,-1,rubbery,False
21.124403,-6.985585,421.5,2,2,-1,rubbery,False
21.417196,-6.878386,422.0,2,2,-1,rubbery,False
21.322926,-6.883479,422.5,2,2,-1,rubbery,False
21.287535,-6.9181743,423.0,2,2,-1,rubbery,False
21.010517,-7.040287,423.5,2,2,-1,rubbery,False
20.938446,-7.078663,424.0,2,2,-1,rubbery,False
20.8851,-7.1055474,424.5,2,2,-1,rubbery,False
20.844553,-7.1337924,425.0,2,2,-1,rubbery,False
20.891031,-7.105141,425.5,2,2,-1,rubbery,False
20.602362,-7.212935,426.0,2,2,-1,rubbery,False
20.610014,-7.256464,426.5,2,2,-1,rubbery,False
20.743341,-7.159414,427.0,2,2,-1,rubbery,False
20.741035,-7.116708,427.5,2,2,-1,rubbery,False
20.77665,-7.2637997,428.0,2,2,-1,rubbery,False
20.722603,-7.214522,428.5,2,2,-1,rubbery,False
20.636587,-7.2183986,429.0,2,2,-1,rubbery,False
20.595634,-7.219355,429.5,2,2,-1,rubbery,False
19.736658,-7.4304166,430.0,2,1,-1,rubbery,False
19.671135,-7.3847876,430.5,2,1,-1,rubbery,False
19.467182,-7.524826,431.0,2,1,-1,rubbery,False
19.279175,-7.4618034,431.5,2,1,-1,rubbery,False
19.497799,-7.5084977,432.0,2,1,-1,rubbery,False
19.407705,-7.493559,432.5,2,1,-1,rubbery,False
19.478579,-7.519875,433.0,2,1,-1,rubbery,False
19.482752,-7.5135283,433.5,2,1,-1,rubbery,False
19.243626,-7.3571053,434.0,2,1,-1,rubbery,False
19.376535,-7.556062,434.5,2,1,-1,rubbery,False
19.390875,-7.5917783,435.0,2,1,-1,rubbery,False
19.334875,-7.5372396,435.5,2,1,-1,rubbery,False
19.400858,-7.5443606,436.0,2,1,-1,rubbery,False
19.350367,-7.4953055,436.5,2,1,-1,rubbery,False
19.187458,-7.4066167,437.0,2,1,-1,rubbery,False
19.263103,-7.5043526,437.5,2,1,-1,rubbery,False
18.91317,-7.337136,438.0,2,1,-1,rubbery,False
18.88404,-7.379919,438.5,2,1,-1,rubbery,False
18.846796,-7.3299875,439.0,2,1,-1,rubbery,False
18.863832,-7.3661065,439.5,2,1,-1,rubbery,False
