UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.964372,-4.5110383,222.0,1,0,-1,rubbery,False
8.032577,-5.687978,222.5,1,0,-1,rubbery,False
8.300499,-5.0041494,223.0,1,0,-1,rubbery,False
7.900031,-5.871227,223.5,1,0,-1,rubbery,False
8.190832,-5.974592,224.0,1,0,-1,rubbery,False
10.241095,-4.3346295,224.5,1,1,-1,rubbery,False
8.818714,-5.6693144,225.0,1,0,-1,rubbery,False
8.602895,-5.6779914,225.5,1,0,-1,rubbery,False
9.781969,-4.6686764,226.0,1,0,-1,rubbery,False
8.186279,-6.007026,226.5,1,0,-1,rubbery,False
9.080749,-4.854866,227.0,1,0,-1,rubbery,False
10.378208,-3.9422424,227.5,1,1,-1,rubbery,False
8.878458,-4.4929714,228.0,1,0,-1,rubbery,False
9.267278,-4.81048,228.5,1,0,-1,rubbery,False
9.146282,-4.997446,229.0,1,0,-1,rubbery,False
9.836014,-4.2791057,229.5,1,0,-1,rubbery,False
8.044631,-5.9889617,230.0,1,0,-1,rubbery,False
8.698181,-4.709582,230.5,1,0,-1,rubbery,False
8.018722,-5.8245654,231.0,1,0,-1,rubbery,False
8.418166,-6.0750585,231.5,1,0,-1,rubbery,False
8.312957,-6.0711083,232.0,1,0,-1,rubbery,False
8.0866375,-5.046753,232.5,1,0,-1,rubbery,False
8.253806,-5.636431,233.0,1,0,-1,rubbery,False
8.483565,-5.9459763,233.5,1,0,-1,rubbery,False
8.468291,-6.026875,234.0,1,0,-1,rubbery,False
8.243102,-5.869342,234.5,1,0,-1,rubbery,False
8.363667,-5.6392074,235.0,1,0,-1,rubbery,False
9.757322,-4.9738054,235.5,1,0,-1,rubbery,False
8.80135,-6.0192795,236.0,1,0,-1,rubbery,False
9.260066,-5.183408,236.5,1,0,-1,rubbery,False
8.217343,-5.9871254,237.0,1,0,-1,rubbery,False
8.999641,-5.2338123,237.5,1,0,-1,rubbery,False
9.977,-5.0862093,238.0,1,0,-1,rubbery,False
8.644424,-5.3149548,238.5,1,0,-1,rubbery,False
8.975355,-5.5446477,239.0,1,0,-1,rubbery,False
8.427416,-5.776604,239.5,1,0,-1,rubbery,False
9.336097,-4.873498,240.0,1,0,-1,rubbery,False
9.182004,-4.9490223,240.5,1,0,-1,rubbery,False
8.869081,-4.438652,241.0,1,0,-1,rubbery,False
9.261887,-4.4376726,241.5,1,0,-1,rubbery,False
9.205798,-4.5431967,242.0,1,0,-1,rubbery,False
7.8821526,-5.988203,242.5,1,0,-1,rubbery,False
9.046924,-4.751998,243.0,1,0,-1,rubbery,False
9.5227165,-4.008967,243.5,1,0,-1,rubbery,False
9.466737,-4.503199,244.0,1,0,-1,rubbery,False
8.063819,-5.4830966,244.5,1,0,-1,rubbery,False
8.040941,-5.834673,245.0,1,0,-1,rubbery,False
7.899129,-5.747632,245.5,1,0,-1,rubbery,False
9.351664,-4.6352577,246.0,1,0,-1,rubbery,False
9.9665,-5.0603056,246.5,1,0,-1,rubbery,False
10.290063,-4.7634845,247.0,1,1,-1,rubbery,False
10.811907,-4.204223,247.5,1,1,-1,rubbery,False
10.661376,-4.0773354,248.0,1,1,-1,rubbery,False
10.940152,-4.652468,248.5,1,1,-1,rubbery,False
10.701317,-4.1511054,249.0,1,1,-1,rubbery,False
10.351873,-4.1600256,249.5,1,1,-1,rubbery,False
8.017838,-5.307077,250.0,1,0,-1,rubbery,False
10.082668,-4.5588183,250.5,1,1,-1,rubbery,False
10.473351,-4.9603643,251.0,1,1,-1,rubbery,False
10.248685,-4.527161,251.5,1,1,-1,rubbery,False
10.407875,-4.840582,252.0,1,1,-1,rubbery,False
10.5356865,-4.5751886,252.5,1,1,-1,rubbery,False
11.059264,-4.6400547,253.0,1,1,-1,rubbery,False
10.355173,-4.803877,253.5,1,1,-1,rubbery,False
10.896269,-4.9883957,254.0,1,1,-1,rubbery,False
9.297999,-5.2248993,254.5,1,0,-1,rubbery,False
10.053017,-4.3992486,255.0,1,1,-1,rubbery,False
10.455658,-4.376829,255.5,1,1,-1,rubbery,False
9.476759,-5.2669435,256.0,1,0,-1,rubbery,False
10.665942,-4.6026936,256.5,1,1,-1,rubbery,False
10.140554,-4.8999934,257.0,1,1,-1,rubbery,False
10.28723,-4.052227,257.5,1,1,-1,rubbery,False
9.999911,-4.7722626,258.0,1,0,-1,rubbery,False
10.766964,-4.812482,258.5,1,1,-1,rubbery,False
10.790619,-4.5248303,259.0,1,1,-1,rubbery,False
10.212318,-4.666627,259.5,1,1,-1,rubbery,False
10.73247,-4.5902505,260.0,1,1,-1,rubbery,False
10.443414,-4.874821,260.5,1,1,-1,rubbery,False
10.499896,-5.183827,261.0,1,1,-1,rubbery,False
10.394717,-4.6249003,261.5,1,1,-1,rubbery,False
11.035406,-4.4277844,262.0,1,1,-1,rubbery,False
10.98125,-4.7878337,262.5,1,1,-1,rubbery,False
8.95883,-4.536076,263.0,1,0,-1,rubbery,False
7.9137416,-5.698041,263.5,1,0,-1,rubbery,False
8.538358,-4.8036466,264.0,1,0,-1,rubbery,False
9.033511,-4.416526,264.5,1,0,-1,rubbery,False
8.884933,-5.028262,265.0,1,0,-1,rubbery,False
9.311366,-4.7007923,265.5,1,0,-1,rubbery,False
9.131331,-5.0353823,266.0,1,0,-1,rubbery,False
8.609341,-5.8402405,266.5,1,0,-1,rubbery,False
8.2216425,-5.427846,267.0,1,0,-1,rubbery,False
8.6871,-4.5658183,267.5,1,0,-1,rubbery,False
9.35785,-5.0450516,268.0,1,0,-1,rubbery,False
7.9004555,-5.876004,268.5,1,0,-1,rubbery,False
7.891954,-5.691544,269.0,1,0,-1,rubbery,False
9.0698395,0.5293493,269.5,0,0,0,glassy,True
10.598787,-5.325113,270.0,1,1,-1,rubbery,True
11.007487,-5.9724045,270.5,1,1,-1,rubbery,False
11.013805,-5.9071465,271.0,1,1,-1,rubbery,False
11.195923,-6.0970707,271.5,1,1,-1,rubbery,False
11.190533,-6.1835,272.0,1,1,-1,rubbery,False
11.056604,-6.1425395,272.5,1,1,-1,rubbery,False
11.100398,-6.1828413,273.0,1,1,-1,rubbery,False
11.065391,-5.920996,273.5,1,1,-1,rubbery,False
11.35361,-6.0886197,274.0,1,1,-1,rubbery,False
10.977305,-5.987269,274.5,1,1,-1,rubbery,False
10.948444,-5.8455906,275.0,1,1,-1,rubbery,False
11.109523,-5.6572485,275.5,1,1,-1,rubbery,False
10.9678755,-6.307045,276.0,1,1,-1,rubbery,False
11.084852,-5.6182184,276.5,1,1,-1,rubbery,False
10.805636,-6.005166,277.0,1,1,-1,rubbery,False
11.101496,-5.8843865,277.5,1,1,-1,rubbery,False
11.196823,-5.7644596,278.0,1,1,-1,rubbery,False
10.888393,-6.214953,278.5,1,1,-1,rubbery,False
11.174575,-6.296586,279.0,1,1,-1,rubbery,False
11.118094,-6.416577,279.5,1,1,-1,rubbery,False
10.311915,-4.711177,280.0,1,1,-1,rubbery,False
11.094034,-4.6517344,280.5,1,1,-1,rubbery,False
10.092356,-4.398001,281.0,1,1,-1,rubbery,False
10.313889,-5.0936756,281.5,1,1,-1,rubbery,False
10.509377,-5.047411,282.0,1,1,-1,rubbery,False
10.63908,-5.0091996,282.5,1,1,-1,rubbery,False
9.962051,-4.7159696,283.0,1,0,-1,rubbery,False
10.933161,-5.7908792,283.5,1,1,-1,rubbery,False
11.170325,-6.1903977,284.0,1,1,-1,rubbery,False
11.3184595,-6.0971317,284.5,1,1,-1,rubbery,False
11.506426,-5.813767,285.0,1,1,-1,rubbery,False
11.3902645,-5.7103424,285.5,1,1,-1,rubbery,False
10.979028,-6.1413217,286.0,1,1,-1,rubbery,False
11.420011,-6.1123524,286.5,1,1,-1,rubbery,False
11.048498,-6.2076163,287.0,1,1,-1,rubbery,False
11.313622,-6.182167,287.5,1,1,-1,rubbery,False
10.72889,-5.3154283,288.0,1,1,-1,rubbery,False
10.746364,-4.8855515,288.5,1,1,-1,rubbery,False
10.949781,-5.028097,289.0,1,1,-1,rubbery,False
10.930633,-4.7262516,289.5,1,1,-1,rubbery,False
11.347262,-6.4247503,290.0,1,1,-1,rubbery,False
11.280796,-5.39841,290.5,1,1,-1,rubbery,False
11.375674,-5.7019343,291.0,1,1,-1,rubbery,False
11.6047735,-6.1004167,291.5,1,1,-1,rubbery,False
11.447698,-6.0071073,292.0,1,1,-1,rubbery,False
11.486059,-6.0646534,292.5,1,1,-1,rubbery,False
11.423932,-6.350753,293.0,1,1,-1,rubbery,False
11.522402,-5.87087,293.5,1,1,-1,rubbery,False
11.635161,-5.9586654,294.0,1,1,-1,rubbery,False
11.546869,-6.0476866,294.5,1,1,-1,rubbery,False
11.565368,-5.8657875,295.0,1,1,-1,rubbery,False
11.300287,-5.8341727,295.5,1,1,-1,rubbery,False
11.580525,-6.2150755,296.0,1,1,-1,rubbery,False
11.598491,-5.8746777,296.5,1,1,-1,rubbery,False
11.182711,-5.8678637,297.0,1,1,-1,rubbery,False
11.413079,-6.3181143,297.5,1,1,-1,rubbery,False
11.265044,-6.4310904,298.0,1,1,-1,rubbery,False
11.651191,-5.91463,298.5,1,1,-1,rubbery,False
11.32216,-6.4357314,299.0,1,1,-1,rubbery,False
11.136647,-6.255288,299.5,1,1,-1,rubbery,False
11.674293,-6.257351,300.0,1,1,-1,rubbery,False
10.985023,-6.142617,300.5,1,1,-1,rubbery,False
11.598652,-6.3417616,301.0,1,1,-1,rubbery,False
11.615349,-6.372315,301.5,1,1,-1,rubbery,False
11.642582,-6.223059,302.0,1,1,-1,rubbery,False
11.668089,-6.212751,302.5,1,1,-1,rubbery,False
10.742544,-5.5600657,303.0,1,1,-1,rubbery,False
11.01287,-4.8637424,303.5,1,1,-1,rubbery,False
10.686473,-4.422038,304.0,1,1,-1,rubbery,False
10.843964,-3.9842553,304.5,1,1,-1,rubbery,False
11.220242,-4.7638726,305.0,1,1,-1,rubbery,False
11.073789,-4.797411,305.5,1,1,-1,rubbery,False
10.823386,-4.544588,306.0,1,1,-1,rubbery,False
11.111482,-4.912513,306.5,1,1,-1,rubbery,False
11.644702,-6.218847,307.0,1,1,-1,rubbery,False
10.643202,-4.3480706,307.5,1,1,-1,rubbery,False
10.966309,-4.434842,308.0,1,1,-1,rubbery,False
11.183358,-4.7081656,308.5,1,1,-1,rubbery,False
11.137463,-4.4588275,309.0,1,1,-1,rubbery,False
11.287196,-4.391601,309.5,1,1,-1,rubbery,False
10.106502,-4.152417,310.0,1,1,-1,rubbery,False
8.550062,-4.6103706,310.5,1,0,-1,rubbery,False
8.773525,-4.206936,311.0,1,0,-1,rubbery,False
8.670323,-4.812635,311.5,1,0,-1,rubbery,False
8.768241,-4.6651607,312.0,1,0,-1,rubbery,False
8.405574,-4.76528,312.5,1,0,-1,rubbery,False
9.457338,-4.4895697,313.0,1,0,-1,rubbery,False
9.28002,-4.2923627,313.5,1,0,-1,rubbery,False
9.21079,-4.6544676,314.0,1,0,-1,rubbery,False
9.589261,-4.755315,314.5,1,0,-1,rubbery,False
7.9563837,-5.542477,315.0,1,0,-1,rubbery,False
8.86359,-4.3936357,315.5,1,0,-1,rubbery,False
9.086758,-4.3641424,316.0,1,0,-1,rubbery,False
9.608962,-5.2080326,316.5,1,0,-1,rubbery,False
8.665335,-5.365151,317.0,1,0,-1,rubbery,False
8.572378,-5.991707,317.5,1,0,-1,rubbery,False
9.023764,-4.252459,318.0,1,0,-1,rubbery,False
10.689208,-4.0511675,318.5,1,1,-1,rubbery,False
10.668019,-3.8945906,319.0,1,1,-1,rubbery,False
10.840584,-4.459376,319.5,1,1,-1,rubbery,False
10.936485,-4.339826,320.0,1,1,-1,rubbery,False
10.608895,-3.9226584,320.5,1,1,-1,rubbery,False
11.09743,-4.773897,321.0,1,1,-1,rubbery,False
10.817537,-4.0197344,321.5,1,1,-1,rubbery,False
11.277168,-4.7569275,322.0,1,1,-1,rubbery,False
10.720491,-3.9435108,322.5,1,1,-1,rubbery,False
10.900541,-3.9653237,323.0,1,1,-1,rubbery,False
10.728353,-3.798138,323.5,1,1,-1,rubbery,False
10.9596615,-4.3129587,324.0,1,1,-1,rubbery,False
10.849163,-3.7520351,324.5,1,1,-1,rubbery,False
10.4747715,-3.8246462,325.0,1,1,-1,rubbery,False
11.029399,-4.0198245,325.5,1,1,-1,rubbery,False
10.707476,-3.8560512,326.0,1,1,-1,rubbery,False
10.702324,-3.7205348,326.5,1,1,-1,rubbery,False
10.821244,-4.3067727,327.0,1,1,-1,rubbery,False
10.187834,-4.169191,327.5,1,1,-1,rubbery,False
9.3229065,-4.285113,328.0,1,0,-1,rubbery,False
9.093126,-5.245188,328.5,1,0,-1,rubbery,False
9.458287,-4.1652875,329.0,1,0,-1,rubbery,False
8.799782,-5.002248,329.5,1,0,-1,rubbery,False
9.142019,-5.0857167,330.0,1,0,-1,rubbery,False
10.483346,-3.845669,330.5,1,1,-1,rubbery,False
15.301168,0.76213574,331.0,2,1,0,rubbery,False
15.176552,0.7815491,331.5,2,1,0,rubbery,False
15.276051,0.7908721,332.0,2,1,0,rubbery,False
15.193263,0.71501863,332.5,2,1,0,rubbery,False
15.101635,0.69559634,333.0,2,1,0,rubbery,False
15.411808,0.66357344,333.5,2,1,0,rubbery,False
15.096479,0.550734,334.0,2,1,0,rubbery,False
15.414189,0.57408005,334.5,2,1,0,rubbery,False
15.013721,0.5677802,335.0,2,1,0,rubbery,False
15.126922,0.7949667,335.5,2,1,0,rubbery,False
15.332053,0.44873706,336.0,2,1,0,rubbery,False
15.179555,0.41476703,336.5,2,1,0,rubbery,False
14.825571,0.3344808,337.0,2,1,0,rubbery,False
11.36966,-4.1859555,337.5,1,1,-1,rubbery,False
11.310331,-3.9074638,338.0,1,1,-1,rubbery,False
11.285416,-3.92471,338.5,1,1,-1,rubbery,False
11.535039,-4.005396,339.0,1,1,-1,rubbery,False
11.299387,-4.015086,339.5,1,1,-1,rubbery,False
15.296558,0.5567819,340.0,2,1,0,rubbery,False
15.360995,0.75973463,340.5,2,1,0,rubbery,False
15.387633,0.73017895,341.0,2,1,0,rubbery,False
15.076764,0.5858564,341.5,2,1,0,rubbery,False
15.118078,0.6608464,342.0,2,1,0,rubbery,False
15.194686,0.49338627,342.5,2,1,0,rubbery,False
15.023433,0.63831496,343.0,2,1,0,rubbery,False
15.264396,0.5265106,343.5,2,1,0,rubbery,False
15.103563,0.47332054,344.0,2,1,0,rubbery,False
15.269839,0.8324436,344.5,2,1,0,rubbery,False
15.066646,0.5570263,345.0,2,1,0,rubbery,False
15.183615,0.3917728,345.5,2,1,0,rubbery,False
15.203994,0.6250987,346.0,2,1,0,rubbery,False
15.341972,0.52603,346.5,2,1,0,rubbery,False
15.102649,0.47985736,347.0,2,1,0,rubbery,False
14.97456,0.45516133,347.5,2,1,0,rubbery,False
15.480453,0.865484,348.0,2,1,0,rubbery,False
15.222094,0.39492995,348.5,2,1,0,rubbery,False
15.327928,0.491767,349.0,2,1,0,rubbery,False
15.142763,0.41368768,349.5,2,1,0,rubbery,False
15.586653,1.2298088,350.0,2,1,0,rubbery,False
15.65217,1.0824964,350.5,2,1,0,rubbery,False
15.818091,1.6053969,351.0,2,1,0,rubbery,False
15.773585,1.4834974,351.5,2,1,0,rubbery,False
15.6900015,1.4212127,352.0,2,1,0,rubbery,False
15.794512,1.4491113,352.5,2,1,0,rubbery,False
15.849099,1.453588,353.0,2,1,0,rubbery,False
15.797756,1.4390345,353.5,2,1,0,rubbery,False
15.8059435,1.6255062,354.0,2,1,0,rubbery,False
15.832128,1.4970431,354.5,2,1,0,rubbery,False
15.89811,1.4238174,355.0,2,1,0,rubbery,False
15.767988,1.3799419,355.5,2,1,0,rubbery,False
15.932083,1.6165097,356.0,2,1,0,rubbery,False
15.664592,1.0918385,356.5,2,1,0,rubbery,False
15.9390955,1.5985978,357.0,2,1,0,rubbery,False
15.844886,1.4762015,357.5,2,1,0,rubbery,False
15.940684,1.4197676,358.0,2,1,0,rubbery,False
15.910008,1.5548481,358.5,2,1,0,rubbery,False
15.930058,1.3897187,359.0,2,1,0,rubbery,False
15.718688,1.5980995,359.5,2,1,0,rubbery,False
15.62671,1.7382638,360.0,2,1,0,rubbery,False
15.731074,1.4911907,360.5,2,1,0,rubbery,False
15.78982,1.7802706,361.0,2,1,0,rubbery,False
15.558531,1.7129501,361.5,2,1,0,rubbery,False
15.556083,1.7488102,362.0,2,1,0,rubbery,False
15.566243,1.7464398,362.5,2,1,0,rubbery,False
15.623313,1.8618801,363.0,2,1,0,rubbery,False
15.7011,1.8375273,363.5,2,1,0,rubbery,False
15.668158,1.8604788,364.0,2,1,0,rubbery,False
15.737997,1.9119368,364.5,2,1,0,rubbery,False
15.748137,1.8712796,365.0,2,1,0,rubbery,False
15.694814,1.9631284,365.5,2,1,0,rubbery,False
15.925955,1.2846255,366.0,2,1,0,rubbery,False
14.644269,7.5595984,366.5,3,1,0,rubbery,False
14.723528,7.601762,367.0,3,1,0,rubbery,False
14.689237,7.549981,367.5,3,1,0,rubbery,False
14.4350395,7.4193554,368.0,3,1,0,rubbery,False
14.478281,7.497472,368.5,3,1,0,rubbery,False
14.590972,7.5105286,369.0,3,1,0,rubbery,False
14.677224,7.526069,369.5,3,1,0,rubbery,False
14.466058,7.415416,370.0,3,1,0,rubbery,False
14.560884,7.512939,370.5,3,1,0,rubbery,False
14.468619,7.357246,371.0,3,1,0,rubbery,False
14.394461,7.4053683,371.5,3,1,0,rubbery,False
14.376993,7.385215,372.0,3,1,0,rubbery,False
14.268964,7.205532,372.5,3,1,0,rubbery,False
14.292375,7.303006,373.0,3,1,0,rubbery,False
14.170985,7.3336663,373.5,3,1,0,rubbery,False
14.25301,7.24629,374.0,3,1,0,rubbery,False
14.241455,7.346519,374.5,3,1,0,rubbery,False
14.3773575,7.35035,375.0,3,1,0,rubbery,False
14.274777,7.2874246,375.5,3,1,0,rubbery,False
14.21089,7.24856,376.0,3,1,0,rubbery,False
14.296892,7.3001895,376.5,3,1,0,rubbery,False
14.315295,7.3167005,377.0,3,1,0,rubbery,False
14.171591,7.2319546,377.5,3,1,0,rubbery,False
14.242419,7.213166,378.0,3,1,0,rubbery,False
14.660496,7.784496,378.5,3,1,0,rubbery,False
14.564915,7.719191,379.0,3,1,0,rubbery,False
14.525552,7.7965555,379.5,3,1,0,rubbery,False
14.836974,8.013651,380.0,3,1,0,rubbery,False
14.886641,8.0422945,380.5,3,1,0,rubbery,False
14.857709,7.925917,381.0,3,1,0,rubbery,False
14.727942,8.005498,381.5,3,1,0,rubbery,False
14.793888,8.029917,382.0,3,1,0,rubbery,False
14.752275,8.044669,382.5,3,1,0,rubbery,False
14.780854,8.030239,383.0,3,1,0,rubbery,False
14.865636,8.035077,383.5,3,1,0,rubbery,False
14.935451,7.9618783,384.0,3,1,0,rubbery,False
15.0014,8.047597,384.5,3,1,0,rubbery,False
15.0033,7.8432646,385.0,3,1,0,rubbery,False
14.99672,7.803437,385.5,3,1,0,rubbery,False
15.003252,7.90705,386.0,3,1,0,rubbery,False
15.044479,7.841426,386.5,3,1,0,rubbery,False
14.979615,7.6903334,387.0,3,1,0,rubbery,False
15.10907,7.6847672,387.5,3,1,0,rubbery,False
14.961516,7.685037,388.0,3,1,0,rubbery,False
15.069574,7.723263,388.5,3,1,0,rubbery,False
15.058799,7.709224,389.0,3,1,0,rubbery,False
14.992763,7.8176246,389.5,3,1,0,rubbery,False
4.3489976,4.6751795,390.0,0,0,0,glassy,True
4.351692,4.652274,390.5,0,0,0,glassy,False
4.327026,4.673347,391.0,0,0,0,glassy,False
4.229575,4.614743,391.5,0,0,0,glassy,False
4.2509747,4.731971,392.0,0,0,0,glassy,False
4.298321,4.6095676,392.5,0,0,0,glassy,False
4.3475595,4.733845,393.0,0,0,0,glassy,False
4.3355536,4.6616454,393.5,0,0,0,glassy,False
4.3238006,4.6698546,394.0,0,0,0,glassy,False
4.4477277,4.6310163,394.5,0,0,0,glassy,False
4.4318933,4.742033,395.0,0,0,0,glassy,False
4.7845926,4.7380033,395.5,0,0,0,glassy,False
4.478797,4.6890173,396.0,0,0,0,glassy,False
4.514063,4.728354,396.5,0,0,0,glassy,False
4.828331,4.712544,397.0,0,0,0,glassy,False
4.6464076,4.7110667,397.5,0,0,0,glassy,False
4.4170294,4.6792717,398.0,0,0,0,glassy,False
4.5347257,4.7938185,398.5,0,0,0,glassy,False
4.6466236,4.5799937,399.0,0,0,0,glassy,False
4.9066887,4.6938457,399.5,0,0,0,glassy,False
5.026143,4.7175984,400.0,0,0,0,glassy,False
5.1421485,4.731801,400.5,0,0,0,glassy,False
5.290905,4.7644577,401.0,0,0,0,glassy,False
5.2495904,4.7661633,401.5,0,0,0,glassy,False
5.5037284,4.724669,402.0,0,0,0,glassy,False
5.3551736,4.772227,402.5,0,0,0,glassy,False
5.3645024,4.7266912,403.0,0,0,0,glassy,False
5.6611857,4.699084,403.5,0,0,0,glassy,False
5.698419,4.7243733,404.0,0,0,0,glassy,False
5.3739243,4.721653,404.5,0,0,0,glassy,False
5.278015,4.708604,405.0,0,0,0,glassy,False
5.37189,4.8072877,405.5,0,0,0,glassy,False
5.4833965,4.832177,406.0,0,0,0,glassy,False
5.606267,4.8300695,406.5,0,0,0,glassy,False
5.6195526,4.847179,407.0,0,0,0,glassy,False
5.4927626,4.960833,407.5,0,0,0,glassy,False
5.497967,4.769468,408.0,0,0,0,glassy,False
5.420852,4.814621,408.5,0,0,0,glassy,False
5.4918547,4.85848,409.0,0,0,0,glassy,False
5.4014316,4.874386,409.5,0,0,0,glassy,False
5.7249627,6.428273,410.0,0,0,0,glassy,False
5.753038,6.415657,410.5,0,0,0,glassy,False
5.809323,6.3712926,411.0,0,0,0,glassy,False
5.8423996,6.3421063,411.5,0,0,0,glassy,False
5.7045345,6.4766235,412.0,0,0,0,glassy,False
5.8151846,6.3557787,412.5,0,0,0,glassy,False
5.7293787,6.450176,413.0,0,0,0,glassy,False
5.831243,6.2970543,413.5,0,0,0,glassy,False
5.775479,6.4114475,414.0,0,0,0,glassy,False
5.7736588,6.2996206,414.5,0,0,0,glassy,False
5.9126344,6.3147306,415.0,0,0,0,glassy,False
5.914703,6.2609105,415.5,0,0,0,glassy,False
5.8495255,6.316877,416.0,0,0,0,glassy,False
5.944556,6.2133393,416.5,0,0,0,glassy,False
5.9932604,6.143353,417.0,0,0,0,glassy,False
5.9037356,6.2881885,417.5,0,0,0,glassy,False
5.896684,6.261493,418.0,0,0,0,glassy,False
5.8430557,6.1020517,418.5,0,0,0,glassy,False
6.1902285,5.772373,419.0,0,0,0,glassy,False
6.008342,5.9953694,419.5,0,0,0,glassy,False
6.3486924,4.85266,420.0,0,0,0,glassy,False
6.2653017,4.8170023,420.5,0,0,0,glassy,False
6.2868505,4.840361,421.0,0,0,0,glassy,False
6.173833,4.705202,421.5,0,0,0,glassy,False
6.196125,4.786505,422.0,0,0,0,glassy,False
6.455645,4.6877236,422.5,0,0,0,glassy,False
6.491036,4.740016,423.0,0,0,0,glassy,False
6.3771095,4.7773023,423.5,0,0,0,glassy,False
6.7535415,4.6566486,424.0,0,0,0,glassy,False
6.590429,4.758117,424.5,0,0,0,glassy,False
6.6227765,4.6980824,425.0,0,0,0,glassy,False
6.709504,4.7034492,425.5,0,0,0,glassy,False
6.731588,4.6976004,426.0,0,0,0,glassy,False
6.8420124,4.996356,426.5,0,0,0,glassy,False
6.923094,5.120224,427.0,0,0,0,glassy,False
8.402958,6.630922,427.5,0,0,0,glassy,False
8.27621,6.527279,428.0,0,0,0,glassy,False
8.303173,6.588432,428.5,0,0,0,glassy,False
8.411325,6.6333237,429.0,0,0,0,glassy,False
8.445871,6.6666694,429.5,0,0,0,glassy,False
8.456643,6.6720223,430.0,0,0,0,glassy,False
8.543794,6.7344265,430.5,0,0,0,glassy,False
8.516193,6.736299,431.0,0,0,0,glassy,False
8.606776,6.789981,431.5,0,0,0,glassy,False
8.746676,6.8759336,432.0,0,0,0,glassy,False
8.647476,6.8278513,432.5,0,0,0,glassy,False
8.626221,6.8093038,433.0,0,0,0,glassy,False
8.69108,6.847271,433.5,0,0,0,glassy,False
8.735221,6.8857546,434.0,0,0,0,glassy,False
8.78945,6.9071817,434.5,0,0,0,glassy,False
8.768316,6.904234,435.0,0,0,0,glassy,False
8.954134,6.9846654,435.5,0,0,0,glassy,False
8.758679,6.8330007,436.0,0,0,0,glassy,False
8.892272,6.959981,436.5,0,0,0,glassy,False
9.126752,6.990469,437.0,0,0,0,glassy,False
9.159771,7.0284767,437.5,0,0,0,glassy,False
9.682952,7.1332693,438.0,0,0,0,glassy,False
9.914591,7.1610274,438.5,0,0,0,glassy,False
10.0077095,7.2508583,439.0,0,1,0,glassy,False
10.032996,7.1866126,439.5,0,1,0,glassy,False
13.942085,7.22731,440.0,3,1,0,rubbery,True
10.402055,7.3919363,440.5,0,1,0,glassy,True
10.30396,7.4771886,441.0,0,1,0,glassy,False
10.267767,7.4243946,441.5,0,1,0,glassy,False
10.090136,7.2962008,442.0,0,1,0,glassy,False
10.148706,7.341935,442.5,0,1,0,glassy,False
