UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.780798,8.675471,242.0,1,0,0,glassy,True
6.8399177,8.229436,242.5,0,0,0,rubbery,True
7.0285354,7.759393,243.0,0,0,0,rubbery,False
8.281058,8.65984,243.5,1,0,0,glassy,True
7.6279726,8.030205,244.0,0,0,0,rubbery,True
7.240387,8.219759,244.5,0,0,0,rubbery,False
7.166847,7.5552497,245.0,0,0,0,rubbery,False
8.071613,8.202759,245.5,1,0,0,glassy,True
8.373556,9.400177,246.0,1,0,0,glassy,False
6.2821803,8.564878,246.5,3,0,0,rubbery,True
7.993332,9.23242,247.0,1,0,0,glassy,True
8.158195,9.121157,247.5,1,0,0,glassy,False
7.733895,7.570184,248.0,0,0,0,rubbery,True
8.735761,8.418267,248.5,1,0,0,glassy,True
6.865809,8.550156,249.0,1,0,0,glassy,False
7.2294745,8.732452,249.5,1,0,0,glassy,False
7.745341,9.4732275,250.0,1,0,0,glassy,False
9.308306,8.615825,250.5,6,0,0,rubbery,True
8.018656,7.59258,251.0,0,0,0,rubbery,False
7.472393,7.7358356,251.5,0,0,0,rubbery,False
8.015763,9.623531,252.0,1,0,0,glassy,True
7.943988,7.840321,252.5,0,0,0,rubbery,True
6.3008094,7.8564024,253.0,0,0,0,rubbery,False
7.7665224,8.461614,253.5,1,0,0,glassy,True
9.28771,9.389378,254.0,6,0,0,rubbery,True
7.2829275,8.10681,254.5,0,0,0,rubbery,False
6.003786,9.0602255,255.0,3,0,0,rubbery,False
9.941362,9.3119135,255.5,6,0,0,rubbery,False
6.7641997,8.609715,256.0,1,0,0,glassy,True
6.3314095,7.561891,256.5,0,0,0,rubbery,True
6.6884394,8.35143,257.0,0,0,0,rubbery,False
7.9116464,9.838766,257.5,1,0,0,glassy,True
8.7199335,9.441247,258.0,1,0,0,glassy,False
7.942679,8.1029005,258.5,1,0,0,glassy,False
6.9717593,8.77667,259.0,1,0,0,glassy,False
8.145603,8.932039,259.5,1,0,0,glassy,False
8.06838,9.479645,260.0,1,0,0,glassy,False
7.538111,8.589695,260.5,1,0,0,glassy,False
7.0878544,7.461004,261.0,0,0,0,rubbery,True
9.473012,9.068003,261.5,6,0,0,rubbery,False
8.859428,9.085725,262.0,1,0,0,glassy,True
9.236656,8.273406,262.5,6,0,0,rubbery,True
6.432224,7.483854,263.0,0,0,0,rubbery,False
7.9013553,7.9799094,263.5,1,0,0,glassy,True
8.391973,9.097329,264.0,1,0,0,glassy,False
7.6729355,7.975875,264.5,0,0,0,rubbery,True
7.6706843,9.312344,265.0,1,0,0,glassy,True
7.916834,9.330997,265.5,1,0,0,glassy,False
6.1580353,8.034363,266.0,0,0,0,rubbery,True
7.364,7.4481153,266.5,0,0,0,rubbery,False
8.285815,7.562701,267.0,0,0,0,rubbery,False
8.831048,7.926574,267.5,1,0,0,glassy,True
8.253787,8.221354,268.0,1,0,0,glassy,False
7.1468024,7.93061,268.5,0,0,0,rubbery,True
6.7283244,8.858459,269.0,3,0,0,rubbery,False
7.5451117,7.4053965,269.5,0,0,0,rubbery,False
7.123143,8.705885,270.0,1,0,0,glassy,True
7.277823,8.516665,270.5,1,0,0,glassy,False
7.7688937,9.005913,271.0,1,0,0,glassy,False
7.035702,8.332794,271.5,0,0,0,rubbery,True
7.3194427,7.735968,272.0,0,0,0,rubbery,False
6.525813,8.410103,272.5,0,0,0,rubbery,False
8.8160925,9.062252,273.0,1,0,0,glassy,True
6.823767,8.986587,273.5,3,0,0,rubbery,True
7.7204485,7.6307526,274.0,0,0,0,rubbery,False
8.032153,9.579581,274.5,1,0,0,glassy,True
8.948991,8.595745,275.0,1,0,0,glassy,False
6.6135583,7.383938,275.5,0,0,0,rubbery,True
8.670768,9.280607,276.0,1,0,0,glassy,True
7.2978306,8.311769,276.5,0,0,0,rubbery,True
8.990866,8.30355,277.0,1,0,0,glassy,True
8.340854,8.030049,277.5,1,0,0,glassy,False
6.4270983,7.5204387,278.0,0,0,0,rubbery,True
8.172977,9.397734,278.5,1,0,0,glassy,True
7.2571144,8.894421,279.0,1,0,0,glassy,False
7.2290387,7.1156645,279.5,0,0,0,rubbery,True
7.9461412,7.8262815,280.0,0,0,0,rubbery,False
7.4962535,8.742043,280.5,1,0,0,glassy,True
9.488977,8.262173,281.0,6,0,0,rubbery,True
8.58786,7.7844386,281.5,1,0,0,glassy,True
9.971375,9.189926,282.0,6,0,0,rubbery,True
7.263624,7.1835775,282.5,0,0,0,rubbery,False
8.7150755,9.717994,283.0,1,0,0,glassy,True
8.329708,7.8331456,283.5,1,0,0,glassy,False
8.420758,9.489305,284.0,1,0,0,glassy,False
7.0120173,8.26444,284.5,0,0,0,rubbery,True
6.8691053,8.281393,285.0,0,0,0,rubbery,False
8.247057,9.530642,285.5,1,0,0,glassy,True
8.434191,8.179515,286.0,1,0,0,glassy,False
7.6544385,8.514306,286.5,1,0,0,glassy,False
7.6071534,8.368588,287.0,1,0,0,glassy,False
7.8628364,8.431365,287.5,1,0,0,glassy,False
7.509562,8.682125,288.0,1,0,0,glassy,False
9.318601,8.081436,288.5,6,0,0,rubbery,True
8.80536,9.063061,289.0,1,0,0,glassy,True
6.515057,8.327064,289.5,0,0,0,rubbery,True
6.502407,7.846675,290.0,0,0,0,rubbery,False
8.442702,9.21518,290.5,1,0,0,glassy,True
7.4063263,8.987221,291.0,1,0,0,glassy,False
7.3787704,9.230299,291.5,1,0,0,glassy,False
7.529599,7.7637987,292.0,0,0,0,rubbery,True
6.9485703,7.9497576,292.5,0,0,0,rubbery,False
6.6778235,8.391073,293.0,0,0,0,rubbery,False
6.9456162,8.280841,293.5,0,0,0,rubbery,False
7.1933813,7.738684,294.0,0,0,0,rubbery,False
6.7694354,8.01763,294.5,0,0,0,rubbery,False
6.0192766,7.915718,295.0,0,0,0,rubbery,False
7.130244,8.160556,295.5,0,0,0,rubbery,False
8.27473,8.611913,296.0,1,0,0,glassy,True
6.152629,8.204459,296.5,0,0,0,rubbery,True
7.169836,8.066236,297.0,0,0,0,rubbery,False
8.062636,9.620732,297.5,1,0,0,glassy,True
8.188646,7.4421043,298.0,0,0,0,rubbery,True
6.626042,8.392199,298.5,0,0,0,rubbery,False
10.114756,9.007751,299.0,6,1,0,rubbery,False
6.953324,8.282666,299.5,0,0,0,rubbery,False
7.881641,7.2070704,300.0,0,0,0,rubbery,False
5.88389,8.154535,300.5,0,0,0,rubbery,False
6.1103344,8.010313,301.0,0,0,0,rubbery,False
8.768026,8.984537,301.5,1,0,0,glassy,True
8.283434,9.342463,302.0,1,0,0,glassy,False
7.075921,8.07245,302.5,0,0,0,rubbery,True
8.040226,9.022955,303.0,1,0,0,glassy,True
7.346861,7.4245367,303.5,0,0,0,rubbery,True
6.0136704,8.645335,304.0,3,0,0,rubbery,False
7.547262,7.666188,304.5,0,0,0,rubbery,False
9.581214,8.320678,305.0,6,0,0,rubbery,False
8.445519,8.969939,305.5,1,0,0,glassy,True
5.8459015,8.393637,306.0,0,0,0,rubbery,True
7.135273,8.451065,306.5,1,0,0,glassy,True
7.971345,8.831761,307.0,1,0,0,glassy,False
8.550958,9.529546,307.5,1,0,0,glassy,False
7.2689443,8.570298,308.0,1,0,0,glassy,False
7.440995,10.05212,308.5,8,0,1,rubbery,True
6.0285554,8.252327,309.0,0,0,0,rubbery,False
7.6851983,8.418972,309.5,1,0,0,glassy,True
6.3954353,9.270656,310.0,3,0,0,rubbery,True
6.336626,8.750044,310.5,3,0,0,rubbery,False
6.3841143,9.11451,311.0,3,0,0,rubbery,False
6.36713,9.036299,311.5,3,0,0,rubbery,False
6.441246,9.085573,312.0,3,0,0,rubbery,False
6.3944716,9.121595,312.5,3,0,0,rubbery,False
6.8508673,9.222816,313.0,3,0,0,rubbery,False
6.8190207,9.48108,313.5,3,0,0,rubbery,False
7.017918,9.594271,314.0,3,0,0,rubbery,False
7.246046,9.978434,314.5,8,0,0,rubbery,False
6.9802403,9.438835,315.0,3,0,0,rubbery,False
6.9258575,9.352307,315.5,3,0,0,rubbery,False
6.619823,9.428061,316.0,3,0,0,rubbery,False
6.328539,8.064788,316.5,0,0,0,rubbery,False
6.1231413,9.636441,317.0,3,0,0,rubbery,False
6.5395956,9.790408,317.5,3,0,0,rubbery,False
6.5329046,10.03437,318.0,3,0,1,rubbery,False
6.3464518,10.229548,318.5,8,0,1,rubbery,False
6.162882,8.696051,319.0,3,0,0,rubbery,False
6.775795,8.986777,319.5,3,0,0,rubbery,False
7.7151136,10.090273,320.0,8,0,1,rubbery,False
6.0581145,9.261406,320.5,3,0,0,rubbery,False
6.2919865,8.5125,321.0,3,0,0,rubbery,False
6.439604,10.070673,321.5,3,0,1,rubbery,False
6.5321894,9.57612,322.0,3,0,0,rubbery,False
6.2555428,9.443541,322.5,3,0,0,rubbery,False
6.4529924,8.580791,323.0,3,0,0,rubbery,False
5.904967,8.922629,323.5,3,0,0,rubbery,False
6.878425,8.388906,324.0,0,0,0,rubbery,False
6.7344956,10.015992,324.5,8,0,1,rubbery,False
7.050588,9.802131,325.0,3,0,0,rubbery,False
6.559627,9.066655,325.5,3,0,0,rubbery,False
7.096036,9.650227,326.0,3,0,0,rubbery,False
6.2977996,9.5185995,326.5,3,0,0,rubbery,False
5.837676,9.465341,327.0,3,0,0,rubbery,False
6.8834987,10.418141,327.5,8,0,1,rubbery,False
6.980431,10.564647,328.0,8,0,1,rubbery,False
6.675077,10.139132,328.5,8,0,1,rubbery,False
6.1418624,9.67255,329.0,3,0,0,rubbery,False
7.386233,10.319606,329.5,8,0,1,rubbery,False
5.941655,9.655578,330.0,3,0,0,rubbery,False
5.915626,9.072223,330.5,3,0,0,rubbery,False
6.6107244,9.726088,331.0,3,0,0,rubbery,False
6.3805456,9.999939,331.5,3,0,0,rubbery,False
6.030428,9.833048,332.0,3,0,0,rubbery,False
5.9464407,9.897408,332.5,3,0,0,rubbery,False
6.160822,10.088992,333.0,3,0,1,rubbery,False
6.2826915,9.909753,333.5,3,0,0,rubbery,False
6.872061,10.053465,334.0,8,0,1,rubbery,False
7.1965,9.130959,334.5,1,0,0,glassy,True
6.75884,10.383104,335.0,8,0,1,rubbery,True
6.597961,10.463116,335.5,8,0,1,rubbery,False
6.7835903,10.408378,336.0,8,0,1,rubbery,False
5.852547,9.175836,336.5,3,0,0,rubbery,False
6.4402723,10.283377,337.0,8,0,1,rubbery,False
6.300346,10.122562,337.5,8,0,1,rubbery,False
5.8077054,8.790082,338.0,3,0,0,rubbery,False
6.1509953,9.799333,338.5,3,0,0,rubbery,False
5.9630055,9.583367,339.0,3,0,0,rubbery,False
6.9784126,10.560108,339.5,8,0,1,rubbery,False
6.8661165,9.676548,340.0,3,0,0,rubbery,False
6.102327,10.027591,340.5,3,0,1,rubbery,False
6.9454885,10.119618,341.0,8,0,1,rubbery,False
6.056209,9.9980955,341.5,3,0,0,rubbery,False
5.899297,9.835201,342.0,3,0,0,rubbery,False
6.5069666,10.36857,342.5,8,0,1,rubbery,False
6.036061,10.132943,343.0,3,0,1,rubbery,False
7.095371,8.9778185,343.5,1,0,0,glassy,True
6.5929756,8.786744,344.0,3,0,0,rubbery,True
6.4376235,9.768769,344.5,3,0,0,rubbery,False
6.382346,10.426032,345.0,8,0,1,rubbery,False
6.669163,10.502527,345.5,8,0,1,rubbery,False
6.9987173,10.159423,346.0,8,0,1,rubbery,False
6.368439,10.338348,346.5,8,0,1,rubbery,False
8.18005,9.658162,347.0,1,0,0,glassy,True
7.41379,10.239181,347.5,8,0,1,rubbery,True
6.562334,10.277321,348.0,8,0,1,rubbery,False
8.181025,10.043451,348.5,1,0,1,glassy,True
8.944445,9.913039,349.0,1,0,0,glassy,False
5.8353534,8.166966,349.5,0,0,0,rubbery,True
6.3366303,10.267104,350.0,8,0,1,rubbery,False
6.7971163,9.591427,350.5,3,0,0,rubbery,False
8.459273,9.746473,351.0,1,0,0,glassy,True
8.340282,9.98479,351.5,1,0,0,glassy,False
8.730902,9.7871475,352.0,1,0,0,glassy,False
9.005879,9.805788,352.5,1,0,0,glassy,False
13.303936,11.594028,353.0,2,1,1,rubbery,True
9.170414,9.818618,353.5,1,0,0,glassy,True
9.830687,8.851825,354.0,6,0,0,rubbery,True
7.237426,10.600176,354.5,8,0,1,rubbery,False
7.2596035,10.522695,355.0,8,0,1,rubbery,False
6.9879947,10.48042,355.5,8,0,1,rubbery,False
7.1353273,10.674866,356.0,8,0,1,rubbery,False
7.210256,10.524766,356.5,8,0,1,rubbery,False
7.056811,10.667828,357.0,8,0,1,rubbery,False
13.007304,11.704285,357.5,2,1,1,rubbery,False
12.787746,11.68428,358.0,2,1,1,rubbery,False
12.971077,11.774782,358.5,2,1,1,rubbery,False
12.9625635,11.58143,359.0,2,1,1,rubbery,False
12.967852,11.652534,359.5,2,1,1,rubbery,False
12.852818,11.402993,360.0,2,1,1,rubbery,False
12.911905,11.660636,360.5,2,1,1,rubbery,False
13.035087,11.641867,361.0,2,1,1,rubbery,False
13.117905,11.566696,361.5,2,1,1,rubbery,False
12.87484,11.591214,362.0,2,1,1,rubbery,False
13.006934,11.701991,362.5,2,1,1,rubbery,False
13.288002,11.738266,363.0,2,1,1,rubbery,False
13.815134,11.737965,363.5,2,1,1,rubbery,False
13.591108,11.582521,364.0,2,1,1,rubbery,False
13.27736,11.60121,364.5,2,1,1,rubbery,False
13.835692,11.322793,365.0,2,1,1,rubbery,False
13.370664,11.500147,365.5,2,1,1,rubbery,False
13.294271,11.205499,366.0,2,1,1,rubbery,False
13.361162,11.669242,366.5,2,1,1,rubbery,False
13.4361925,11.449486,367.0,2,1,1,rubbery,False
13.437435,11.155514,367.5,2,1,1,rubbery,False
13.433375,11.454478,368.0,2,1,1,rubbery,False
14.124404,11.721341,368.5,2,1,1,rubbery,False
13.705189,11.416102,369.0,2,1,1,rubbery,False
13.456252,11.498789,369.5,2,1,1,rubbery,False
14.292397,11.421236,370.0,2,1,1,rubbery,False
14.217079,11.527217,370.5,2,1,1,rubbery,False
14.278745,11.499315,371.0,2,1,1,rubbery,False
13.755314,11.637023,371.5,2,1,1,rubbery,False
14.142683,11.513426,372.0,2,1,1,rubbery,False
14.530265,11.266758,372.5,2,1,1,rubbery,False
14.235308,11.304478,373.0,2,1,1,rubbery,False
14.013873,11.231973,373.5,2,1,1,rubbery,False
14.080459,11.561118,374.0,2,1,1,rubbery,False
14.566575,11.2179,374.5,2,1,1,rubbery,False
14.187181,11.570358,375.0,2,1,1,rubbery,False
14.150666,11.634548,375.5,2,1,1,rubbery,False
14.324768,11.396094,376.0,2,1,1,rubbery,False
14.50469,11.300713,376.5,2,1,1,rubbery,False
14.504138,11.458449,377.0,2,1,1,rubbery,False
14.375568,11.192298,377.5,2,1,1,rubbery,False
14.126537,11.698638,378.0,2,1,1,rubbery,False
14.407993,11.534534,378.5,2,1,1,rubbery,False
14.211234,11.673244,379.0,2,1,1,rubbery,False
14.344849,11.503496,379.5,2,1,1,rubbery,False
13.958963,11.914549,380.0,2,1,1,rubbery,False
13.527545,11.904886,380.5,2,1,1,rubbery,False
13.858411,11.891506,381.0,2,1,1,rubbery,False
13.943379,11.922693,381.5,2,1,1,rubbery,False
14.010454,11.844374,382.0,2,1,1,rubbery,False
14.22084,11.842264,382.5,2,1,1,rubbery,False
14.141778,11.89382,383.0,2,1,1,rubbery,False
14.186748,11.465599,383.5,2,1,1,rubbery,False
13.991667,11.766739,384.0,2,1,1,rubbery,False
14.94907,10.995385,384.5,2,1,1,rubbery,False
14.715936,11.150151,385.0,2,1,1,rubbery,False
14.388166,11.390158,385.5,2,1,1,rubbery,False
14.521856,11.016591,386.0,2,1,1,rubbery,False
14.392757,11.021324,386.5,2,1,1,rubbery,False
14.424731,11.421468,387.0,2,1,1,rubbery,False
14.6411085,11.130684,387.5,2,1,1,rubbery,False
15.011088,10.78963,388.0,2,1,1,rubbery,False
14.807314,10.796074,388.5,2,1,1,rubbery,False
15.140057,10.668419,389.0,2,1,1,rubbery,False
15.14634,10.21455,389.5,4,1,1,rubbery,False
15.455029,10.279311,390.0,4,1,1,rubbery,False
15.479481,10.447976,390.5,4,1,1,rubbery,False
15.579993,10.388408,391.0,4,1,1,rubbery,False
15.517549,10.488218,391.5,4,1,1,rubbery,False
15.593845,10.420832,392.0,4,1,1,rubbery,False
15.457082,10.553872,392.5,4,1,1,rubbery,False
15.584785,10.416703,393.0,4,1,1,rubbery,False
15.647291,10.256884,393.5,4,1,1,rubbery,False
15.687356,10.150631,394.0,4,1,1,rubbery,False
15.620346,10.219408,394.5,4,1,1,rubbery,False
15.649482,10.276979,395.0,4,1,1,rubbery,False
15.667152,10.391155,395.5,4,1,1,rubbery,False
15.672995,10.112953,396.0,4,1,1,rubbery,False
15.7605295,10.088947,396.5,4,1,1,rubbery,False
15.2586,9.886032,397.0,4,1,0,rubbery,False
15.377102,9.971827,397.5,4,1,0,rubbery,False
15.617867,10.011191,398.0,4,1,1,rubbery,False
15.622441,9.848734,398.5,4,1,0,rubbery,False
15.688717,9.98162,399.0,4,1,0,rubbery,False
15.655154,9.853771,399.5,4,1,0,rubbery,False
14.639003,9.334705,400.0,4,1,0,rubbery,False
14.250343,9.610465,400.5,4,1,0,rubbery,False
14.302591,9.915443,401.0,4,1,0,rubbery,False
14.062155,9.714669,401.5,4,1,0,rubbery,False
14.293541,9.731361,402.0,4,1,0,rubbery,False
14.213367,9.800549,402.5,4,1,0,rubbery,False
14.448122,9.97404,403.0,4,1,0,rubbery,False
14.194302,10.005574,403.5,4,1,1,rubbery,False
14.332074,9.805768,404.0,4,1,0,rubbery,False
14.425534,9.8187,404.5,4,1,0,rubbery,False
14.446807,9.651572,405.0,4,1,0,rubbery,False
14.50634,9.723558,405.5,4,1,0,rubbery,False
14.466934,9.719601,406.0,4,1,0,rubbery,False
14.405779,9.590971,406.5,4,1,0,rubbery,False
14.483275,9.414592,407.0,4,1,0,rubbery,False
14.428524,9.654128,407.5,4,1,0,rubbery,False
14.340028,9.690581,408.0,4,1,0,rubbery,False
14.651178,9.460078,408.5,4,1,0,rubbery,False
14.6974945,9.238554,409.0,4,1,0,rubbery,False
14.296601,9.686135,409.5,4,1,0,rubbery,False
14.56656,9.509285,410.0,4,1,0,rubbery,False
13.295302,9.850497,410.5,5,1,0,rubbery,False
13.354963,9.943405,411.0,5,1,0,rubbery,False
13.493334,9.86092,411.5,5,1,0,rubbery,False
13.085472,10.012888,412.0,5,1,1,rubbery,False
13.158427,9.913252,412.5,5,1,0,rubbery,False
12.734476,10.286591,413.0,5,1,1,rubbery,False
12.940211,10.091362,413.5,5,1,1,rubbery,False
12.932853,9.978137,414.0,5,1,0,rubbery,False
13.21176,9.726518,414.5,5,1,0,rubbery,False
13.141416,9.759856,415.0,5,1,0,rubbery,False
12.885597,9.678177,415.5,5,1,0,rubbery,False
12.88525,9.764,416.0,5,1,0,rubbery,False
12.698938,9.856458,416.5,5,1,0,rubbery,False
13.119632,9.893385,417.0,5,1,0,rubbery,False
13.111374,9.776064,417.5,5,1,0,rubbery,False
13.137493,9.696253,418.0,5,1,0,rubbery,False
12.994333,9.835564,418.5,5,1,0,rubbery,False
13.076407,9.689679,419.0,5,1,0,rubbery,False
12.945625,9.5854025,419.5,5,1,0,rubbery,False
9.755935,8.3339405,420.0,6,0,0,rubbery,False
9.834206,8.394599,420.5,6,0,0,rubbery,False
9.917509,8.5505495,421.0,6,0,0,rubbery,False
10.1946535,8.943954,421.5,6,1,0,rubbery,False
10.3321905,8.874522,422.0,6,1,0,rubbery,False
10.349022,9.126473,422.5,6,1,0,rubbery,False
10.366947,9.248513,423.0,6,1,0,rubbery,False
10.644059,9.35509,423.5,6,1,0,rubbery,False
11.355964,9.682135,424.0,5,1,0,rubbery,False
11.347508,9.615374,424.5,5,1,0,rubbery,False
11.693898,9.977312,425.0,5,1,0,rubbery,False
11.747321,9.836989,425.5,5,1,0,rubbery,False
11.535872,9.739125,426.0,5,1,0,rubbery,False
11.680472,9.754753,426.5,5,1,0,rubbery,False
11.774057,9.675277,427.0,5,1,0,rubbery,False
12.0199585,9.535187,427.5,5,1,0,rubbery,False
13.232086,11.151066,428.0,2,1,1,rubbery,False
14.265457,11.367978,428.5,2,1,1,rubbery,False
12.965804,10.769548,429.0,2,1,1,rubbery,False
13.619973,11.909156,429.5,2,1,1,rubbery,False
13.167457,10.874576,430.0,2,1,1,rubbery,False
13.773146,10.886602,430.5,2,1,1,rubbery,False
14.083557,10.210906,431.0,4,1,1,rubbery,False
13.439824,10.412441,431.5,5,1,1,rubbery,False
12.453803,10.40924,432.0,5,1,1,rubbery,False
12.712248,10.43477,432.5,5,1,1,rubbery,False
12.35511,9.629953,433.0,5,1,0,rubbery,False
10.3894,9.537643,433.5,6,1,0,rubbery,False
12.879023,9.985553,434.0,5,1,0,rubbery,False
13.132932,10.163348,434.5,5,1,1,rubbery,False
13.867936,9.885053,435.0,4,1,0,rubbery,False
14.748129,9.933451,435.5,4,1,0,rubbery,False
14.524302,10.707784,436.0,2,1,1,rubbery,False
14.602045,10.040286,436.5,4,1,1,rubbery,False
14.32209,8.8435,437.0,7,1,0,rubbery,False
14.788989,8.972843,437.5,4,1,0,rubbery,False
14.810542,9.015345,438.0,4,1,0,rubbery,False
10.270615,9.50065,438.5,6,1,0,rubbery,False
9.660905,9.382048,439.0,6,0,0,rubbery,False
11.157567,9.297141,439.5,6,1,0,rubbery,False
14.465137,8.631754,440.0,7,1,0,rubbery,False
14.858767,8.9812975,440.5,4,1,0,rubbery,False
14.836862,9.00776,441.0,4,1,0,rubbery,False
14.210888,8.698015,441.5,7,1,0,rubbery,False
14.891062,9.485629,442.0,4,1,0,rubbery,False
14.862676,9.21657,442.5,4,1,0,rubbery,False
15.095155,9.134785,443.0,4,1,0,rubbery,False
14.746709,8.86947,443.5,4,1,0,rubbery,False
14.179363,9.016859,444.0,7,1,0,rubbery,False
13.998332,8.628529,444.5,7,1,0,rubbery,False
13.820763,8.625278,445.0,7,1,0,rubbery,False
13.928996,8.562865,445.5,7,1,0,rubbery,False
13.956421,8.451461,446.0,7,1,0,rubbery,False
13.741381,8.4126,446.5,7,1,0,rubbery,False
13.838136,8.439049,447.0,7,1,0,rubbery,False
13.318215,8.757765,447.5,7,1,0,rubbery,False
14.085625,8.499351,448.0,7,1,0,rubbery,False
14.593706,8.683308,448.5,7,1,0,rubbery,False
14.807186,8.823775,449.0,4,1,0,rubbery,False
13.644553,8.366374,449.5,7,1,0,rubbery,False
12.571724,10.501654,450.0,5,1,1,rubbery,False
12.459343,10.167352,450.5,5,1,1,rubbery,False
12.635412,10.520991,451.0,5,1,1,rubbery,False
12.726264,10.2619295,451.5,5,1,1,rubbery,False
12.716814,10.631497,452.0,5,1,1,rubbery,False
12.41733,10.572864,452.5,5,1,1,rubbery,False
12.423541,9.650979,453.0,5,1,0,rubbery,False
12.297579,9.452931,453.5,5,1,0,rubbery,False
12.190901,9.484017,454.0,5,1,0,rubbery,False
12.554377,9.262726,454.5,5,1,0,rubbery,False
13.883148,8.301918,455.0,7,1,0,rubbery,False
13.268243,8.731617,455.5,7,1,0,rubbery,False
