UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.280569,2.0843513,442.0,2,0,0,rubbery,False
8.368499,2.1328952,442.5,2,0,0,rubbery,False
8.457465,2.144795,443.0,2,0,0,rubbery,False
8.377519,2.2976131,443.5,2,0,0,rubbery,False
8.391051,2.5440664,444.0,2,0,0,rubbery,False
8.349675,2.2785375,444.5,2,0,0,rubbery,False
8.307652,2.2845094,445.0,2,0,0,rubbery,False
8.444552,2.3603916,445.5,2,0,0,rubbery,False
8.744412,2.640064,446.0,2,0,0,rubbery,False
8.452862,2.4126084,446.5,2,0,0,rubbery,False
8.155218,2.5787776,447.0,2,0,0,rubbery,False
8.317571,2.3593616,447.5,2,0,0,rubbery,False
8.461487,2.3647141,448.0,2,0,0,rubbery,False
8.314145,2.305862,448.5,2,0,0,rubbery,False
8.385254,2.273367,449.0,2,0,0,rubbery,False
8.347207,2.236657,449.5,2,0,0,rubbery,False
8.440347,2.9814448,450.0,2,0,0,rubbery,False
8.266502,3.0077093,450.5,2,0,0,rubbery,False
8.383687,2.9574134,451.0,2,0,0,rubbery,False
8.517103,2.9337592,451.5,2,0,0,rubbery,False
8.209299,3.0595424,452.0,2,0,0,rubbery,False
8.485521,2.8922904,452.5,2,0,0,rubbery,False
8.701185,3.1535246,453.0,2,0,0,rubbery,False
8.593005,2.8932023,453.5,2,0,0,rubbery,False
8.5745325,2.9100251,454.0,2,0,0,rubbery,False
8.765077,3.0461705,454.5,2,0,0,rubbery,False
8.90848,3.0055687,455.0,2,0,0,rubbery,False
8.673771,3.195627,455.5,2,0,0,rubbery,False
8.889124,3.1117249,456.0,2,0,0,rubbery,False
8.862514,2.9789393,456.5,2,0,0,rubbery,False
8.746903,3.4247973,457.0,2,0,0,rubbery,False
8.79948,3.0014658,457.5,2,0,0,rubbery,False
8.94308,3.0280762,458.0,2,0,0,rubbery,False
8.823132,2.8796608,458.5,2,0,0,rubbery,False
8.818642,3.0216095,459.0,2,0,0,rubbery,False
8.751845,3.131942,459.5,2,0,0,rubbery,False
8.60968,3.7996826,460.0,2,0,0,rubbery,False
8.655844,3.8562403,460.5,2,0,0,rubbery,False
8.542942,4.0058985,461.0,2,0,0,rubbery,False
8.445878,3.9694319,461.5,2,0,0,rubbery,False
8.57097,3.9773133,462.0,2,0,0,rubbery,False
8.557274,3.9167712,462.5,2,0,0,rubbery,False
8.60347,3.9193816,463.0,2,0,0,rubbery,False
8.406708,3.7280364,463.5,2,0,0,rubbery,False
8.368043,3.8222988,464.0,2,0,0,rubbery,False
8.507373,3.9242818,464.5,2,0,0,rubbery,False
8.670717,4.198907,465.0,2,0,0,rubbery,False
8.649966,4.090929,465.5,2,0,0,rubbery,False
8.707844,4.1373363,466.0,2,0,0,rubbery,False
8.837188,4.052564,466.5,2,0,0,rubbery,False
8.827458,4.054306,467.0,2,0,0,rubbery,False
8.712516,4.2180014,467.5,2,0,0,rubbery,False
8.765853,4.321097,468.0,2,0,0,rubbery,False
8.219851,4.406091,468.5,2,0,0,rubbery,False
8.736773,4.2204814,469.0,2,0,0,rubbery,False
8.493916,4.2300997,469.5,2,0,0,rubbery,False
7.8116713,3.8715377,470.0,2,0,0,rubbery,False
7.8019366,3.7686462,470.5,2,0,0,rubbery,False
7.821314,3.8369536,471.0,2,0,0,rubbery,False
7.8960547,3.7963765,471.5,2,0,0,rubbery,False
7.989982,3.6679301,472.0,2,0,0,rubbery,False
8.023359,3.6559727,472.5,2,0,0,rubbery,False
7.7741814,3.7778485,473.0,2,0,0,rubbery,False
7.985508,3.681147,473.5,2,0,0,rubbery,False
7.8533697,3.5291789,474.0,2,0,0,rubbery,False
7.9765115,3.3123236,474.5,2,0,0,rubbery,False
8.016399,3.4348264,475.0,2,0,0,rubbery,False
7.92392,3.453304,475.5,2,0,0,rubbery,False
8.199117,3.4759896,476.0,2,0,0,rubbery,False
8.191578,3.5869505,476.5,2,0,0,rubbery,False
8.003759,3.620882,477.0,2,0,0,rubbery,False
8.1159315,3.3349688,477.5,2,0,0,rubbery,False
8.007822,3.1231036,478.0,2,0,0,rubbery,False
8.082756,2.954996,478.5,2,0,0,rubbery,False
7.8894835,3.234629,479.0,2,0,0,rubbery,False
8.104277,3.1556492,479.5,2,0,0,rubbery,False
8.113625,3.1514838,480.0,2,0,0,rubbery,False
8.3574505,3.4326828,480.5,2,0,0,rubbery,False
8.000644,3.1167774,481.0,2,0,0,rubbery,False
8.064162,3.2414508,481.5,2,0,0,rubbery,False
8.044399,3.1690857,482.0,2,0,0,rubbery,False
7.7760725,3.5156496,482.5,2,0,0,rubbery,False
7.7369905,3.463097,483.0,2,0,0,rubbery,False
7.7997913,3.5180533,483.5,2,0,0,rubbery,False
7.965886,3.2439752,484.0,2,0,0,rubbery,False
7.7589145,3.8676617,484.5,2,0,0,rubbery,False
7.581419,3.9231892,485.0,2,0,0,rubbery,False
7.689012,3.801773,485.5,2,0,0,rubbery,False
7.535766,3.9518313,486.0,2,0,0,rubbery,False
7.490463,4.0570097,486.5,2,0,0,rubbery,False
7.322983,4.15564,487.0,2,0,0,rubbery,False
7.3394427,4.2068014,487.5,2,0,0,rubbery,False
7.4488826,4.2471495,488.0,2,0,0,rubbery,False
7.401558,4.2739644,488.5,2,0,0,rubbery,False
5.749209,5.0719943,489.0,1,0,0,rubbery,False
5.7238803,5.1281514,489.5,1,0,0,rubbery,False
5.120046,5.5562677,490.0,1,0,0,rubbery,False
5.3074327,5.4749584,490.5,1,0,0,rubbery,False
5.1999793,5.6214733,491.0,1,0,0,rubbery,False
5.26944,5.5270886,491.5,1,0,0,rubbery,False
5.1710114,5.6680818,492.0,1,0,0,rubbery,False
5.1851063,5.599896,492.5,1,0,0,rubbery,False
5.151481,5.6196103,493.0,1,0,0,rubbery,False
5.1098986,5.5735674,493.5,1,0,0,rubbery,False
4.9675174,5.689698,494.0,1,0,0,rubbery,False
5.2058973,5.579542,494.5,1,0,0,rubbery,False
5.1590676,5.6146874,495.0,1,0,0,rubbery,False
5.270299,5.5320506,495.5,1,0,0,rubbery,False
5.3145294,5.5135612,496.0,1,0,0,rubbery,False
5.330094,5.4680715,496.5,1,0,0,rubbery,False
5.4392166,5.4224143,497.0,1,0,0,rubbery,False
5.3314466,5.58013,497.5,1,0,0,rubbery,False
5.421551,5.371667,498.0,1,0,0,rubbery,False
5.3990254,5.434882,498.5,1,0,0,rubbery,False
5.540587,5.3023467,499.0,1,0,0,rubbery,False
5.6166215,5.2560477,499.5,1,0,0,rubbery,False
5.587596,4.967785,500.0,1,0,0,rubbery,False
