UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.34626,30.785986,266.5,0,0,3,glassy,False
3.8337367,29.647354,267.0,0,0,2,glassy,False
3.1881344,31.642168,267.5,0,0,3,glassy,False
3.7645628,30.226837,268.0,0,0,3,glassy,False
3.8528397,29.740192,268.5,0,0,2,glassy,False
4.1478267,29.78445,269.0,0,0,2,glassy,False
3.295104,29.50066,269.5,0,0,2,glassy,False
2.5724728,29.64797,270.0,0,0,2,glassy,False
3.562073,31.23819,270.5,0,0,3,glassy,False
2.7891915,32.000576,271.0,0,0,3,glassy,False
4.41949,30.951897,271.5,0,0,3,glassy,False
3.6444914,29.636932,272.0,0,0,2,glassy,False
3.891265,30.69777,272.5,0,0,3,glassy,False
2.8761744,31.113564,273.0,0,0,3,glassy,False
4.1786814,30.625463,273.5,0,0,3,glassy,False
3.8279445,31.137272,274.0,0,0,3,glassy,False
2.560633,31.88146,274.5,0,0,3,glassy,False
2.906694,31.968801,275.0,0,0,3,glassy,False
3.8147259,30.471012,275.5,0,0,3,glassy,False
4.2999263,32.499836,276.0,0,0,3,glassy,False
2.8463595,30.80148,276.5,0,0,3,glassy,False
2.5304773,30.350828,277.0,0,0,3,glassy,False
2.9609454,31.08062,277.5,0,0,3,glassy,False
3.894748,29.46967,278.0,0,0,2,glassy,False
4.51194,30.413506,278.5,0,0,3,glassy,False
2.2986164,29.920097,279.0,0,0,2,glassy,False
2.8358743,32.150734,279.5,0,0,3,glassy,False
4.469608,30.97903,280.0,0,0,3,glassy,False
3.3479352,30.054602,280.5,0,0,3,glassy,False
2.4309802,30.282757,281.0,0,0,3,glassy,False
2.3385463,31.217705,281.5,0,0,3,glassy,False
3.375398,30.645418,282.0,0,0,3,glassy,False
3.4086792,29.485823,282.5,0,0,2,glassy,False
3.7485712,30.185844,283.0,0,0,3,glassy,False
3.0568979,30.93588,283.5,0,0,3,glassy,False
3.5107896,29.981277,284.0,0,0,2,glassy,False
2.5443535,31.346483,284.5,0,0,3,glassy,False
3.061592,31.056328,285.0,0,0,3,glassy,False
3.9046752,30.086939,285.5,0,0,3,glassy,False
3.4208868,30.349108,286.0,0,0,3,glassy,False
2.8363533,30.179157,286.5,0,0,3,glassy,False
3.5695217,31.132368,287.0,0,0,3,glassy,False
3.8646743,31.460608,287.5,0,0,3,glassy,False
2.8226597,32.19595,288.0,0,0,3,glassy,False
3.4513817,30.301046,288.5,0,0,3,glassy,False
2.6893642,30.427406,289.0,0,0,3,glassy,False
2.341889,29.685127,289.5,0,0,2,glassy,False
2.4387803,31.148935,290.0,0,0,3,glassy,False
3.303231,30.587393,290.5,0,0,3,glassy,False
2.9885101,29.868082,291.0,0,0,2,glassy,False
3.4061766,29.494032,291.5,0,0,2,glassy,False
3.869723,31.150206,292.0,0,0,3,glassy,False
4.4321413,29.995914,292.5,0,0,2,glassy,False
2.9376895,30.67679,293.0,0,0,3,glassy,False
3.6629424,29.89393,293.5,0,0,2,glassy,False
3.743333,30.691692,294.0,0,0,3,glassy,False
4.1880527,30.345543,294.5,0,0,3,glassy,False
2.739507,32.058174,295.0,0,0,3,glassy,False
3.4192655,30.908974,295.5,0,0,3,glassy,False
4.1609116,30.38557,296.0,0,0,3,glassy,False
4.489734,30.536854,296.5,0,0,3,glassy,False
4.328037,30.305838,297.0,0,0,3,glassy,False
4.4198356,31.159033,297.5,0,0,3,glassy,False
3.1677299,30.644175,298.0,0,0,3,glassy,False
3.4365823,31.140724,298.5,0,0,3,glassy,False
3.1715362,31.18683,299.0,0,0,3,glassy,False
3.5921988,30.191805,299.5,0,0,3,glassy,False
3.8016489,31.007942,300.0,0,0,3,glassy,False
2.4498029,31.23425,300.5,0,0,3,glassy,False
3.4811165,30.547693,301.0,0,0,3,glassy,False
4.596509,30.393724,301.5,0,0,3,glassy,False
4.4671054,31.122883,302.0,0,0,3,glassy,False
3.3041317,29.458467,302.5,0,0,2,glassy,False
4.144264,31.52795,303.0,0,0,3,glassy,False
3.4061987,30.711456,303.5,0,0,3,glassy,False
2.907076,29.563656,304.0,0,0,2,glassy,False
3.247131,32.065865,304.5,0,0,3,glassy,False
4.053379,30.670433,305.0,0,0,3,glassy,False
2.6966946,31.104437,305.5,0,0,3,glassy,False
2.9117324,30.148874,306.0,0,0,3,glassy,False
2.6097367,29.989182,306.5,0,0,2,glassy,False
2.7963002,30.77145,307.0,0,0,3,glassy,False
3.6607451,30.400799,307.5,0,0,3,glassy,False
2.9829955,29.602375,308.0,0,0,2,glassy,False
2.7489865,31.882595,308.5,0,0,3,glassy,False
3.8209925,32.130333,309.0,0,0,3,glassy,False
2.737026,31.557379,309.5,0,0,3,glassy,False
3.6515317,31.845768,310.0,0,0,3,glassy,False
3.590873,31.996876,310.5,0,0,3,glassy,False
3.5366015,31.798534,311.0,0,0,3,glassy,False
3.2253792,31.90622,311.5,0,0,3,glassy,False
4.015721,32.31922,312.0,0,0,3,glassy,False
4.3482475,32.524223,312.5,0,0,3,glassy,False
4.0890145,32.522507,313.0,0,0,3,glassy,False
4.2952714,32.684464,313.5,0,0,3,glassy,False
4.323057,32.639507,314.0,0,0,3,glassy,False
4.443612,32.378,314.5,0,0,3,glassy,False
4.1969085,32.541992,315.0,0,0,3,glassy,False
4.434682,32.90314,315.5,0,0,3,glassy,False
4.433523,32.866657,316.0,0,0,3,glassy,False
4.4414725,32.859543,316.5,0,0,3,glassy,False
4.493431,32.738373,317.0,0,0,3,glassy,False
4.2435727,32.706005,317.5,0,0,3,glassy,False
4.5059247,32.13641,318.0,0,0,3,glassy,False
4.3876824,32.90715,318.5,0,0,3,glassy,False
4.3545027,32.690983,319.0,0,0,3,glassy,False
4.4852395,32.761345,319.5,0,0,3,glassy,False
4.4227114,32.821087,320.0,0,0,3,glassy,False
4.6721087,32.5303,320.5,0,0,3,glassy,False
4.337336,32.679615,321.0,0,0,3,glassy,False
4.549049,32.798496,321.5,0,0,3,glassy,False
4.423763,32.86409,322.0,0,0,3,glassy,False
4.5656643,32.777668,322.5,0,0,3,glassy,False
4.300175,32.85961,323.0,0,0,3,glassy,False
4.5754495,32.26218,323.5,0,0,3,glassy,False
4.486872,32.938755,324.0,0,0,3,glassy,False
4.343241,32.199806,324.5,0,0,3,glassy,False
4.644823,31.989433,325.0,0,0,3,glassy,False
4.3924255,32.78236,325.5,0,0,3,glassy,False
4.4155545,32.987816,326.0,0,0,3,glassy,False
4.424657,33.024845,326.5,0,0,3,glassy,False
4.277426,32.026337,327.0,0,0,3,glassy,False
12.230274,27.103418,327.5,2,1,2,rubbery,True
12.270881,27.021297,328.0,2,1,2,rubbery,False
12.415747,27.156965,328.5,2,1,2,rubbery,False
4.6506295,32.720795,329.0,0,0,3,glassy,True
11.713619,26.95734,329.5,2,1,2,rubbery,True
3.0014412,31.04569,330.0,0,0,3,glassy,True
12.10995,27.122232,330.5,2,1,2,rubbery,True
11.83293,27.226084,331.0,2,1,2,rubbery,False
11.999697,28.100595,331.5,2,1,2,rubbery,False
11.742749,27.468891,332.0,2,1,2,rubbery,False
11.918179,27.014784,332.5,2,1,2,rubbery,False
12.215118,27.052042,333.0,2,1,2,rubbery,False
12.071744,27.11073,333.5,2,1,2,rubbery,False
12.096986,27.139935,334.0,2,1,2,rubbery,False
12.09915,27.200304,334.5,2,1,2,rubbery,False
12.126553,26.897638,335.0,2,1,2,rubbery,False
12.138647,27.311262,335.5,2,1,2,rubbery,False
12.213229,27.054256,336.0,2,1,2,rubbery,False
12.222169,26.9511,336.5,2,1,2,rubbery,False
12.196614,27.062656,337.0,2,1,2,rubbery,False
12.272933,27.078629,337.5,2,1,2,rubbery,False
12.208174,26.918434,338.0,2,1,2,rubbery,False
12.25359,26.981602,338.5,2,1,2,rubbery,False
12.29361,26.8078,339.0,2,1,2,rubbery,False
12.159202,27.694534,339.5,2,1,2,rubbery,False
12.302631,26.887724,340.0,2,1,2,rubbery,False
12.34908,26.93328,340.5,2,1,2,rubbery,False
12.191007,27.010452,341.0,2,1,2,rubbery,False
12.324336,27.215342,341.5,2,1,2,rubbery,False
12.374975,27.053345,342.0,2,1,2,rubbery,False
12.380271,26.99029,342.5,2,1,2,rubbery,False
12.148791,27.321938,343.0,2,1,2,rubbery,False
12.246987,28.04073,343.5,2,1,2,rubbery,False
12.057432,27.972715,344.0,2,1,2,rubbery,False
12.086483,28.002806,344.5,2,1,2,rubbery,False
12.082888,28.143274,345.0,2,1,2,rubbery,False
12.176782,27.937605,345.5,2,1,2,rubbery,False
12.058791,28.113888,346.0,2,1,2,rubbery,False
12.058579,28.02677,346.5,2,1,2,rubbery,False
12.130701,28.151043,347.0,2,1,2,rubbery,False
12.1841545,28.007103,347.5,2,1,2,rubbery,False
12.186958,28.037546,348.0,2,1,2,rubbery,False
11.913295,27.90296,348.5,2,1,2,rubbery,False
12.138545,27.935047,349.0,2,1,2,rubbery,False
12.252484,27.992828,349.5,2,1,2,rubbery,False
11.936676,27.881315,350.0,2,1,2,rubbery,False
12.161786,27.872473,350.5,2,1,2,rubbery,False
11.889865,28.125826,351.0,2,1,2,rubbery,False
12.1146345,28.136135,351.5,2,1,2,rubbery,False
11.88581,28.235025,352.0,2,1,2,rubbery,False
12.005437,28.720554,352.5,2,1,2,rubbery,False
12.342942,27.87927,353.0,2,1,2,rubbery,False
12.236123,28.07684,353.5,2,1,2,rubbery,False
12.110377,28.66435,354.0,2,1,2,rubbery,False
12.053939,28.685253,354.5,2,1,2,rubbery,False
12.297529,28.428251,355.0,2,1,2,rubbery,False
11.986542,28.19297,355.5,2,1,2,rubbery,False
12.020603,28.680264,356.0,2,1,2,rubbery,False
12.226682,28.447247,356.5,2,1,2,rubbery,False
11.969738,28.267029,357.0,2,1,2,rubbery,False
12.025124,28.386625,357.5,2,1,2,rubbery,False
11.98636,28.729725,358.0,2,1,2,rubbery,False
11.914094,28.66656,358.5,2,1,2,rubbery,False
11.98192,28.74841,359.0,2,1,2,rubbery,False
11.935552,28.473879,359.5,2,1,2,rubbery,False
11.819975,28.878937,360.0,2,1,2,rubbery,False
11.815098,28.926123,360.5,2,1,2,rubbery,False
11.882928,28.862692,361.0,2,1,2,rubbery,False
11.757857,28.819057,361.5,2,1,2,rubbery,False
11.894054,28.861357,362.0,2,1,2,rubbery,False
11.738652,28.813112,362.5,2,1,2,rubbery,False
11.972819,29.156193,363.0,2,1,2,rubbery,False
12.457553,29.947884,363.5,2,1,2,rubbery,False
12.392853,29.91983,364.0,2,1,2,rubbery,False
12.475822,30.02545,364.5,2,1,3,rubbery,False
12.540425,30.089808,365.0,2,1,3,rubbery,False
12.465741,29.96479,365.5,2,1,2,rubbery,False
12.400555,29.905706,366.0,2,1,2,rubbery,False
12.327092,29.885437,366.5,2,1,2,rubbery,False
12.194804,29.776098,367.0,2,1,2,rubbery,False
12.226801,29.570192,367.5,2,1,2,rubbery,False
12.302413,29.737883,368.0,2,1,2,rubbery,False
12.194375,29.368433,368.5,2,1,2,rubbery,False
12.427285,29.755873,369.0,2,1,2,rubbery,False
12.3878975,29.932734,369.5,2,1,2,rubbery,False
12.670476,30.095072,370.0,2,1,3,rubbery,False
12.710115,30.045889,370.5,2,1,3,rubbery,False
12.887522,29.875729,371.0,2,1,2,rubbery,False
12.677927,30.010948,371.5,2,1,3,rubbery,False
12.816697,30.13718,372.0,2,1,3,rubbery,False
12.703409,30.023403,372.5,2,1,3,rubbery,False
12.824141,30.019714,373.0,2,1,3,rubbery,False
12.510693,30.027,373.5,2,1,3,rubbery,False
12.66689,29.999062,374.0,2,1,2,rubbery,False
12.623432,30.172342,374.5,2,1,3,rubbery,False
12.804555,30.08408,375.0,2,1,3,rubbery,False
12.812797,30.06816,375.5,2,1,3,rubbery,False
12.819721,30.03562,376.0,2,1,3,rubbery,False
12.817507,30.054867,376.5,2,1,3,rubbery,False
12.865971,30.084166,377.0,2,1,3,rubbery,False
12.755681,30.131197,377.5,2,1,3,rubbery,False
12.925521,30.116453,378.0,2,1,3,rubbery,False
12.832785,30.097052,378.5,2,1,3,rubbery,False
12.929802,30.12902,379.0,2,1,3,rubbery,False
12.960251,30.22571,379.5,2,1,3,rubbery,False
9.96685,34.031784,380.0,1,0,3,rubbery,False
10.0663185,33.98793,380.5,1,1,3,rubbery,False
10.078174,34.045753,381.0,1,1,3,rubbery,False
10.1682205,33.96518,381.5,1,1,3,rubbery,False
10.386016,33.69718,382.0,1,1,3,rubbery,False
10.098182,33.866035,382.5,1,1,3,rubbery,False
10.001406,34.125156,383.0,1,1,3,rubbery,False
10.052774,34.086494,383.5,1,1,3,rubbery,False
9.898544,34.19558,384.0,1,0,3,rubbery,False
9.906859,34.233883,384.5,1,0,3,rubbery,False
10.011394,34.06345,385.0,1,1,3,rubbery,False
9.904079,34.22112,385.5,1,0,3,rubbery,False
9.931496,34.02795,386.0,1,0,3,rubbery,False
10.009968,34.048656,386.5,1,1,3,rubbery,False
9.787465,34.026005,387.0,1,0,3,rubbery,False
9.898434,34.21991,387.5,1,0,3,rubbery,False
9.813618,33.99355,388.0,1,0,3,rubbery,False
9.838566,34.25937,388.5,1,0,3,rubbery,False
10.04801,34.18705,389.0,1,1,3,rubbery,False
9.990617,34.059235,389.5,1,0,3,rubbery,False
10.409269,33.5732,390.0,1,1,3,rubbery,False
10.452093,33.728653,390.5,1,1,3,rubbery,False
10.527098,33.587204,391.0,1,1,3,rubbery,False
10.382151,33.66797,391.5,1,1,3,rubbery,False
10.541139,33.655815,392.0,1,1,3,rubbery,False
10.534001,33.685383,392.5,1,1,3,rubbery,False
10.597914,33.645473,393.0,1,1,3,rubbery,False
10.654343,33.521866,393.5,1,1,3,rubbery,False
10.510519,33.67561,394.0,1,1,3,rubbery,False
10.362911,33.80681,394.5,1,1,3,rubbery,False
10.732124,33.508614,395.0,1,1,3,rubbery,False
10.6584015,33.538517,395.5,1,1,3,rubbery,False
10.677693,33.691643,396.0,1,1,3,rubbery,False
10.697635,33.722004,396.5,1,1,3,rubbery,False
10.767081,33.84936,397.0,1,1,3,rubbery,False
10.738061,33.591034,397.5,1,1,3,rubbery,False
10.642721,33.810257,398.0,1,1,3,rubbery,False
10.396312,33.786953,398.5,1,1,3,rubbery,False
10.660131,33.724987,399.0,1,1,3,rubbery,False
10.6663265,33.810886,399.5,1,1,3,rubbery,False
13.180474,20.611828,400.0,3,1,2,rubbery,False
13.130685,20.712135,400.5,3,1,2,rubbery,False
13.294702,20.638334,401.0,3,1,2,rubbery,False
13.23915,20.78084,401.5,3,1,2,rubbery,False
13.070254,20.637533,402.0,3,1,2,rubbery,False
13.077329,20.7316,402.5,3,1,2,rubbery,False
13.393172,20.755392,403.0,3,1,2,rubbery,False
13.309447,20.69119,403.5,3,1,2,rubbery,False
13.186834,20.667044,404.0,3,1,2,rubbery,False
13.172055,20.807905,404.5,3,1,2,rubbery,False
13.3459215,20.770985,405.0,3,1,2,rubbery,False
13.401644,21.028019,405.5,3,1,2,rubbery,False
13.432247,20.951256,406.0,3,1,2,rubbery,False
13.2639675,20.941633,406.5,3,1,2,rubbery,False
13.812707,20.938955,407.0,3,1,2,rubbery,False
13.701892,21.147837,407.5,3,1,2,rubbery,False
13.649972,20.94555,408.0,3,1,2,rubbery,False
13.852796,21.150286,408.5,3,1,2,rubbery,False
13.569488,20.944792,409.0,3,1,2,rubbery,False
14.269923,20.890104,409.5,3,1,2,rubbery,False
14.466827,20.398134,410.0,3,1,2,rubbery,False
14.439361,20.374928,410.5,3,1,2,rubbery,False
14.688427,20.492914,411.0,3,1,2,rubbery,False
14.836962,20.559973,411.5,3,1,2,rubbery,False
14.484484,20.328602,412.0,3,1,2,rubbery,False
14.734365,20.460922,412.5,3,1,2,rubbery,False
14.331062,20.302917,413.0,3,1,2,rubbery,False
14.397147,20.389145,413.5,3,1,2,rubbery,False
14.431717,20.309582,414.0,3,1,2,rubbery,False
14.331601,20.30995,414.5,3,1,2,rubbery,False
14.366311,20.3958,415.0,3,1,2,rubbery,False
14.186535,20.417025,415.5,3,1,2,rubbery,False
14.179826,20.489656,416.0,3,1,2,rubbery,False
14.27484,20.640074,416.5,3,1,2,rubbery,False
14.457886,20.665483,417.0,3,1,2,rubbery,False
14.500575,20.846333,417.5,3,1,2,rubbery,False
14.387669,20.909452,418.0,3,1,2,rubbery,False
14.469751,20.939213,418.5,3,1,2,rubbery,False
14.532569,20.85186,419.0,3,1,2,rubbery,False
14.400298,20.909878,419.5,3,1,2,rubbery,False
14.79993,20.919827,420.0,3,1,2,rubbery,False
14.7392,20.97871,420.5,3,1,2,rubbery,False
14.9454155,20.755297,421.0,3,1,2,rubbery,False
14.980246,20.827059,421.5,3,1,2,rubbery,False
14.950119,20.750566,422.0,3,1,2,rubbery,False
14.901791,20.921986,422.5,3,1,2,rubbery,False
14.99355,20.767303,423.0,3,1,2,rubbery,False
15.246065,20.701359,423.5,3,1,2,rubbery,False
15.14643,20.745302,424.0,3,1,2,rubbery,False
15.175833,20.821507,424.5,3,1,2,rubbery,False
15.247827,20.648914,425.0,3,1,2,rubbery,False
15.048477,20.647238,425.5,3,1,2,rubbery,False
15.383194,20.720854,426.0,3,1,2,rubbery,False
15.316682,20.642706,426.5,3,1,2,rubbery,False
15.369129,20.682667,427.0,3,1,2,rubbery,False
15.355621,20.734184,427.5,3,1,2,rubbery,False
15.336151,20.763645,428.0,3,1,2,rubbery,False
15.355309,20.725742,428.5,3,1,2,rubbery,False
15.429781,20.729582,429.0,3,1,2,rubbery,False
15.470579,20.698025,429.5,3,1,2,rubbery,False
14.046995,20.318771,430.0,3,1,2,rubbery,False
15.34529,20.64807,430.5,3,1,2,rubbery,False
13.705191,20.398691,431.0,3,1,2,rubbery,False
14.439589,20.471098,431.5,3,1,2,rubbery,False
14.578225,20.446417,432.0,3,1,2,rubbery,False
14.799633,20.346806,432.5,3,1,2,rubbery,False
14.095166,20.371283,433.0,3,1,2,rubbery,False
14.164563,20.22482,433.5,3,1,2,rubbery,False
13.272125,20.471552,434.0,3,1,2,rubbery,False
13.768534,20.320415,434.5,3,1,2,rubbery,False
13.874507,20.228714,435.0,3,1,2,rubbery,False
13.567186,20.409824,435.5,3,1,2,rubbery,False
8.756065,32.99419,436.0,1,0,3,rubbery,False
8.81149,32.935444,436.5,1,0,3,rubbery,False
8.638682,32.858234,437.0,1,0,3,rubbery,False
8.903824,32.931694,437.5,1,0,3,rubbery,False
8.585654,32.947525,438.0,1,0,3,rubbery,False
8.598645,32.914867,438.5,1,0,3,rubbery,False
8.9807,33.12905,439.0,1,0,3,rubbery,False
9.007767,32.99579,439.5,1,0,3,rubbery,False
8.288322,32.780704,440.0,1,0,3,rubbery,False
8.362884,32.796314,440.5,1,0,3,rubbery,False
8.3498955,32.85156,441.0,1,0,3,rubbery,False
8.302839,32.823235,441.5,1,0,3,rubbery,False
8.370674,32.892597,442.0,1,0,3,rubbery,False
8.301338,32.86457,442.5,1,0,3,rubbery,False
8.707212,32.729603,443.0,1,0,3,rubbery,False
8.423197,32.793255,443.5,1,0,3,rubbery,False
8.236612,32.590538,444.0,1,0,3,rubbery,False
8.123019,32.717545,444.5,1,0,3,rubbery,False
8.234993,32.545517,445.0,1,0,3,rubbery,False
8.1643715,32.603535,445.5,1,0,3,rubbery,False
8.186189,32.662857,446.0,1,0,3,rubbery,False
7.768436,32.686546,446.5,1,0,3,rubbery,False
8.831925,33.113106,447.0,1,0,3,rubbery,False
8.792366,32.796368,447.5,1,0,3,rubbery,False
9.693357,33.12747,448.0,1,0,3,rubbery,False
9.551515,33.459793,448.5,1,0,3,rubbery,False
10.234021,33.434063,449.0,1,1,3,rubbery,False
10.121733,33.367756,449.5,1,1,3,rubbery,False
13.969388,21.065172,450.0,3,1,2,rubbery,False
13.69883,21.085802,450.5,3,1,2,rubbery,False
13.375141,20.944628,451.0,3,1,2,rubbery,False
13.87644,21.144516,451.5,3,1,2,rubbery,False
13.440544,21.110474,452.0,3,1,2,rubbery,False
13.203677,20.558413,452.5,3,1,2,rubbery,False
13.477545,20.752272,453.0,3,1,2,rubbery,False
12.936574,29.977114,453.5,2,1,2,rubbery,False
12.413639,29.209356,454.0,2,1,2,rubbery,False
13.094182,21.190754,454.5,3,1,2,rubbery,False
13.000352,21.224157,455.0,3,1,2,rubbery,False
12.811565,29.523386,455.5,2,1,2,rubbery,False
8.619603,32.124676,456.0,1,0,3,rubbery,False
8.527845,32.321896,456.5,1,0,3,rubbery,False
9.889638,32.936535,457.0,1,0,3,rubbery,False
10.55056,31.57877,457.5,1,1,3,rubbery,False
10.586062,31.733433,458.0,1,1,3,rubbery,False
