UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.770002,1.4664227,452.0,4,1,0,rubbery,False
19.562801,1.5928003,452.5,4,1,0,rubbery,False
22.361565,4.7288733,453.0,1,2,0,glassy,True
20.94054,1.7528884,453.5,4,2,0,rubbery,True
20.156412,1.5374036,454.0,4,2,0,rubbery,False
18.610016,0.32921624,454.5,0,1,0,rubbery,False
17.500439,-0.23870003,455.0,0,1,-1,rubbery,False
17.722776,1.2663375,455.5,3,1,0,rubbery,False
17.365374,-0.5944696,456.0,0,1,-1,rubbery,False
17.377377,-0.46664783,456.5,0,1,-1,rubbery,False
17.95905,1.2322156,457.0,3,1,0,rubbery,False
17.707384,1.0718546,457.5,3,1,0,rubbery,False
17.336325,-0.9232379,458.0,0,1,-1,rubbery,False
17.738466,-1.1584796,458.5,0,1,-1,rubbery,False
18.96832,-0.48087212,459.0,0,1,-1,rubbery,False
19.612255,-1.0831511,459.5,0,1,-1,rubbery,False
22.969736,4.014844,460.0,1,2,0,glassy,True
19.605736,5.225305,460.5,2,1,0,rubbery,True
19.696186,5.328819,461.0,2,1,0,rubbery,False
18.87135,-0.58372486,461.5,0,1,-1,rubbery,False
18.446447,-0.10429513,462.0,0,1,-1,rubbery,False
18.217558,0.33430064,462.5,0,1,0,rubbery,False
19.434977,1.5061861,463.0,4,1,0,rubbery,False
19.689976,1.6028656,463.5,4,1,0,rubbery,False
22.718744,3.473466,464.0,1,2,0,glassy,True
19.881529,1.580765,464.5,4,1,0,rubbery,True
17.48992,-0.8037787,465.0,0,1,-1,rubbery,False
17.603205,-1.1311482,465.5,0,1,-1,rubbery,False
18.365564,-0.057676412,466.0,0,1,-1,rubbery,False
17.545853,-1.0957389,466.5,0,1,-1,rubbery,False
17.526302,-0.9320129,467.0,0,1,-1,rubbery,False
17.615198,-0.33319807,467.5,0,1,-1,rubbery,False
18.585169,-0.3404793,468.0,0,1,-1,rubbery,False
17.882984,-0.72386235,468.5,0,1,-1,rubbery,False
18.167706,-0.84452015,469.0,0,1,-1,rubbery,False
17.764002,1.2761359,469.5,3,1,0,rubbery,False
19.801235,1.8720994,470.0,4,1,0,rubbery,False
19.091793,1.6242539,470.5,4,1,0,rubbery,False
18.872238,1.4127268,471.0,4,1,0,rubbery,False
17.54654,0.16167383,471.5,0,1,0,rubbery,False
17.95491,1.322944,472.0,3,1,0,rubbery,False
19.98879,0.080511235,472.5,0,1,0,rubbery,False
18.660194,-0.7493872,473.0,0,1,-1,rubbery,False
20.66962,1.9709488,473.5,4,2,0,rubbery,False
15.90057,2.3028038,474.0,3,1,0,rubbery,False
20.37026,2.5315444,474.5,4,2,0,rubbery,False
19.31435,1.4880219,475.0,4,1,0,rubbery,False
18.319395,-1.2814322,475.5,0,1,-1,rubbery,False
17.33937,-0.9516332,476.0,0,1,-1,rubbery,False
17.381264,-0.9956209,476.5,0,1,-1,rubbery,False
17.84206,-0.16202587,477.0,0,1,-1,rubbery,False
17.364819,-1.0161494,477.5,0,1,-1,rubbery,False
17.27168,-0.6732633,478.0,0,1,-1,rubbery,False
17.40479,-0.4134956,478.5,0,1,-1,rubbery,False
17.276226,-0.47711173,479.0,0,1,-1,rubbery,False
17.89642,1.0243328,479.5,3,1,0,rubbery,False
17.432234,1.3239918,480.0,3,1,0,rubbery,False
17.533745,-1.0583692,480.5,0,1,-1,rubbery,False
21.363144,1.8630819,481.0,4,2,0,rubbery,False
17.910976,-0.15960735,481.5,0,1,-1,rubbery,False
18.795284,-0.643602,482.0,0,1,-1,rubbery,False
18.776453,-0.7054351,482.5,0,1,-1,rubbery,False
17.957563,-1.2968465,483.0,0,1,-1,rubbery,False
18.454798,-0.61847615,483.5,0,1,-1,rubbery,False
18.96963,-0.7867892,484.0,0,1,-1,rubbery,False
17.711445,-0.1266891,484.5,0,1,-1,rubbery,False
19.533749,-1.1980009,485.0,0,1,-1,rubbery,False
19.125822,-1.2350382,485.5,0,1,-1,rubbery,False
18.210041,0.6456779,486.0,0,1,0,rubbery,False
17.579117,1.443699,486.5,3,1,0,rubbery,False
19.420975,-1.3611645,487.0,0,1,-1,rubbery,False
20.709576,1.0044321,487.5,4,2,0,rubbery,False
18.363228,2.7396352,488.0,3,1,0,rubbery,False
19.720041,-0.88998204,488.5,0,1,-1,rubbery,False
24.066713,2.7255173,489.0,1,2,0,glassy,True
16.831612,1.7586523,489.5,3,1,0,rubbery,True
20.905815,2.5414968,490.0,4,2,0,rubbery,False
17.47061,-0.7289418,490.5,0,1,-1,rubbery,False
19.337963,-1.1800492,491.0,0,1,-1,rubbery,False
18.04952,-1.4099376,491.5,0,1,-1,rubbery,False
17.68138,-0.6513984,492.0,0,1,-1,rubbery,False
17.674774,-0.7089316,492.5,0,1,-1,rubbery,False
17.428926,1.0666716,493.0,3,1,0,rubbery,False
17.847286,0.48075515,493.5,0,1,0,rubbery,False
17.295963,-0.9384483,494.0,0,1,-1,rubbery,False
18.704935,-1.4152771,494.5,0,1,-1,rubbery,False
19.290031,-1.2165807,495.0,0,1,-1,rubbery,False
19.152023,-0.84026855,495.5,0,1,-1,rubbery,False
19.951786,-0.87211776,496.0,0,1,-1,rubbery,False
20.023548,-0.96198666,496.5,0,2,-1,rubbery,False
22.62854,4.474345,497.0,1,2,0,glassy,True
18.29338,4.569347,497.5,2,1,0,rubbery,True
16.952435,1.8795731,498.0,3,1,0,rubbery,False
18.790205,-0.9721509,498.5,0,1,-1,rubbery,False
20.504232,0.003971565,499.0,0,2,0,rubbery,False
18.238716,-1.3192774,499.5,0,1,-1,rubbery,False
18.676239,-0.17310885,500.0,0,1,-1,rubbery,False
