UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.34215,-1.4688896,452.5,0,0,-1,rubbery,False
6.263922,-1.514036,453.0,0,0,-1,rubbery,False
6.305472,-1.5233703,453.5,0,0,-1,rubbery,False
6.2116346,-1.4591737,454.0,0,0,-1,rubbery,False
6.214139,-1.4265395,454.5,0,0,-1,rubbery,False
6.200063,-1.4772449,455.0,0,0,-1,rubbery,False
6.2846813,-1.3968198,455.5,0,0,-1,rubbery,False
6.23635,-1.4483639,456.0,0,0,-1,rubbery,False
6.225215,-1.4435676,456.5,0,0,-1,rubbery,False
6.3486543,-1.4995117,457.0,0,0,-1,rubbery,False
6.206533,-1.4473855,457.5,0,0,-1,rubbery,False
6.2793894,-1.4825963,458.0,0,0,-1,rubbery,False
6.3750153,-1.4660125,458.5,0,0,-1,rubbery,False
6.150225,-1.5353982,459.0,0,0,-1,rubbery,False
6.2145033,-1.4425502,459.5,0,0,-1,rubbery,False
2.7453535,2.855172,460.0,0,0,0,rubbery,False
2.8635423,2.9484947,460.5,0,0,0,rubbery,False
2.8372393,2.9240632,461.0,0,0,0,rubbery,False
2.9136722,2.9276433,461.5,0,0,0,rubbery,False
3.0063758,3.0188649,462.0,0,0,0,rubbery,False
2.822387,2.9095914,462.5,0,0,0,rubbery,False
2.7713933,2.9249759,463.0,0,0,0,rubbery,False
2.8389182,2.89171,463.5,0,0,0,rubbery,False
2.7401836,2.8307967,464.0,0,0,0,rubbery,False
3.028919,3.171077,464.5,0,0,0,rubbery,False
2.9508827,3.0224311,465.0,0,0,0,rubbery,False
2.873191,2.9173384,465.5,0,0,0,rubbery,False
3.1637137,3.2615914,466.0,0,0,0,rubbery,False
2.9830422,2.9956505,466.5,0,0,0,rubbery,False
2.9644763,2.9719055,467.0,0,0,0,rubbery,False
3.1071253,3.0024114,467.5,0,0,0,rubbery,False
3.1717184,2.9602373,468.0,0,0,0,rubbery,False
3.3326685,2.8922691,468.5,0,0,0,rubbery,False
3.3599248,2.938241,469.0,0,0,0,rubbery,False
3.2155168,2.8700638,469.5,0,0,0,rubbery,False
3.7304673,2.9012506,470.0,0,0,0,rubbery,False
3.8431098,2.932951,470.5,0,0,0,rubbery,False
3.8281858,2.9225163,471.0,0,0,0,rubbery,False
3.75699,2.9325893,471.5,0,0,0,rubbery,False
3.705772,2.7944775,472.0,0,0,0,rubbery,False
3.9077713,2.980953,472.5,0,0,0,rubbery,False
3.9513943,3.041053,473.0,0,0,0,rubbery,False
3.8463936,2.937417,473.5,0,0,0,rubbery,False
3.949265,3.032068,474.0,0,0,0,rubbery,False
4.0023904,3.1006744,474.5,0,0,0,rubbery,False
3.9627585,3.1648586,475.0,0,0,0,rubbery,False
4.022345,3.0851574,475.5,0,0,0,rubbery,False
4.0584197,3.1698499,476.0,0,0,0,rubbery,False
4.0088134,3.1585777,476.5,0,0,0,rubbery,False
3.871379,3.3670485,477.0,0,0,0,rubbery,False
3.9348054,3.4637225,477.5,0,0,0,rubbery,False
4.0417323,3.2777896,478.0,0,0,0,rubbery,False
4.12878,3.3019884,478.5,0,0,0,rubbery,False
4.1052036,3.302474,479.0,0,0,0,rubbery,False
4.1919556,3.2465725,479.5,0,0,0,rubbery,False
4.074619,3.3884194,480.0,0,0,0,rubbery,False
4.072791,3.4272025,480.5,0,0,0,rubbery,False
3.9865642,3.413208,481.0,0,0,0,rubbery,False
3.5592802,3.498565,481.5,0,0,0,rubbery,False
3.5536182,3.4843624,482.0,0,0,0,rubbery,False
3.5832787,3.5023973,482.5,0,0,0,rubbery,False
3.3094425,3.5317016,483.0,0,0,0,rubbery,False
3.3081224,3.4788253,483.5,0,0,0,rubbery,False
3.265172,3.559076,484.0,0,0,0,rubbery,False
3.3203685,3.592981,484.5,0,0,0,rubbery,False
3.396007,3.5027742,485.0,0,0,0,rubbery,False
3.3301754,3.6141355,485.5,0,0,0,rubbery,False
3.3610613,3.6206162,486.0,0,0,0,rubbery,False
3.2080708,3.6457393,486.5,0,0,0,rubbery,False
3.2298145,3.6590502,487.0,0,0,0,rubbery,False
3.2133086,3.752555,487.5,0,0,0,rubbery,False
3.302615,3.8155754,488.0,0,0,0,rubbery,False
3.633129,3.6731527,488.5,0,0,0,rubbery,False
2.9875576,4.195645,489.0,0,0,0,rubbery,False
2.7172968,4.466375,489.5,0,0,0,rubbery,False
2.5558681,4.641978,490.0,0,0,0,rubbery,False
2.5940833,4.609275,490.5,0,0,0,rubbery,False
2.584778,4.613287,491.0,0,0,0,rubbery,False
2.4885514,4.715826,491.5,0,0,0,rubbery,False
2.5848486,4.6136045,492.0,0,0,0,rubbery,False
2.5428805,4.653512,492.5,0,0,0,rubbery,False
2.483243,4.683313,493.0,0,0,0,rubbery,False
2.4629834,4.7313275,493.5,0,0,0,rubbery,False
2.4444146,4.7284813,494.0,0,0,0,rubbery,False
2.4340143,4.7533064,494.5,0,0,0,rubbery,False
2.4889865,4.698981,495.0,0,0,0,rubbery,False
2.3512492,4.829756,495.5,0,0,0,rubbery,False
2.452064,4.7170477,496.0,0,0,0,rubbery,False
2.3831222,4.792884,496.5,0,0,0,rubbery,False
2.3345678,4.840877,497.0,0,0,0,rubbery,False
2.3566644,4.8221126,497.5,0,0,0,rubbery,False
2.3468983,4.833738,498.0,0,0,0,rubbery,False
2.320357,4.8573422,498.5,0,0,0,rubbery,False
2.2904484,4.8935604,499.0,0,0,0,rubbery,False
2.3369765,4.8386235,499.5,0,0,0,rubbery,False
2.3855681,4.7741523,500.0,0,0,0,rubbery,False
