UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.365044,-2.4078767,229.0,0,2,-1,glassy,False
23.26064,-2.6663873,229.5,0,2,-1,glassy,False
23.62364,-2.2593937,230.0,0,2,-1,glassy,False
25.126581,-4.540798,230.5,0,2,-1,glassy,False
25.02278,-4.4565783,231.0,0,2,-1,glassy,False
24.70148,-3.942889,231.5,0,2,-1,glassy,False
24.038416,-2.3552551,232.0,0,2,-1,glassy,False
24.45404,-4.2007585,232.5,0,2,-1,glassy,False
25.265623,-3.8992927,233.0,0,2,-1,glassy,False
24.714388,-3.8053374,233.5,0,2,-1,glassy,False
24.795046,-4.1613545,234.0,0,2,-1,glassy,False
24.939528,-3.6633215,234.5,0,2,-1,glassy,False
25.377644,-4.2460566,235.0,0,2,-1,glassy,False
25.226292,-4.5321617,235.5,0,2,-1,glassy,False
25.019022,-4.047965,236.0,0,2,-1,glassy,False
25.030867,-3.764255,236.5,0,2,-1,glassy,False
24.987339,-4.751954,237.0,0,2,-1,glassy,False
25.135496,-4.4202933,237.5,0,2,-1,glassy,False
24.63019,-4.131075,238.0,0,2,-1,glassy,False
23.266582,-2.6237152,238.5,0,2,-1,glassy,False
24.640368,-4.046169,239.0,0,2,-1,glassy,False
23.150457,-2.4637012,239.5,0,2,-1,glassy,False
25.359703,-4.3532515,240.0,0,2,-1,glassy,False
25.220083,-4.618936,240.5,0,2,-1,glassy,False
24.934992,-4.376455,241.0,0,2,-1,glassy,False
25.073095,-4.5907826,241.5,0,2,-1,glassy,False
25.146729,-3.958624,242.0,0,2,-1,glassy,False
25.187511,-4.5239635,242.5,0,2,-1,glassy,False
24.845558,-4.4472117,243.0,0,2,-1,glassy,False
24.559101,-3.7744222,243.5,0,2,-1,glassy,False
25.08845,-4.4790654,244.0,0,2,-1,glassy,False
23.711641,-2.399927,244.5,0,2,-1,glassy,False
25.360395,-4.409083,245.0,0,2,-1,glassy,False
23.860632,-2.5047467,245.5,0,2,-1,glassy,False
23.919456,-2.4750595,246.0,0,2,-1,glassy,False
25.398994,-4.70082,246.5,0,2,-1,glassy,False
25.493364,-4.4869404,247.0,0,2,-1,glassy,False
23.31405,-2.921679,247.5,0,2,-1,glassy,False
25.42184,-4.664881,248.0,0,2,-1,glassy,False
25.215204,-5.1013017,248.5,0,2,-1,glassy,False
25.359293,-4.6326942,249.0,0,2,-1,glassy,False
25.296534,-4.4479065,249.5,0,2,-1,glassy,False
25.38238,-4.650454,250.0,0,2,-1,glassy,False
23.626127,-4.8794527,250.5,0,2,-1,glassy,False
24.89406,-3.699395,251.0,0,2,-1,glassy,False
24.761219,-3.8936107,251.5,0,2,-1,glassy,False
23.891928,-2.342782,252.0,0,2,-1,glassy,False
23.284973,-2.2957263,252.5,0,2,-1,glassy,False
24.510653,-3.9754374,253.0,0,2,-1,glassy,False
23.275967,-6.569533,253.5,0,2,-1,glassy,False
23.726835,-5.183956,254.0,0,2,-1,glassy,False
23.336674,-6.267306,254.5,0,2,-1,glassy,False
23.438007,-6.377188,255.0,0,2,-1,glassy,False
23.022642,-5.123533,255.5,0,2,-1,glassy,False
22.806911,-5.2119017,256.0,0,2,-1,glassy,False
23.074377,-5.1951942,256.5,0,2,-1,glassy,False
23.202057,-5.0383577,257.0,0,2,-1,glassy,False
23.80629,-4.835685,257.5,0,2,-1,glassy,False
23.124958,-5.175856,258.0,0,2,-1,glassy,False
22.803543,-5.216886,258.5,0,2,-1,glassy,False
22.927147,-5.109585,259.0,0,2,-1,glassy,False
22.800646,-4.953908,259.5,0,2,-1,glassy,False
23.858173,-3.2347593,260.0,0,2,-1,glassy,False
25.071589,-3.5815897,260.5,0,2,-1,glassy,False
24.0921,-3.4009428,261.0,0,2,-1,glassy,False
24.253273,-3.6804113,261.5,0,2,-1,glassy,False
25.330345,-4.6428742,262.0,0,2,-1,glassy,False
23.12427,-2.3370485,262.5,0,2,-1,glassy,False
23.057613,-2.3275285,263.0,0,2,-1,glassy,False
23.153664,-2.9665728,263.5,0,2,-1,glassy,False
23.487495,-2.2322717,264.0,0,2,-1,glassy,False
23.322773,-2.3881016,264.5,0,2,-1,glassy,False
25.215715,-4.1487746,265.0,0,2,-1,glassy,False
23.799522,-2.438256,265.5,0,2,-1,glassy,False
23.396797,-2.426392,266.0,0,2,-1,glassy,False
23.54894,-2.164126,266.5,0,2,-1,glassy,False
23.341423,-2.2187495,267.0,0,2,-1,glassy,False
23.22907,-2.6211262,267.5,0,2,-1,glassy,False
23.25633,-2.2248228,268.0,0,2,-1,glassy,False
23.633808,-2.577667,268.5,0,2,-1,glassy,False
23.803562,-2.6045148,269.0,0,2,-1,glassy,False
23.560009,-6.5904856,269.5,0,2,-1,glassy,False
23.174957,-2.2710414,270.0,0,2,-1,glassy,False
25.33435,-4.227229,270.5,0,2,-1,glassy,False
23.446636,-6.4993434,271.0,0,2,-1,glassy,False
23.465963,-6.387488,271.5,0,2,-1,glassy,False
23.994083,-4.8042603,272.0,0,2,-1,glassy,False
23.438871,-5.245233,272.5,0,2,-1,glassy,False
23.422594,-6.4641604,273.0,0,2,-1,glassy,False
23.423021,-6.6067967,273.5,0,2,-1,glassy,False
24.913164,-4.4629173,274.0,0,2,-1,glassy,False
23.23752,-2.8806288,274.5,0,2,-1,glassy,False
24.707922,-3.7784114,275.0,0,2,-1,glassy,False
23.904823,-4.7418633,275.5,0,2,-1,glassy,False
25.373608,-4.4880905,276.0,0,2,-1,glassy,False
24.416706,-3.8749256,276.5,0,2,-1,glassy,False
23.864948,-2.8658516,277.0,0,2,-1,glassy,False
24.837042,-4.3989706,277.5,0,2,-1,glassy,False
23.39505,-6.510834,278.0,0,2,-1,glassy,False
23.259357,-6.1694,278.5,0,2,-1,glassy,False
23.372168,-5.672912,279.0,0,2,-1,glassy,False
23.350355,-6.5456867,279.5,0,2,-1,glassy,False
22.940067,-2.6929667,280.0,0,2,-1,glassy,False
24.517813,-3.6533086,280.5,0,2,-1,glassy,False
24.368608,-4.175239,281.0,0,2,-1,glassy,False
23.007935,-2.7098372,281.5,0,2,-1,glassy,False
23.500008,-6.474468,282.0,0,2,-1,glassy,False
24.015213,-3.4800868,282.5,0,2,-1,glassy,False
23.827509,-5.2479906,283.0,0,2,-1,glassy,False
23.678345,-2.115273,283.5,0,2,-1,glassy,False
23.677166,-2.4499688,284.0,0,2,-1,glassy,False
23.788794,-3.087989,284.5,0,2,-1,glassy,False
23.231115,-2.9228256,285.0,0,2,-1,glassy,False
23.131464,-2.9269552,285.5,0,2,-1,glassy,False
24.716265,-4.508027,286.0,0,2,-1,glassy,False
23.645012,-2.6889896,286.5,0,2,-1,glassy,False
23.16963,-6.6887302,287.0,0,2,-1,glassy,False
23.818605,-7.856596,287.5,0,2,-1,glassy,False
23.147175,-2.8925307,288.0,0,2,-1,glassy,False
24.0185,-7.7557945,288.5,0,2,-1,glassy,False
23.936493,-7.62926,289.0,0,2,-1,glassy,False
23.670948,-8.025484,289.5,0,2,-1,glassy,False
23.251728,-8.385214,290.0,0,2,-1,glassy,False
22.850853,-8.313586,290.5,0,2,-1,glassy,False
22.938707,-8.2293005,291.0,0,2,-1,glassy,False
23.701214,-2.3891695,291.5,0,2,-1,glassy,False
23.020138,-2.6223347,292.0,0,2,-1,glassy,False
23.428976,-2.8213234,292.5,0,2,-1,glassy,False
23.495422,-2.8595104,293.0,0,2,-1,glassy,False
23.568275,-6.691591,293.5,0,2,-1,glassy,False
22.937593,-8.166607,294.0,0,2,-1,glassy,False
22.926353,-8.3072815,294.5,0,2,-1,glassy,False
22.978378,-8.243403,295.0,0,2,-1,glassy,False
22.918163,-7.9679585,295.5,0,2,-1,glassy,False
22.945894,-8.2605505,296.0,0,2,-1,glassy,False
22.888653,-8.300451,296.5,0,2,-1,glassy,False
22.826593,-8.259441,297.0,0,2,-1,glassy,False
22.824324,-8.231765,297.5,0,2,-1,glassy,False
22.826231,-8.123549,298.0,0,2,-1,glassy,False
22.805214,-8.210968,298.5,0,2,-1,glassy,False
22.876907,-7.932422,299.0,0,2,-1,glassy,False
23.52181,-8.235289,299.5,0,2,-1,glassy,False
23.597311,-8.343886,300.0,0,2,-1,glassy,False
23.605537,-8.165144,300.5,0,2,-1,glassy,False
23.298006,-8.18348,301.0,0,2,-1,glassy,False
23.502028,-8.331194,301.5,0,2,-1,glassy,False
23.22505,-8.517116,302.0,0,2,-1,glassy,False
23.41293,-8.256275,302.5,0,2,-1,glassy,False
23.349348,-8.111462,303.0,0,2,-1,glassy,False
23.773462,-7.111337,303.5,0,2,-1,glassy,False
24.137722,-7.863853,304.0,0,2,-1,glassy,False
23.859587,-8.2726965,304.5,0,2,-1,glassy,False
24.059162,-7.8231997,305.0,0,2,-1,glassy,False
23.356878,-8.305999,305.5,0,2,-1,glassy,False
23.359404,-8.276156,306.0,0,2,-1,glassy,False
23.701942,-8.229108,306.5,0,2,-1,glassy,False
23.93953,-8.299804,307.0,0,2,-1,glassy,False
23.854645,-7.7773657,307.5,0,2,-1,glassy,False
24.234568,-7.852707,308.0,0,2,-1,glassy,False
23.913664,-7.9716945,308.5,0,2,-1,glassy,False
24.217464,-7.7965226,309.0,0,2,-1,glassy,False
23.740616,-7.7846775,309.5,0,2,-1,glassy,False
24.21972,-7.962524,310.0,0,2,-1,glassy,False
23.871353,-8.081895,310.5,0,2,-1,glassy,False
23.898884,-7.821504,311.0,0,2,-1,glassy,False
24.304762,-7.879248,311.5,0,2,-1,glassy,False
24.106592,-7.6803217,312.0,0,2,-1,glassy,False
23.655804,-8.205144,312.5,0,2,-1,glassy,False
24.111061,-7.6040926,313.0,0,2,-1,glassy,False
24.202295,-7.6939316,313.5,0,2,-1,glassy,False
23.77715,-8.156136,314.0,0,2,-1,glassy,False
24.038658,-8.003218,314.5,0,2,-1,glassy,False
23.802055,-8.155087,315.0,0,2,-1,glassy,False
24.168486,-8.016758,315.5,0,2,-1,glassy,False
23.957926,-7.9371896,316.0,0,2,-1,glassy,False
23.943214,-7.837146,316.5,0,2,-1,glassy,False
24.122814,-8.126833,317.0,0,2,-1,glassy,False
23.882143,-8.172609,317.5,0,2,-1,glassy,False
24.001236,-7.973983,318.0,0,2,-1,glassy,False
24.275295,-7.9146113,318.5,0,2,-1,glassy,False
24.016825,-8.037875,319.0,0,2,-1,glassy,False
24.33945,-8.2651415,319.5,0,2,-1,glassy,False
24.140703,-7.773736,320.0,0,2,-1,glassy,False
23.97591,-7.7164416,320.5,0,2,-1,glassy,False
23.318424,-8.184485,321.0,0,2,-1,glassy,False
23.465803,-7.428366,321.5,0,2,-1,glassy,False
23.547247,-6.7386737,322.0,0,2,-1,glassy,False
22.952208,-6.5718875,322.5,0,2,-1,glassy,False
23.137955,-6.4237766,323.0,0,2,-1,glassy,False
23.0645,-6.4798646,323.5,0,2,-1,glassy,False
23.067495,-6.631788,324.0,0,2,-1,glassy,False
23.092342,-6.7682915,324.5,0,2,-1,glassy,False
22.94187,-6.547785,325.0,0,2,-1,glassy,False
23.271313,-6.694919,325.5,0,2,-1,glassy,False
23.092857,-6.7305555,326.0,0,2,-1,glassy,False
23.685616,-6.899344,326.5,0,2,-1,glassy,False
24.23285,-7.800193,327.0,0,2,-1,glassy,False
24.345137,-7.808631,327.5,0,2,-1,glassy,False
23.181116,-2.9297915,328.0,0,2,-1,glassy,False
23.334959,-7.1442685,328.5,0,2,-1,glassy,False
23.251616,-6.523637,329.0,0,2,-1,glassy,False
23.512302,-6.7317495,329.5,0,2,-1,glassy,False
23.16935,-7.7078776,330.0,0,2,-1,glassy,False
22.352545,-5.0924096,330.5,0,2,-1,glassy,False
22.460537,-5.004489,331.0,0,2,-1,glassy,False
22.671618,-5.1786466,331.5,0,2,-1,glassy,False
22.396042,-5.176026,332.0,0,2,-1,glassy,False
22.37859,-5.172617,332.5,0,2,-1,glassy,False
22.562143,-5.058006,333.0,0,2,-1,glassy,False
22.265253,-5.167783,333.5,0,2,-1,glassy,False
22.634811,-5.2659507,334.0,0,2,-1,glassy,False
23.378424,-6.282669,334.5,0,2,-1,glassy,False
23.217054,-5.5138335,335.0,0,2,-1,glassy,False
22.448698,-5.1123667,335.5,0,2,-1,glassy,False
23.014091,-5.520975,336.0,0,2,-1,glassy,False
22.788807,-6.1726594,336.5,0,2,-1,glassy,False
22.972467,-6.4028845,337.0,0,2,-1,glassy,False
22.511438,-5.437859,337.5,0,2,-1,glassy,False
22.909128,-5.52333,338.0,0,2,-1,glassy,False
22.231249,-5.1559696,338.5,0,2,-1,glassy,False
22.502562,-5.1504693,339.0,0,2,-1,glassy,False
22.819187,-5.267355,339.5,0,2,-1,glassy,False
22.568935,-5.3141074,340.0,0,2,-1,glassy,False
22.27317,-5.207999,340.5,0,2,-1,glassy,False
22.248938,-5.126773,341.0,0,2,-1,glassy,False
22.174706,-5.214502,341.5,0,2,-1,glassy,False
22.310518,-5.2062316,342.0,0,2,-1,glassy,False
22.451351,-4.879308,342.5,0,2,-1,glassy,False
22.407902,-5.591252,343.0,0,2,-1,glassy,False
22.115929,-5.3007627,343.5,0,2,-1,glassy,False
22.0661,-5.2599006,344.0,0,2,-1,glassy,False
22.301018,-5.0572844,344.5,0,2,-1,glassy,False
22.803244,-4.9279923,345.0,0,2,-1,glassy,False
22.173546,-5.3946896,345.5,0,2,-1,glassy,False
22.262455,-5.2952867,346.0,0,2,-1,glassy,False
22.43802,-5.189755,346.5,0,2,-1,glassy,False
22.106325,-5.348284,347.0,0,2,-1,glassy,False
22.190464,-5.727903,347.5,0,2,-1,glassy,False
22.23997,-5.3575544,348.0,0,2,-1,glassy,False
22.109325,-5.2298236,348.5,0,2,-1,glassy,False
21.986448,-5.614613,349.0,0,2,-1,glassy,False
22.03199,-5.5286984,349.5,0,2,-1,glassy,False
22.160347,-5.7902946,350.0,0,2,-1,glassy,False
22.365168,-6.0169625,350.5,0,2,-1,glassy,False
22.152685,-6.3469324,351.0,0,2,-1,glassy,False
23.647556,-4.10056,351.5,0,2,-1,glassy,False
22.251429,-5.6024857,352.0,0,2,-1,glassy,False
22.095926,-6.1636934,352.5,0,2,-1,glassy,False
22.178701,-6.3488297,353.0,0,2,-1,glassy,False
22.344397,-6.2075377,353.5,0,2,-1,glassy,False
22.105345,-6.3899117,354.0,0,2,-1,glassy,False
22.165092,-6.040814,354.5,0,2,-1,glassy,False
22.128044,-6.206035,355.0,0,2,-1,glassy,False
22.148369,-6.265885,355.5,0,2,-1,glassy,False
22.165667,-6.22218,356.0,0,2,-1,glassy,False
22.030708,-6.1124926,356.5,0,2,-1,glassy,False
22.260685,-6.292956,357.0,0,2,-1,glassy,False
22.211817,-6.248795,357.5,0,2,-1,glassy,False
22.050423,-6.256269,358.0,0,2,-1,glassy,False
22.036623,-6.3442583,358.5,0,2,-1,glassy,False
22.038279,-6.3471837,359.0,0,2,-1,glassy,False
22.297537,-5.9267693,359.5,0,2,-1,glassy,False
25.215279,-6.1478763,360.0,0,2,-1,glassy,False
25.24631,-6.1095834,360.5,0,2,-1,glassy,False
25.280123,-6.1273327,361.0,0,2,-1,glassy,False
25.261688,-6.0833254,361.5,0,2,-1,glassy,False
25.29045,-6.0486255,362.0,0,2,-1,glassy,False
25.296448,-6.1101704,362.5,0,2,-1,glassy,False
25.225668,-6.0230308,363.0,0,2,-1,glassy,False
25.293139,-6.0806003,363.5,0,2,-1,glassy,False
25.330656,-6.1763062,364.0,0,2,-1,glassy,False
25.214815,-6.1582103,364.5,0,2,-1,glassy,False
25.21549,-6.2155304,365.0,0,2,-1,glassy,False
25.205938,-5.946443,365.5,0,2,-1,glassy,False
25.155115,-5.8550916,366.0,0,2,-1,glassy,False
23.470003,-3.340119,366.5,0,2,-1,glassy,False
25.135324,-5.7843275,367.0,0,2,-1,glassy,False
25.284678,-5.739593,367.5,0,2,-1,glassy,False
25.144773,-5.5763936,368.0,0,2,-1,glassy,False
24.956095,-5.851052,368.5,0,2,-1,glassy,False
25.177483,-5.54715,369.0,0,2,-1,glassy,False
25.085756,-5.678474,369.5,0,2,-1,glassy,False
22.893747,-9.992815,370.0,1,2,-1,rubbery,True
22.84265,-10.631627,370.5,1,2,-2,rubbery,False
23.053286,-10.293075,371.0,1,2,-2,rubbery,False
23.154099,-10.273624,371.5,1,2,-2,rubbery,False
22.947582,-10.533508,372.0,1,2,-2,rubbery,False
22.691555,-10.502446,372.5,1,2,-2,rubbery,False
22.797243,-10.467969,373.0,1,2,-2,rubbery,False
22.311346,-10.479305,373.5,1,2,-2,rubbery,False
22.91125,-10.383631,374.0,1,2,-2,rubbery,False
22.970728,-10.802928,374.5,1,2,-2,rubbery,False
22.79092,-11.08095,375.0,1,2,-2,rubbery,False
22.811487,-10.986747,375.5,1,2,-2,rubbery,False
22.821335,-10.971257,376.0,1,2,-2,rubbery,False
22.812788,-10.811798,376.5,1,2,-2,rubbery,False
22.964167,-11.0448475,377.0,1,2,-2,rubbery,False
22.861,-10.842747,377.5,1,2,-2,rubbery,False
22.918102,-10.872466,378.0,1,2,-2,rubbery,False
22.849478,-10.83014,378.5,1,2,-2,rubbery,False
22.9539,-10.777191,379.0,1,2,-2,rubbery,False
23.098207,-10.939265,379.5,1,2,-2,rubbery,False
22.806005,-10.563046,380.0,1,2,-2,rubbery,False
22.698975,-10.3115015,380.5,1,2,-2,rubbery,False
22.654022,-10.189616,381.0,1,2,-2,rubbery,False
22.231169,-10.672667,381.5,1,2,-2,rubbery,False
22.237469,-10.628463,382.0,1,2,-2,rubbery,False
22.165253,-10.632633,382.5,1,2,-2,rubbery,False
22.307026,-10.659409,383.0,1,2,-2,rubbery,False
22.0233,-10.77316,383.5,1,2,-2,rubbery,False
22.315245,-10.815038,384.0,1,2,-2,rubbery,False
22.267387,-10.843236,384.5,1,2,-2,rubbery,False
22.056608,-10.788146,385.0,1,2,-2,rubbery,False
22.014471,-10.806414,385.5,1,2,-2,rubbery,False
21.95309,-10.742817,386.0,1,2,-2,rubbery,False
22.023746,-10.797593,386.5,1,2,-2,rubbery,False
22.006628,-10.501087,387.0,1,2,-2,rubbery,False
22.272505,-10.940736,387.5,1,2,-2,rubbery,False
22.013615,-11.150454,388.0,1,2,-2,rubbery,False
22.288303,-11.392136,388.5,1,2,-2,rubbery,False
21.83894,-11.616549,389.0,1,2,-2,rubbery,False
21.94172,-11.584682,389.5,1,2,-2,rubbery,False
21.671013,-11.704582,390.0,1,2,-2,rubbery,False
21.819681,-11.495729,390.5,1,2,-2,rubbery,False
22.044788,-11.481168,391.0,1,2,-2,rubbery,False
21.544016,-10.896073,391.5,1,2,-2,rubbery,False
21.100258,-10.340417,392.0,1,2,-2,rubbery,False
22.049208,-11.540879,392.5,1,2,-2,rubbery,False
22.003693,-11.494221,393.0,1,2,-2,rubbery,False
21.912663,-11.573999,393.5,1,2,-2,rubbery,False
21.770403,-11.485525,394.0,1,2,-2,rubbery,False
21.640823,-11.269636,394.5,1,2,-2,rubbery,False
21.782125,-11.536509,395.0,1,2,-2,rubbery,False
21.530577,-11.614935,395.5,1,2,-2,rubbery,False
21.776194,-11.334489,396.0,1,2,-2,rubbery,False
21.896418,-11.632949,396.5,1,2,-2,rubbery,False
21.770437,-11.180527,397.0,1,2,-2,rubbery,False
21.71441,-11.107307,397.5,1,2,-2,rubbery,False
21.533068,-10.992099,398.0,1,2,-2,rubbery,False
21.268185,-10.884544,398.5,1,2,-2,rubbery,False
21.246336,-11.073536,399.0,1,2,-2,rubbery,False
21.440758,-11.265606,399.5,1,2,-2,rubbery,False
20.831902,-10.766166,400.0,1,2,-2,rubbery,False
20.889252,-10.820145,400.5,1,2,-2,rubbery,False
20.729275,-10.785637,401.0,1,2,-2,rubbery,False
20.84266,-10.831293,401.5,1,2,-2,rubbery,False
20.835741,-10.880304,402.0,1,2,-2,rubbery,False
20.950243,-11.034997,402.5,1,2,-2,rubbery,False
21.137407,-11.081373,403.0,1,2,-2,rubbery,False
21.10818,-10.964321,403.5,1,2,-2,rubbery,False
21.216274,-11.021135,404.0,1,2,-2,rubbery,False
21.140705,-11.165105,404.5,1,2,-2,rubbery,False
20.968603,-10.805816,405.0,1,2,-2,rubbery,False
20.721598,-10.428892,405.5,1,2,-2,rubbery,False
20.918152,-10.681769,406.0,1,2,-2,rubbery,False
21.000202,-10.65337,406.5,1,2,-2,rubbery,False
20.914454,-10.6967325,407.0,1,2,-2,rubbery,False
20.796417,-10.635323,407.5,1,2,-2,rubbery,False
21.191751,-10.626944,408.0,1,2,-2,rubbery,False
21.140598,-10.492475,408.5,1,2,-2,rubbery,False
20.733377,-10.367714,409.0,1,2,-2,rubbery,False
20.551107,-10.393201,409.5,1,2,-2,rubbery,False
20.334517,-9.7902565,410.0,1,2,-1,rubbery,False
20.200281,-9.610158,410.5,1,2,-1,rubbery,False
20.517578,-9.756493,411.0,1,2,-1,rubbery,False
20.773682,-9.59651,411.5,1,2,-1,rubbery,False
20.84042,-9.945746,412.0,1,2,-1,rubbery,False
21.528177,-9.809727,412.5,1,2,-1,rubbery,False
21.609768,-9.914618,413.0,1,2,-1,rubbery,False
20.96303,-9.681706,413.5,1,2,-1,rubbery,False
21.599142,-9.727955,414.0,1,2,-1,rubbery,False
22.021793,-9.754122,414.5,1,2,-1,rubbery,False
22.07338,-10.02012,415.0,1,2,-2,rubbery,False
21.822872,-9.93134,415.5,1,2,-1,rubbery,False
21.87465,-9.903747,416.0,1,2,-1,rubbery,False
21.852192,-9.785861,416.5,1,2,-1,rubbery,False
21.995815,-9.787433,417.0,1,2,-1,rubbery,False
21.999676,-9.817435,417.5,1,2,-1,rubbery,False
22.391754,-9.789932,418.0,1,2,-1,rubbery,False
21.788677,-9.694377,418.5,1,2,-1,rubbery,False
20.84741,-9.880247,419.0,1,2,-1,rubbery,False
19.510794,-9.636061,419.5,1,1,-1,rubbery,False
19.699589,-9.647856,420.0,1,1,-1,rubbery,False
19.456324,-9.676375,420.5,1,1,-1,rubbery,False
19.51602,-9.721711,421.0,1,1,-1,rubbery,False
19.408901,-9.567774,421.5,1,1,-1,rubbery,False
19.33939,-9.652184,422.0,1,1,-1,rubbery,False
19.371445,-9.545622,422.5,1,1,-1,rubbery,False
19.4125,-9.604292,423.0,1,1,-1,rubbery,False
19.559507,-9.448989,423.5,1,1,-1,rubbery,False
19.383307,-9.494905,424.0,1,1,-1,rubbery,False
19.500128,-9.575722,424.5,1,1,-1,rubbery,False
19.618238,-9.407157,425.0,1,1,-1,rubbery,False
19.709572,-9.354501,425.5,1,1,-1,rubbery,False
19.835295,-9.537104,426.0,1,1,-1,rubbery,False
19.771185,-9.406636,426.5,1,1,-1,rubbery,False
19.923721,-9.560125,427.0,1,1,-1,rubbery,False
19.87675,-9.516793,427.5,1,1,-1,rubbery,False
20.284254,-9.91418,428.0,1,2,-1,rubbery,False
21.011297,-11.351052,428.5,1,2,-2,rubbery,False
21.652922,-11.592261,429.0,1,2,-2,rubbery,False
21.482403,-11.687337,429.5,1,2,-2,rubbery,False
19.220903,-11.010628,430.0,1,1,-2,rubbery,False
19.423994,-11.207045,430.5,1,1,-2,rubbery,False
19.081549,-11.111161,431.0,1,1,-2,rubbery,False
19.384886,-11.229704,431.5,1,1,-2,rubbery,False
19.368118,-11.319101,432.0,1,1,-2,rubbery,False
19.26201,-11.344871,432.5,1,1,-2,rubbery,False
19.192896,-11.0679245,433.0,1,1,-2,rubbery,False
19.244595,-11.291561,433.5,1,1,-2,rubbery,False
19.09989,-10.78392,434.0,1,1,-2,rubbery,False
19.118382,-10.914184,434.5,1,1,-2,rubbery,False
19.002075,-11.12272,435.0,1,1,-2,rubbery,False
19.09279,-11.087983,435.5,1,1,-2,rubbery,False
19.25553,-10.949356,436.0,1,1,-2,rubbery,False
18.929766,-10.995914,436.5,1,1,-2,rubbery,False
18.775272,-11.091862,437.0,1,1,-2,rubbery,False
19.048813,-10.221993,437.5,1,1,-2,rubbery,False
18.445591,-10.358532,438.0,1,1,-2,rubbery,False
18.948183,-9.877442,438.5,1,1,-1,rubbery,False
19.35161,-10.835055,439.0,1,1,-2,rubbery,False
19.289238,-9.957574,439.5,1,1,-1,rubbery,False
22.474237,-10.280166,440.0,1,2,-2,rubbery,False
21.709204,-9.642685,440.5,1,2,-1,rubbery,False
20.637802,-9.810805,441.0,1,2,-1,rubbery,False
19.482307,-11.786281,441.5,1,1,-2,rubbery,False
