UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.667622,33.189148,227.0,8,1,3,rubbery,False
14.766458,33.023037,227.5,8,1,3,rubbery,False
15.149772,33.089836,228.0,8,1,3,rubbery,False
15.307225,33.214115,228.5,8,1,3,rubbery,False
15.11587,33.115135,229.0,8,1,3,rubbery,False
15.265623,33.14615,229.5,8,1,3,rubbery,False
14.613885,32.89563,230.0,8,1,3,rubbery,False
14.544771,32.668533,230.5,3,1,3,glassy,True
14.780679,32.997643,231.0,8,1,3,rubbery,True
14.228996,32.443443,231.5,3,1,3,glassy,True
14.261637,32.181286,232.0,3,1,3,glassy,False
14.438327,32.48331,232.5,3,1,3,glassy,False
14.358338,32.271236,233.0,3,1,3,glassy,False
14.360691,32.338722,233.5,3,1,3,glassy,False
14.277108,32.265347,234.0,3,1,3,glassy,False
14.439119,32.45359,234.5,3,1,3,glassy,False
14.221105,32.091236,235.0,3,1,3,glassy,False
14.16349,32.011215,235.5,3,1,3,glassy,False
14.338248,32.265896,236.0,3,1,3,glassy,False
14.197336,31.975157,236.5,3,1,3,glassy,False
14.2887535,31.934643,237.0,3,1,3,glassy,False
14.156663,31.87164,237.5,3,1,3,glassy,False
14.119097,32.03415,238.0,3,1,3,glassy,False
14.255154,31.852636,238.5,3,1,3,glassy,False
14.301854,32.141846,239.0,3,1,3,glassy,False
14.103613,31.885498,239.5,3,1,3,glassy,False
13.8012,31.819834,240.0,3,1,3,glassy,False
14.159113,31.702646,240.5,3,1,3,glassy,False
13.871949,31.945126,241.0,3,1,3,glassy,False
13.8089,31.51621,241.5,3,1,3,glassy,False
13.727826,31.70834,242.0,3,1,3,glassy,False
13.724687,31.701866,242.5,3,1,3,glassy,False
14.046774,31.626133,243.0,3,1,3,glassy,False
13.712677,31.613478,243.5,3,1,3,glassy,False
13.668881,31.556376,244.0,3,1,3,glassy,False
13.550601,31.348969,244.5,3,1,3,glassy,False
12.890628,31.600046,245.0,3,1,3,glassy,False
13.433514,31.333178,245.5,3,1,3,glassy,False
13.590978,31.553146,246.0,3,1,3,glassy,False
13.488096,31.388817,246.5,3,1,3,glassy,False
13.981973,31.681082,247.0,3,1,3,glassy,False
14.033006,31.586998,247.5,3,1,3,glassy,False
13.820569,31.460415,248.0,3,1,3,glassy,False
13.9849615,31.455187,248.5,3,1,3,glassy,False
13.886629,31.460907,249.0,3,1,3,glassy,False
13.907383,31.425,249.5,3,1,3,glassy,False
13.354822,31.577354,250.0,3,1,3,glassy,False
13.484099,31.967365,250.5,3,1,3,glassy,False
13.495708,31.380428,251.0,3,1,3,glassy,False
13.151372,32.057426,251.5,3,1,3,glassy,False
13.283086,31.769287,252.0,3,1,3,glassy,False
13.360211,31.853003,252.5,3,1,3,glassy,False
13.103292,32.21938,253.0,3,1,3,glassy,False
13.12789,31.755394,253.5,3,1,3,glassy,False
13.309588,31.687405,254.0,3,1,3,glassy,False
13.380947,31.577375,254.5,3,1,3,glassy,False
13.37345,31.906254,255.0,3,1,3,glassy,False
13.534655,31.787508,255.5,3,1,3,glassy,False
13.261998,31.50284,256.0,3,1,3,glassy,False
13.292631,31.459652,256.5,3,1,3,glassy,False
13.709789,31.8958,257.0,3,1,3,glassy,False
13.407558,32.030376,257.5,3,1,3,glassy,False
13.6078,31.609308,258.0,3,1,3,glassy,False
13.674046,31.492662,258.5,3,1,3,glassy,False
13.804911,31.736326,259.0,3,1,3,glassy,False
13.916389,31.898607,259.5,3,1,3,glassy,False
13.829315,32.166416,260.0,3,1,3,glassy,False
13.625343,32.16011,260.5,3,1,3,glassy,False
13.372076,32.30291,261.0,3,1,3,glassy,False
13.294224,32.18861,261.5,3,1,3,glassy,False
13.464149,32.30475,262.0,3,1,3,glassy,False
13.458013,32.44621,262.5,3,1,3,glassy,False
13.348849,32.46151,263.0,3,1,3,glassy,False
13.344003,32.341232,263.5,3,1,3,glassy,False
13.387478,32.46394,264.0,3,1,3,glassy,False
13.217221,32.38657,264.5,3,1,3,glassy,False
13.390359,32.527126,265.0,3,1,3,glassy,False
13.362914,32.46433,265.5,3,1,3,glassy,False
13.246838,32.574978,266.0,3,1,3,glassy,False
13.437282,32.05933,266.5,3,1,3,glassy,False
13.322136,32.487385,267.0,3,1,3,glassy,False
13.281629,32.41369,267.5,3,1,3,glassy,False
13.295374,32.38957,268.0,3,1,3,glassy,False
13.317816,32.23959,268.5,3,1,3,glassy,False
13.200142,32.565304,269.0,3,1,3,glassy,False
13.47865,32.33714,269.5,3,1,3,glassy,False
13.049679,31.083551,270.0,3,1,3,glassy,False
13.088989,31.234503,270.5,3,1,3,glassy,False
13.155952,31.065317,271.0,3,1,3,glassy,False
13.259151,31.119987,271.5,3,1,3,glassy,False
12.965798,31.101198,272.0,3,1,3,glassy,False
12.947117,31.183245,272.5,3,1,3,glassy,False
13.00019,31.120022,273.0,3,1,3,glassy,False
13.118412,31.053772,273.5,3,1,3,glassy,False
13.154499,31.064913,274.0,3,1,3,glassy,False
13.217506,31.376413,274.5,3,1,3,glassy,False
13.276661,31.092716,275.0,3,1,3,glassy,False
13.153138,31.081993,275.5,3,1,3,glassy,False
12.98515,31.250534,276.0,3,1,3,glassy,False
13.024066,31.044085,276.5,3,1,3,glassy,False
12.966886,31.253819,277.0,3,1,3,glassy,False
12.839889,31.135595,277.5,3,1,3,glassy,False
12.902778,31.241545,278.0,3,1,3,glassy,False
12.775705,31.174328,278.5,3,1,3,glassy,False
12.610915,31.26707,279.0,3,1,3,glassy,False
12.719975,31.201803,279.5,3,1,3,glassy,False
13.213563,31.59914,280.0,3,1,3,glassy,False
12.951672,31.386677,280.5,3,1,3,glassy,False
12.711559,31.924505,281.0,3,1,3,glassy,False
12.311235,31.960821,281.5,3,1,3,glassy,False
12.321648,32.073986,282.0,3,1,3,glassy,False
12.300949,32.062702,282.5,3,1,3,glassy,False
12.50751,32.02182,283.0,3,1,3,glassy,False
12.389577,32.00707,283.5,3,1,3,glassy,False
12.226145,32.06767,284.0,3,1,3,glassy,False
12.238797,32.05099,284.5,3,1,3,glassy,False
12.432519,32.025017,285.0,3,1,3,glassy,False
12.326031,32.083214,285.5,3,1,3,glassy,False
12.19324,32.17939,286.0,3,1,3,glassy,False
12.351711,32.06525,286.5,3,1,3,glassy,False
12.2938795,31.932026,287.0,3,1,3,glassy,False
12.271817,31.84948,287.5,3,1,3,glassy,False
12.090914,31.801767,288.0,3,1,3,glassy,False
12.307489,31.784138,288.5,3,1,3,glassy,False
12.196528,31.958471,289.0,3,1,3,glassy,False
12.158011,31.960773,289.5,3,1,3,glassy,False
12.311063,31.593332,290.0,3,1,3,glassy,False
36.396435,5.1318216,290.5,4,3,0,rubbery,True
36.35333,5.0178695,291.0,4,3,0,rubbery,False
36.45702,5.171797,291.5,4,3,0,rubbery,False
36.402363,5.033245,292.0,4,3,0,rubbery,False
36.090347,5.0837154,292.5,4,3,0,rubbery,False
36.412273,5.134964,293.0,4,3,0,rubbery,False
36.51854,5.10292,293.5,4,3,0,rubbery,False
36.57216,5.0578375,294.0,4,3,0,rubbery,False
36.682243,5.113539,294.5,4,3,0,rubbery,False
36.489258,5.1024475,295.0,4,3,0,rubbery,False
36.441124,5.059514,295.5,4,3,0,rubbery,False
36.37448,5.2363377,296.0,4,3,0,rubbery,False
36.397865,5.259104,296.5,4,3,0,rubbery,False
36.578102,5.0232162,297.0,4,3,0,rubbery,False
36.518414,5.0404983,297.5,4,3,0,rubbery,False
36.261776,5.28395,298.0,4,3,0,rubbery,False
36.517742,5.1116347,298.5,4,3,0,rubbery,False
36.256866,5.242735,299.0,4,3,0,rubbery,False
36.204193,5.3451953,299.5,4,3,0,rubbery,False
35.75312,4.9846926,300.0,4,3,0,rubbery,False
35.708603,5.2425694,300.5,4,3,0,rubbery,False
35.6087,5.1611037,301.0,4,3,0,rubbery,False
35.83524,5.154818,301.5,4,3,0,rubbery,False
35.522507,5.250916,302.0,4,3,0,rubbery,False
35.869244,5.123776,302.5,4,3,0,rubbery,False
35.837025,5.338873,303.0,4,3,0,rubbery,False
35.754837,5.130984,303.5,4,3,0,rubbery,False
35.767887,5.515558,304.0,4,3,0,rubbery,False
35.648907,5.6503205,304.5,4,3,0,rubbery,False
35.718353,5.5897517,305.0,4,3,0,rubbery,False
35.716522,5.5528803,305.5,4,3,0,rubbery,False
35.886635,5.4749746,306.0,4,3,0,rubbery,False
35.75012,5.46797,306.5,4,3,0,rubbery,False
35.77134,5.552017,307.0,4,3,0,rubbery,False
35.840687,5.4318166,307.5,4,3,0,rubbery,False
35.72238,5.618158,308.0,4,3,0,rubbery,False
35.651573,5.3323374,308.5,4,3,0,rubbery,False
35.679565,5.562714,309.0,4,3,0,rubbery,False
35.474953,5.7614183,309.5,4,3,0,rubbery,False
35.218006,5.9374785,310.0,4,3,0,rubbery,False
35.24199,5.9386916,310.5,4,3,0,rubbery,False
35.233097,6.001737,311.0,4,3,0,rubbery,False
35.291378,5.879879,311.5,4,3,0,rubbery,False
35.353294,5.8728604,312.0,4,3,0,rubbery,False
35.214085,5.985271,312.5,4,3,0,rubbery,False
35.181175,5.8629303,313.0,4,3,0,rubbery,False
35.221344,5.909528,313.5,4,3,0,rubbery,False
35.383186,5.79987,314.0,4,3,0,rubbery,False
35.304165,5.7134037,314.5,4,3,0,rubbery,False
35.270588,5.8150144,315.0,4,3,0,rubbery,False
35.10749,5.8869433,315.5,4,3,0,rubbery,False
35.168194,5.92057,316.0,4,3,0,rubbery,False
35.287273,6.059939,316.5,4,3,0,rubbery,False
35.16423,5.903737,317.0,4,3,0,rubbery,False
35.329975,6.0185423,317.5,4,3,0,rubbery,False
35.14275,6.083508,318.0,4,3,0,rubbery,False
35.08626,5.868662,318.5,4,3,0,rubbery,False
35.362183,5.7494307,319.0,4,3,0,rubbery,False
35.309395,5.998546,319.5,4,3,0,rubbery,False
35.49803,4.913432,320.0,4,3,0,rubbery,False
35.346905,5.1083603,320.5,4,3,0,rubbery,False
35.64988,4.576145,321.0,4,3,0,rubbery,False
35.541897,4.7957006,321.5,4,3,0,rubbery,False
35.442764,4.846083,322.0,4,3,0,rubbery,False
35.4495,4.8367105,322.5,4,3,0,rubbery,False
35.577785,4.671286,323.0,4,3,0,rubbery,False
35.595066,4.6990323,323.5,4,3,0,rubbery,False
35.691803,4.4513273,324.0,4,3,0,rubbery,False
35.51492,4.777673,324.5,4,3,0,rubbery,False
35.63646,4.575107,325.0,4,3,0,rubbery,False
35.70949,4.5225067,325.5,4,3,0,rubbery,False
35.66452,4.5707116,326.0,4,3,0,rubbery,False
35.931904,4.2577233,326.5,4,3,0,rubbery,False
35.81091,4.3872356,327.0,4,3,0,rubbery,False
38.122467,2.3056984,327.5,6,3,0,rubbery,False
38.216698,2.2103167,328.0,6,3,0,rubbery,False
38.234207,2.1961637,328.5,6,3,0,rubbery,False
38.30294,2.1327996,329.0,6,3,0,rubbery,False
38.27564,2.1544542,329.5,6,3,0,rubbery,False
38.450844,1.9830906,330.0,6,3,0,rubbery,False
38.37455,2.0435624,330.5,6,3,0,rubbery,False
38.424427,2.0081553,331.0,6,3,0,rubbery,False
38.3109,2.1189616,331.5,6,3,0,rubbery,False
38.5619,1.8694482,332.0,6,3,0,rubbery,False
38.683163,1.8916641,332.5,6,3,0,rubbery,False
38.552193,1.8826826,333.0,6,3,0,rubbery,False
38.655388,1.8935939,333.5,6,3,0,rubbery,False
38.77096,1.7327794,334.0,6,3,0,rubbery,False
38.552784,1.8659363,334.5,6,3,0,rubbery,False
38.760143,1.7254603,335.0,6,3,0,rubbery,False
38.597233,1.8397244,335.5,6,3,0,rubbery,False
38.83371,1.6513727,336.0,6,3,0,rubbery,False
38.941383,1.5157746,336.5,6,3,0,rubbery,False
38.93295,1.6156632,337.0,6,3,0,rubbery,False
39.296764,1.2846904,337.5,6,3,0,rubbery,False
38.833973,1.6670691,338.0,6,3,0,rubbery,False
38.89521,1.6213591,338.5,6,3,0,rubbery,False
38.86588,1.6688304,339.0,6,3,0,rubbery,False
39.14255,1.4171059,339.5,6,3,0,rubbery,False
39.038906,1.5073246,340.0,6,3,0,rubbery,False
39.199783,1.3789144,340.5,6,3,0,rubbery,False
39.26957,1.3156543,341.0,6,3,0,rubbery,False
39.171806,1.4046755,341.5,6,3,0,rubbery,False
39.24372,1.3394382,342.0,6,3,0,rubbery,False
39.249924,1.337422,342.5,6,3,0,rubbery,False
39.27569,1.3195397,343.0,6,3,0,rubbery,False
39.27644,1.3195864,343.5,6,3,0,rubbery,False
39.339256,1.2537524,344.0,6,3,0,rubbery,False
39.39004,1.207063,344.5,6,3,0,rubbery,False
39.687817,0.9486496,345.0,6,3,0,rubbery,False
39.776543,0.8725074,345.5,6,3,0,rubbery,False
39.615883,1.0137475,346.0,6,3,0,rubbery,False
39.54372,1.0707476,346.5,6,3,0,rubbery,False
39.606922,1.0160607,347.0,6,3,0,rubbery,False
39.831207,0.82701457,347.5,6,3,0,rubbery,False
39.87827,0.78466636,348.0,6,3,0,rubbery,False
40.018833,0.66104686,348.5,6,4,0,rubbery,False
39.9196,0.7476593,349.0,6,3,0,rubbery,False
39.83514,0.83049464,349.5,6,3,0,rubbery,False
40.369354,0.3615771,350.0,6,4,0,rubbery,False
40.241276,0.47294343,350.5,6,4,0,rubbery,False
40.421764,0.31437394,351.0,6,4,0,rubbery,False
40.39762,0.3358785,351.5,6,4,0,rubbery,False
40.237194,0.47991082,352.0,6,4,0,rubbery,False
40.521996,0.22278373,352.5,6,4,0,rubbery,False
40.53373,0.2160044,353.0,6,4,0,rubbery,False
40.616886,0.13691285,353.5,6,4,0,rubbery,False
40.58865,0.16235203,354.0,6,4,0,rubbery,False
40.634895,0.11927505,354.5,6,4,0,rubbery,False
40.615494,0.13743201,355.0,6,4,0,rubbery,False
40.621483,0.13310733,355.5,6,4,0,rubbery,False
40.68422,0.072031185,356.0,6,4,0,rubbery,False
40.626495,0.1271623,356.5,6,4,0,rubbery,False
40.630978,0.12147951,357.0,6,4,0,rubbery,False
40.661842,0.093116455,357.5,6,4,0,rubbery,False
40.6756,0.08189128,358.0,6,4,0,rubbery,False
40.93629,-0.1714958,358.5,6,4,-1,rubbery,False
40.91566,-0.1508172,359.0,6,4,-1,rubbery,False
40.86399,-0.10269203,359.5,6,4,-1,rubbery,False
41.55671,-0.77451026,360.0,7,4,-1,rubbery,False
41.539127,-0.75694054,360.5,7,4,-1,rubbery,False
41.535748,-0.7545335,361.0,7,4,-1,rubbery,False
41.569035,-0.7864615,361.5,7,4,-1,rubbery,False
41.563873,-0.78113896,362.0,7,4,-1,rubbery,False
41.535187,-0.75075233,362.5,7,4,-1,rubbery,False
41.70371,-0.9211245,363.0,7,4,-1,rubbery,False
41.827625,-1.0309701,363.5,7,4,-1,rubbery,False
41.672928,-0.8911633,364.0,7,4,-1,rubbery,False
41.57361,-0.7905991,364.5,7,4,-1,rubbery,False
41.668438,-0.88590175,365.0,7,4,-1,rubbery,False
41.693005,-0.9135201,365.5,7,4,-1,rubbery,False
41.789177,-1.0116633,366.0,7,4,-1,rubbery,False
41.768032,-0.9894888,366.5,7,4,-1,rubbery,False
41.847355,-1.0705389,367.0,7,4,-1,rubbery,False
41.946953,-1.1755804,367.5,7,4,-1,rubbery,False
42.02014,-1.2587746,368.0,7,4,-1,rubbery,False
42.07653,-1.3202069,368.5,7,4,-1,rubbery,False
42.013485,-1.2536246,369.0,7,4,-1,rubbery,False
42.089645,-1.3357806,369.5,7,4,-1,rubbery,False
42.419483,-1.7075303,370.0,7,4,-1,rubbery,False
42.47899,-1.7700377,370.5,7,4,-1,rubbery,False
42.42704,-1.7170401,371.0,7,4,-1,rubbery,False
42.508617,-1.8024057,371.5,7,4,-1,rubbery,False
42.586018,-1.894805,372.0,7,4,-1,rubbery,False
42.634552,-1.9507174,372.5,7,4,-1,rubbery,False
42.665993,-1.9927506,373.0,7,4,-1,rubbery,False
42.600677,-1.9174316,373.5,7,4,-1,rubbery,False
42.691185,-2.0096352,374.0,7,4,-1,rubbery,False
42.65106,-1.9484324,374.5,7,4,-1,rubbery,False
42.66647,-1.985246,375.0,7,4,-1,rubbery,False
42.74733,-2.0702775,375.5,7,4,-1,rubbery,False
42.759575,-2.0808532,376.0,7,4,-1,rubbery,False
42.79902,-2.1223729,376.5,7,4,-1,rubbery,False
42.76626,-2.0878224,377.0,7,4,-1,rubbery,False
42.72031,-2.0426688,377.5,7,4,-1,rubbery,False
42.79959,-2.1219814,378.0,7,4,-1,rubbery,False
42.747356,-2.0682561,378.5,7,4,-1,rubbery,False
42.75105,-2.0726442,379.0,7,4,-1,rubbery,False
42.78767,-2.1096888,379.5,7,4,-1,rubbery,False
2.5446842,-8.049209,380.0,0,0,-1,rubbery,False
2.6548228,-8.012567,380.5,0,0,-1,rubbery,False
2.7203815,-7.9162855,381.0,0,0,-1,rubbery,False
2.6652133,-7.967392,381.5,0,0,-1,rubbery,False
2.6916265,-7.9620614,382.0,0,0,-1,rubbery,False
2.5799437,-8.097673,382.5,0,0,-1,rubbery,False
2.6835942,-7.9403877,383.0,0,0,-1,rubbery,False
2.655921,-8.0154295,383.5,0,0,-1,rubbery,False
2.578295,-8.066327,384.0,0,0,-1,rubbery,False
2.6011524,-8.081688,384.5,0,0,-1,rubbery,False
2.5910017,-8.111051,385.0,0,0,-1,rubbery,False
2.5324566,-8.1689415,385.5,0,0,-1,rubbery,False
2.6218624,-8.065566,386.0,0,0,-1,rubbery,False
2.5555377,-8.108525,386.5,0,0,-1,rubbery,False
2.5999978,-8.096521,387.0,0,0,-1,rubbery,False
2.448049,-8.292402,387.5,0,0,-1,rubbery,False
2.602117,-8.216493,388.0,0,0,-1,rubbery,False
2.5694537,-8.162394,388.5,0,0,-1,rubbery,False
2.452865,-8.2974825,389.0,0,0,-1,rubbery,False
2.4630673,-8.287494,389.5,0,0,-1,rubbery,False
2.4058352,-8.516278,390.0,0,0,-1,rubbery,False
2.3470893,-8.620438,390.5,0,0,-1,rubbery,False
2.3093386,-8.729063,391.0,0,0,-1,rubbery,False
2.2943747,-8.767419,391.5,0,0,-1,rubbery,False
2.1857607,-9.043409,392.0,0,0,-1,rubbery,False
2.139992,-9.173689,392.5,0,0,-1,rubbery,False
2.0209072,-9.279362,393.0,0,0,-1,rubbery,False
2.0392756,-9.292061,393.5,0,0,-1,rubbery,False
1.9920164,-9.29302,394.0,0,0,-1,rubbery,False
2.1041512,-9.244222,394.5,0,0,-1,rubbery,False
2.0537984,-9.348168,395.0,0,0,-1,rubbery,False
1.9977713,-9.345914,395.5,0,0,-1,rubbery,False
2.037926,-9.341651,396.0,0,0,-1,rubbery,False
2.0210948,-9.371532,396.5,0,0,-1,rubbery,False
2.0616586,-9.314626,397.0,0,0,-1,rubbery,False
2.0016322,-9.38727,397.5,0,0,-1,rubbery,False
2.0336187,-9.333382,398.0,0,0,-1,rubbery,False
1.9512799,-9.442252,398.5,0,0,-1,rubbery,False
1.9193466,-9.506473,399.0,0,0,-1,rubbery,False
1.8897681,-9.540877,399.5,0,0,-1,rubbery,False
1.562514,-10.462642,400.0,0,0,-2,rubbery,False
1.4683238,-10.519271,400.5,0,0,-2,rubbery,False
1.5894966,-10.507805,401.0,0,0,-2,rubbery,False
1.5524653,-10.498534,401.5,0,0,-2,rubbery,False
1.5107219,-10.602631,402.0,0,0,-2,rubbery,False
1.4117928,-10.687979,402.5,0,0,-2,rubbery,False
1.373433,-10.735515,403.0,0,0,-2,rubbery,False
1.4109869,-10.691335,403.5,0,0,-2,rubbery,False
1.4619387,-10.630398,404.0,0,0,-2,rubbery,False
1.437937,-10.656843,404.5,0,0,-2,rubbery,False
1.3967814,-10.671643,405.0,0,0,-2,rubbery,False
1.4127879,-10.686043,405.5,0,0,-2,rubbery,False
1.4707986,-10.621783,406.0,0,0,-2,rubbery,False
1.3600855,-10.702231,406.5,0,0,-2,rubbery,False
1.3253713,-10.802288,407.0,0,0,-2,rubbery,False
1.3339891,-10.785803,407.5,0,0,-2,rubbery,False
1.2319003,-10.903213,408.0,0,0,-2,rubbery,False
1.2055019,-10.951389,408.5,0,0,-2,rubbery,False
1.2810633,-10.873896,409.0,0,0,-2,rubbery,False
1.1723675,-11.050868,409.5,0,0,-2,rubbery,False
0.5635912,-12.472523,410.0,0,0,-2,rubbery,False
0.48437193,-12.514807,410.5,0,0,-2,rubbery,False
0.515052,-12.567496,411.0,0,0,-2,rubbery,False
0.52380717,-12.54791,411.5,0,0,-2,rubbery,False
0.49935624,-12.60857,412.0,0,0,-2,rubbery,False
0.43300098,-12.68102,412.5,0,0,-2,rubbery,False
0.38936266,-12.733163,413.0,0,0,-2,rubbery,False
0.2918641,-12.777313,413.5,0,0,-2,rubbery,False
0.46822497,-12.651358,414.0,0,0,-2,rubbery,False
0.4014439,-12.716647,414.5,0,0,-2,rubbery,False
0.33656988,-12.809512,415.0,0,0,-2,rubbery,False
0.35417175,-12.69393,415.5,0,0,-2,rubbery,False
0.35718232,-12.790282,416.0,0,0,-2,rubbery,False
0.4090716,-12.722674,416.5,0,0,-2,rubbery,False
0.3982808,-12.747591,417.0,0,0,-2,rubbery,False
0.42098156,-12.717757,417.5,0,0,-2,rubbery,False
0.25215077,-12.903328,418.0,0,0,-2,rubbery,False
0.28365886,-12.944539,418.5,0,0,-2,rubbery,False
0.29669544,-12.900403,419.0,0,0,-2,rubbery,False
0.27254635,-12.898449,419.5,0,0,-2,rubbery,False
-0.77029806,-14.700341,420.0,2,-1,-2,rubbery,False
-0.74245775,-14.677513,420.5,2,-1,-2,rubbery,False
-0.8130934,-14.790381,421.0,2,-1,-2,rubbery,False
-0.839468,-14.857831,421.5,2,-1,-2,rubbery,False
-0.7850348,-14.771396,422.0,2,-1,-2,rubbery,False
-0.8152424,-14.8631735,422.5,2,-1,-2,rubbery,False
-0.8398731,-14.893727,423.0,2,-1,-2,rubbery,False
-0.89801466,-14.96769,423.5,2,-1,-2,rubbery,False
-0.9040549,-14.935125,424.0,2,-1,-2,rubbery,False
-0.92651683,-14.988124,424.5,2,-1,-2,rubbery,False
-0.9310069,-14.970755,425.0,2,-1,-2,rubbery,False
-0.8722597,-15.021813,425.5,2,-1,-2,rubbery,False
-0.95886505,-15.013588,426.0,2,-1,-2,rubbery,False
-0.93077993,-15.019517,426.5,2,-1,-2,rubbery,False
-1.0273596,-15.085044,427.0,2,-1,-2,rubbery,False
-0.89015526,-15.085774,427.5,2,-1,-2,rubbery,False
-0.979457,-15.042523,428.0,2,-1,-2,rubbery,False
-0.89096683,-15.146453,428.5,2,-1,-2,rubbery,False
-0.8859562,-15.28779,429.0,2,-1,-2,rubbery,False
-0.96560055,-15.349639,429.5,2,-1,-2,rubbery,False
-0.7775841,-16.452312,430.0,2,-1,-2,rubbery,False
-0.8115247,-16.393698,430.5,2,-1,-2,rubbery,False
-0.7601327,-16.379786,431.0,2,-1,-2,rubbery,False
-0.8229809,-16.40941,431.5,2,-1,-2,rubbery,False
-0.79364944,-16.559694,432.0,2,-1,-2,rubbery,False
-0.7842564,-16.566532,432.5,2,-1,-2,rubbery,False
-0.8038735,-16.602192,433.0,2,-1,-2,rubbery,False
-0.70286924,-16.534061,433.5,2,-1,-2,rubbery,False
-0.73907715,-16.564293,434.0,2,-1,-2,rubbery,False
-0.75083697,-16.510244,434.5,2,-1,-2,rubbery,False
-0.68251306,-16.594921,435.0,2,-1,-2,rubbery,False
-0.6663982,-16.670385,435.5,2,-1,-2,rubbery,False
-0.6948496,-16.601915,436.0,2,-1,-2,rubbery,False
-0.6894267,-16.727695,436.5,2,-1,-2,rubbery,False
-0.66347486,-16.731495,437.0,2,-1,-2,rubbery,False
-0.59685457,-16.843723,437.5,2,-1,-2,rubbery,False
-0.7193165,-16.632387,438.0,2,-1,-2,rubbery,False
-0.69040185,-16.685427,438.5,2,-1,-2,rubbery,False
-0.66741896,-16.869722,439.0,2,-1,-2,rubbery,False
-0.5433952,-16.84891,439.5,2,-1,-2,rubbery,False
-0.31494343,-18.051092,440.0,2,-1,-2,rubbery,False
-0.3372576,-18.012964,440.5,2,-1,-2,rubbery,False
-0.38628218,-17.910439,441.0,2,-1,-2,rubbery,False
-0.24947432,-17.96675,441.5,2,-1,-2,rubbery,False
-0.24925344,-17.958477,442.0,2,-1,-2,rubbery,False
-0.33278328,-18.057358,442.5,2,-1,-2,rubbery,False
-0.34789863,-18.004728,443.0,2,-1,-2,rubbery,False
-0.26344287,-18.111053,443.5,2,-1,-2,rubbery,False
-0.29343933,-18.190989,444.0,2,-1,-2,rubbery,False
-0.2564126,-18.104122,444.5,2,-1,-2,rubbery,False
-0.3611388,-18.12326,445.0,2,-1,-2,rubbery,False
-0.3613576,-18.05783,445.5,2,-1,-2,rubbery,False
