UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.980628,-9.787891,441.5,4,1,-1,rubbery,False
12.082686,-9.509431,442.0,4,1,-1,rubbery,False
12.175048,-9.578695,442.5,4,1,-1,rubbery,False
12.395693,-9.598702,443.0,4,1,-1,rubbery,False
12.116179,-9.768093,443.5,4,1,-1,rubbery,False
11.941533,-9.999571,444.0,4,1,-1,rubbery,False
11.713043,-10.151565,444.5,4,1,-2,rubbery,False
11.571358,-11.01765,445.0,3,1,-2,rubbery,False
12.376085,-10.681324,445.5,4,1,-2,rubbery,False
12.113739,-10.858145,446.0,4,1,-2,rubbery,False
11.977361,-10.662697,446.5,4,1,-2,rubbery,False
12.394692,-10.205398,447.0,4,1,-2,rubbery,False
12.593523,-9.975246,447.5,4,1,-1,rubbery,False
12.604857,-10.214321,448.0,4,1,-2,rubbery,False
12.646919,-9.814205,448.5,4,1,-1,rubbery,False
12.36642,-10.1104965,449.0,4,1,-2,rubbery,False
11.973121,-10.19789,449.5,4,1,-2,rubbery,False
11.854824,-10.287429,450.0,4,1,-2,rubbery,False
12.213427,-9.996648,450.5,4,1,-1,rubbery,False
12.128777,-10.228479,451.0,4,1,-2,rubbery,False
12.859414,-9.7450695,451.5,4,1,-1,rubbery,False
12.338532,-9.462358,452.0,4,1,-1,rubbery,False
12.48305,-9.62023,452.5,4,1,-1,rubbery,False
12.874753,-9.858402,453.0,4,1,-1,rubbery,False
13.041819,-9.973283,453.5,4,1,-1,rubbery,False
12.3964,-9.439214,454.0,4,1,-1,rubbery,False
12.916588,-9.771616,454.5,4,1,-1,rubbery,False
13.093125,-9.725556,455.0,4,1,-1,rubbery,False
13.203113,-9.788526,455.5,4,1,-1,rubbery,False
13.470899,-10.281018,456.0,5,1,-2,rubbery,False
13.66298,-10.738301,456.5,5,1,-2,rubbery,False
13.675259,-10.762853,457.0,5,1,-2,rubbery,False
13.593295,-10.658611,457.5,5,1,-2,rubbery,False
13.472592,-10.165543,458.0,5,1,-2,rubbery,False
13.115832,-9.596651,458.5,4,1,-1,rubbery,False
12.770284,-9.38369,459.0,4,1,-1,rubbery,False
12.900036,-9.490995,459.5,4,1,-1,rubbery,False
12.047301,-9.7785,460.0,4,1,-1,rubbery,False
12.110874,-10.045158,460.5,4,1,-2,rubbery,False
12.149222,-9.861623,461.0,4,1,-1,rubbery,False
12.093857,-10.360753,461.5,4,1,-2,rubbery,False
12.18924,-10.774268,462.0,4,1,-2,rubbery,False
13.1240425,-9.794673,462.5,4,1,-1,rubbery,False
12.632093,-9.696338,463.0,4,1,-1,rubbery,False
13.062511,-9.785746,463.5,4,1,-1,rubbery,False
12.878929,-9.523984,464.0,4,1,-1,rubbery,False
13.256366,-10.572331,464.5,5,1,-2,rubbery,False
13.343349,-10.515141,465.0,5,1,-2,rubbery,False
13.167617,-9.85645,465.5,4,1,-1,rubbery,False
11.845828,-10.994647,466.0,3,1,-2,rubbery,False
12.6432905,-11.404274,466.5,5,1,-2,rubbery,False
11.499529,-10.27332,467.0,3,1,-2,rubbery,False
11.366263,-10.679435,467.5,3,1,-2,rubbery,False
13.106635,-10.3127165,468.0,5,1,-2,rubbery,False
12.837911,-11.29555,468.5,5,1,-2,rubbery,False
13.924576,-11.175333,469.0,5,1,-2,rubbery,False
13.449365,-11.141636,469.5,5,1,-2,rubbery,False
10.725756,-11.1881,470.0,3,1,-2,rubbery,False
12.079226,-9.789903,470.5,4,1,-1,rubbery,False
11.870461,-9.767133,471.0,4,1,-1,rubbery,False
11.808557,-13.705096,471.5,0,1,-2,rubbery,False
12.23519,-11.125543,472.0,3,1,-2,rubbery,False
12.161526,-11.495614,472.5,3,1,-2,rubbery,False
10.632211,-11.343725,473.0,3,1,-2,rubbery,False
11.091695,-10.816896,473.5,3,1,-2,rubbery,False
10.979581,-12.152159,474.0,3,1,-2,rubbery,False
10.951025,-10.997354,474.5,3,1,-2,rubbery,False
12.20234,-10.948334,475.0,4,1,-2,rubbery,False
12.032647,-9.599614,475.5,4,1,-1,rubbery,False
12.150413,-9.5885,476.0,4,1,-1,rubbery,False
12.173467,-9.800859,476.5,4,1,-1,rubbery,False
13.055999,-9.818021,477.0,4,1,-1,rubbery,False
12.118388,-10.670354,477.5,4,1,-2,rubbery,False
13.497306,-11.022512,478.0,5,1,-2,rubbery,False
12.900954,-9.968086,478.5,4,1,-1,rubbery,False
12.5596285,-9.66178,479.0,4,1,-1,rubbery,False
12.166622,-10.359559,479.5,4,1,-2,rubbery,False
12.542711,-9.405975,480.0,4,1,-1,rubbery,False
12.397036,-9.475557,480.5,4,1,-1,rubbery,False
13.022175,-9.529919,481.0,4,1,-1,rubbery,False
12.486078,-9.663149,481.5,4,1,-1,rubbery,False
12.115945,-9.626723,482.0,4,1,-1,rubbery,False
11.90516,-9.875174,482.5,4,1,-1,rubbery,False
11.602034,-10.433473,483.0,3,1,-2,rubbery,False
11.692466,-9.897002,483.5,4,1,-1,rubbery,False
12.1168,-9.521322,484.0,4,1,-1,rubbery,False
12.862562,-11.4923115,484.5,5,1,-2,rubbery,False
12.379109,-9.649743,485.0,4,1,-1,rubbery,False
12.687059,-11.7445965,485.5,5,1,-2,rubbery,False
12.519639,-11.453096,486.0,5,1,-2,rubbery,False
13.426484,-10.493744,486.5,5,1,-2,rubbery,False
13.563432,-11.036247,487.0,5,1,-2,rubbery,False
12.572993,-10.510714,487.5,4,1,-2,rubbery,False
12.861433,-9.935279,488.0,4,1,-1,rubbery,False
12.59285,-9.581253,488.5,4,1,-1,rubbery,False
12.158587,-9.585369,489.0,4,1,-1,rubbery,False
12.813284,-9.491389,489.5,4,1,-1,rubbery,False
11.223324,-11.158849,490.0,3,1,-2,rubbery,False
12.581814,-13.030529,490.5,6,1,-2,rubbery,False
13.328674,-10.515699,491.0,5,1,-2,rubbery,False
13.852647,-11.021777,491.5,5,1,-2,rubbery,False
12.830051,-13.410225,492.0,6,1,-2,rubbery,False
12.600501,-11.134418,492.5,5,1,-2,rubbery,False
12.146719,-13.131955,493.0,6,1,-2,rubbery,False
13.246687,-12.483913,493.5,6,1,-2,rubbery,False
11.90222,-11.172923,494.0,3,1,-2,rubbery,False
10.942608,-10.914998,494.5,3,1,-2,rubbery,False
12.421136,-10.062713,495.0,4,1,-2,rubbery,False
13.910331,-11.736369,495.5,5,1,-2,rubbery,False
11.275922,-11.941295,496.0,3,1,-2,rubbery,False
10.503537,-11.346451,496.5,3,1,-2,rubbery,False
11.1380005,-10.86452,497.0,3,1,-2,rubbery,False
12.05887,-10.739534,497.5,4,1,-2,rubbery,False
13.443044,-10.244059,498.0,5,1,-2,rubbery,False
13.288502,-9.941582,498.5,4,1,-1,rubbery,False
12.28442,-10.577154,499.0,4,1,-2,rubbery,False
12.430208,-10.612053,499.5,4,1,-2,rubbery,False
13.019096,-9.453263,500.0,4,1,-1,rubbery,False
