UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.7011958,-11.754617,441.0,2,-1,-2,rubbery,False
-1.3685064,-12.025054,441.5,2,-1,-2,rubbery,False
-1.0153538,-12.0188,442.0,2,-1,-2,rubbery,False
-0.9822453,-12.069381,442.5,2,-1,-2,rubbery,False
-1.0940807,-12.288201,443.0,2,-1,-2,rubbery,False
-1.22899,-12.6302,443.5,1,-1,-2,rubbery,False
-1.1329578,-12.626073,444.0,1,-1,-2,rubbery,False
-1.160629,-13.1184025,444.5,1,-1,-2,rubbery,False
-1.1223938,-13.321549,445.0,1,-1,-2,rubbery,False
-1.1426662,-13.346006,445.5,1,-1,-2,rubbery,False
-1.1907283,-13.358053,446.0,1,-1,-2,rubbery,False
-1.2514186,-13.448953,446.5,1,-1,-2,rubbery,False
-1.272538,-13.408434,447.0,1,-1,-2,rubbery,False
-1.1728561,-13.4858055,447.5,1,-1,-2,rubbery,False
-1.1848272,-13.440356,448.0,1,-1,-2,rubbery,False
-1.1785154,-13.342946,448.5,1,-1,-2,rubbery,False
-1.2043995,-13.465474,449.0,1,-1,-2,rubbery,False
-1.0992916,-13.434142,449.5,1,-1,-2,rubbery,False
-3.7573633,-16.000223,450.0,1,-1,-2,rubbery,False
-3.7580924,-15.7516575,450.5,1,-1,-2,rubbery,False
-1.2619262,-13.584603,451.0,1,-1,-2,rubbery,False
-0.98167527,-12.840437,451.5,1,-1,-2,rubbery,False
-3.5499978,-15.796526,452.0,1,-1,-2,rubbery,False
-3.6994088,-15.500238,452.5,1,-1,-2,rubbery,False
-4.090133,-13.973039,453.0,1,-1,-2,rubbery,False
-3.896175,-13.762161,453.5,1,-1,-2,rubbery,False
-3.6221724,-13.953105,454.0,1,-1,-2,rubbery,False
-3.5881944,-13.823011,454.5,1,-1,-2,rubbery,False
-3.6313581,-13.876992,455.0,1,-1,-2,rubbery,False
-3.5814564,-13.804363,455.5,1,-1,-2,rubbery,False
-3.629697,-13.894117,456.0,1,-1,-2,rubbery,False
-3.6164281,-13.846863,456.5,1,-1,-2,rubbery,False
-3.7056644,-13.78982,457.0,1,-1,-2,rubbery,False
-3.3973558,-14.033458,457.5,1,-1,-2,rubbery,False
-3.2187002,-14.029892,458.0,1,-1,-2,rubbery,False
-3.4032962,-13.993595,458.5,1,-1,-2,rubbery,False
-3.4452314,-14.013174,459.0,1,-1,-2,rubbery,False
-3.7000036,-14.067776,459.5,1,-1,-2,rubbery,False
-3.6345527,-13.772669,460.0,1,-1,-2,rubbery,False
-3.502491,-13.794764,460.5,1,-1,-2,rubbery,False
-3.4814818,-13.622167,461.0,1,-1,-2,rubbery,False
-3.5631025,-13.744623,461.5,1,-1,-2,rubbery,False
-3.9120579,-13.520321,462.0,1,-1,-2,rubbery,False
-4.0313377,-13.553179,462.5,1,-1,-2,rubbery,False
-4.021988,-13.470599,463.0,1,-1,-2,rubbery,False
-4.092911,-13.422084,463.5,1,-1,-2,rubbery,False
-3.6197321,-13.544622,464.0,1,-1,-2,rubbery,False
-3.6246707,-13.47844,464.5,1,-1,-2,rubbery,False
-3.191111,-13.544641,465.0,1,-1,-2,rubbery,False
-3.2614167,-13.760088,465.5,1,-1,-2,rubbery,False
-3.2489662,-14.183459,466.0,1,-1,-2,rubbery,False
-3.402357,-13.124203,466.5,1,-1,-2,rubbery,False
-3.299167,-13.837626,467.0,1,-1,-2,rubbery,False
-1.5661857,-14.083802,467.5,1,-1,-2,rubbery,False
-1.4846792,-14.026367,468.0,1,-1,-2,rubbery,False
-1.7875013,-14.360943,468.5,1,-1,-2,rubbery,False
-1.4313258,-14.13944,469.0,1,-1,-2,rubbery,False
-1.443786,-13.97522,469.5,1,-1,-2,rubbery,False
-4.240362,-13.336943,470.0,1,-1,-2,rubbery,False
-4.289443,-13.303281,470.5,1,-1,-2,rubbery,False
-4.282775,-13.5686,471.0,1,-1,-2,rubbery,False
-4.390228,-13.38669,471.5,1,-1,-2,rubbery,False
-4.299518,-13.300139,472.0,1,-1,-2,rubbery,False
-4.346377,-13.435762,472.5,1,-1,-2,rubbery,False
-4.4495606,-13.497796,473.0,1,-1,-2,rubbery,False
-4.345935,-13.339245,473.5,1,-1,-2,rubbery,False
-4.3845167,-13.366917,474.0,1,-1,-2,rubbery,False
-4.304313,-13.425417,474.5,1,-1,-2,rubbery,False
-4.268124,-13.405853,475.0,1,-1,-2,rubbery,False
-4.2877817,-13.491875,475.5,1,-1,-2,rubbery,False
-4.362847,-13.711148,476.0,1,-1,-2,rubbery,False
-4.4205613,-13.463731,476.5,1,-1,-2,rubbery,False
-4.305601,-13.36153,477.0,1,-1,-2,rubbery,False
-3.8527915,-13.325565,477.5,1,-1,-2,rubbery,False
-4.0455685,-13.182293,478.0,1,-1,-2,rubbery,False
-3.8789246,-13.221358,478.5,1,-1,-2,rubbery,False
-3.589734,-12.949512,479.0,1,-1,-2,rubbery,False
-3.8809307,-13.160781,479.5,1,-1,-2,rubbery,False
-2.4055855,-11.162785,480.0,2,-1,-2,rubbery,False
-2.2638772,-11.191459,480.5,2,-1,-2,rubbery,False
-2.370101,-11.205406,481.0,2,-1,-2,rubbery,False
-2.4500198,-11.206897,481.5,2,-1,-2,rubbery,False
-2.254085,-11.182358,482.0,2,-1,-2,rubbery,False
-2.1849477,-11.26609,482.5,2,-1,-2,rubbery,False
-2.1513762,-11.339558,483.0,2,-1,-2,rubbery,False
-2.2317915,-11.31922,483.5,2,-1,-2,rubbery,False
-2.293995,-11.325672,484.0,2,-1,-2,rubbery,False
-2.534537,-11.5022135,484.5,2,-1,-2,rubbery,False
-2.3094378,-11.227514,485.0,2,-1,-2,rubbery,False
-2.2703655,-11.198018,485.5,2,-1,-2,rubbery,False
-2.5376694,-11.295757,486.0,2,-1,-2,rubbery,False
-2.4375029,-11.206235,486.5,2,-1,-2,rubbery,False
-2.3771594,-11.049711,487.0,2,-1,-2,rubbery,False
-2.4883811,-11.308941,487.5,2,-1,-2,rubbery,False
-2.3591928,-11.287259,488.0,2,-1,-2,rubbery,False
-2.6999507,-11.453549,488.5,2,-1,-2,rubbery,False
-2.4738307,-11.264374,489.0,2,-1,-2,rubbery,False
-2.6049116,-11.287918,489.5,2,-1,-2,rubbery,False
-3.1369574,-12.212503,490.0,2,-1,-2,rubbery,False
-3.4389515,-13.348495,490.5,1,-1,-2,rubbery,False
-2.8869,-16.086014,491.0,1,-1,-2,rubbery,False
-2.7183025,-16.153341,491.5,1,-1,-2,rubbery,False
-2.9590085,-12.034927,492.0,2,-1,-2,rubbery,False
-2.9753437,-11.794241,492.5,2,-1,-2,rubbery,False
-3.0787308,-11.96567,493.0,2,-1,-2,rubbery,False
-2.8817205,-11.797854,493.5,2,-1,-2,rubbery,False
-3.0215032,-11.971455,494.0,2,-1,-2,rubbery,False
-3.0246973,-11.98088,494.5,2,-1,-2,rubbery,False
-3.0277143,-11.902934,495.0,2,-1,-2,rubbery,False
-2.9751525,-11.894289,495.5,2,-1,-2,rubbery,False
-2.9139926,-11.872828,496.0,2,-1,-2,rubbery,False
-2.8191488,-11.579355,496.5,2,-1,-2,rubbery,False
-2.7610023,-11.574552,497.0,2,-1,-2,rubbery,False
-2.9389725,-11.753558,497.5,2,-1,-2,rubbery,False
-2.88507,-11.735573,498.0,2,-1,-2,rubbery,False
-2.9297307,-11.657123,498.5,2,-1,-2,rubbery,False
-2.7425485,-11.84124,499.0,2,-1,-2,rubbery,False
-2.7856622,-11.570327,499.5,2,-1,-2,rubbery,False
-2.2981195,-11.92844,500.0,2,-1,-2,rubbery,False
