temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
366.5,8.976019,6.5030365,1,0,0,rubbery
367.0,8.992598,6.4937177,1,0,0,rubbery
367.5,8.97803,6.5127044,1,0,0,rubbery
368.0,9.032401,6.430868,1,0,0,rubbery
368.5,8.996568,6.4798684,1,0,0,rubbery
369.0,8.991026,6.4955792,1,0,0,rubbery
369.5,8.986384,6.5069733,1,0,0,rubbery
370.0,9.179513,6.0468163,1,0,0,rubbery
370.5,9.216758,5.99142,1,0,0,rubbery
371.0,9.291827,5.9107785,1,0,0,rubbery
371.5,9.194546,6.037039,1,0,0,rubbery
372.0,9.264882,5.901705,1,0,0,rubbery
372.5,9.275427,5.8987646,1,0,0,rubbery
373.0,9.348764,5.815233,1,0,0,rubbery
373.5,9.251363,5.984885,1,0,0,rubbery
374.0,9.316063,5.8539157,1,0,0,rubbery
374.5,9.319589,5.825431,1,0,0,rubbery
375.0,9.415899,5.7124333,1,0,0,rubbery
375.5,9.458288,5.683191,1,0,0,rubbery
376.0,9.424997,5.6790032,1,0,0,rubbery
376.5,9.426149,5.7215896,1,0,0,rubbery
377.0,9.501328,5.639375,1,0,0,rubbery
377.5,9.4473505,5.7247305,1,0,0,rubbery
378.0,9.536048,5.6250362,1,0,0,rubbery
378.5,9.495503,5.667278,1,0,0,rubbery
379.0,9.534251,5.6315637,1,0,0,rubbery
379.5,9.441483,5.753842,1,0,0,rubbery
380.0,8.896392,13.772742,3,0,1,rubbery
380.5,8.85153,13.814642,3,0,1,rubbery
381.0,8.88994,13.755589,3,0,1,rubbery
381.5,8.853224,13.805614,3,0,1,rubbery
382.0,8.893426,13.766842,3,0,1,rubbery
382.5,8.877935,13.779349,3,0,1,rubbery
383.0,9.192879,13.577348,3,0,1,rubbery
383.5,9.168561,13.613805,3,0,1,rubbery
384.0,9.280844,13.520988,3,0,1,rubbery
384.5,9.274067,13.508257,3,0,1,rubbery
385.0,9.230503,13.568645,3,0,1,rubbery
385.5,9.280018,13.528634,3,0,1,rubbery
386.0,9.285651,13.515623,3,0,1,rubbery
386.5,9.268338,13.564945,3,0,1,rubbery
387.0,9.286499,13.524486,3,0,1,rubbery
387.5,9.1775875,13.645359,3,0,1,rubbery
388.0,9.142322,13.67373,3,0,1,rubbery
388.5,9.058279,13.834887,3,0,1,rubbery
389.0,8.374886,15.462587,3,0,1,rubbery
389.5,8.3138685,15.615831,3,0,1,rubbery
390.0,8.293211,15.665435,3,0,1,rubbery
390.5,8.321189,15.660709,3,0,1,rubbery
391.0,8.355051,15.58861,3,0,1,rubbery
391.5,8.294084,15.718208,3,0,1,rubbery
392.0,8.241152,15.718193,3,0,1,rubbery
392.5,8.288265,15.715086,3,0,1,rubbery
393.0,8.120507,15.916816,3,0,1,rubbery
393.5,8.02384,16.011337,3,0,1,rubbery
394.0,7.9887214,16.008997,3,0,1,rubbery
394.5,8.02398,16.015686,3,0,1,rubbery
395.0,8.002947,16.02386,3,0,1,rubbery
395.5,8.063161,15.995601,3,0,1,rubbery
396.0,8.145508,16.140606,3,0,1,rubbery
396.5,8.0984955,16.134287,3,0,1,rubbery
397.0,7.957067,16.1375,3,0,1,rubbery
397.5,8.070506,16.031317,3,0,1,rubbery
398.0,8.11218,16.016624,3,0,1,rubbery
398.5,8.019739,16.327972,3,0,1,rubbery
399.0,8.004765,16.4501,3,0,1,rubbery
399.5,8.022108,16.319658,3,0,1,rubbery
400.0,7.998895,16.934513,3,0,1,rubbery
400.5,7.995269,17.197624,3,0,1,rubbery
401.0,7.9929996,17.213406,3,0,1,rubbery
401.5,7.970563,17.379866,3,0,1,rubbery
402.0,7.976935,17.341171,3,0,1,rubbery
402.5,7.984236,17.448084,3,0,1,rubbery
403.0,8.01351,17.497887,3,0,1,rubbery
403.5,7.933441,17.500288,3,0,1,rubbery
404.0,7.979148,17.560568,3,0,1,rubbery
404.5,7.932067,17.616034,3,0,1,rubbery
405.0,7.993005,17.675203,3,0,1,rubbery
405.5,7.90162,17.69484,3,0,1,rubbery
406.0,7.9381914,17.734344,3,0,1,rubbery
406.5,7.9118648,17.791466,3,0,1,rubbery
407.0,7.9541564,17.79001,3,0,1,rubbery
407.5,7.8282285,17.872122,3,0,1,rubbery
408.0,7.881098,17.829777,3,0,1,rubbery
408.5,7.8469086,17.82601,3,0,1,rubbery
409.0,7.8427243,17.792898,3,0,1,rubbery
409.5,7.7309823,17.833035,3,0,1,rubbery
410.0,5.835481,18.804796,3,0,1,rubbery
410.5,5.6552787,18.923262,3,0,1,rubbery
411.0,5.7012596,18.876303,3,0,1,rubbery
411.5,5.64681,18.928425,3,0,1,rubbery
412.0,5.616116,18.954834,3,0,1,rubbery
412.5,5.604332,18.966738,3,0,1,rubbery
413.0,5.566729,18.99923,3,0,1,rubbery
413.5,5.491268,19.067614,3,0,1,rubbery
414.0,5.491508,19.064297,3,0,1,rubbery
414.5,5.4285192,19.11556,3,0,1,rubbery
415.0,5.450024,19.093016,3,0,1,rubbery
415.5,5.378746,19.15321,3,0,1,rubbery
416.0,5.1995173,19.304497,3,0,1,rubbery
416.5,5.250214,19.259266,3,0,1,rubbery
417.0,5.2256227,19.279436,3,0,1,rubbery
417.5,5.1638913,19.337833,3,0,1,rubbery
418.0,5.1752267,19.32451,3,0,1,rubbery
418.5,5.1475563,19.349964,3,0,1,rubbery
419.0,5.0819163,19.408636,3,0,1,rubbery
419.5,5.14193,19.357775,3,0,1,rubbery
420.0,22.233616,10.35354,5,2,1,rubbery
420.5,22.263884,10.313768,5,2,1,rubbery
421.0,22.238749,10.349752,5,2,1,rubbery
421.5,22.25172,10.366166,5,2,1,rubbery
422.0,22.210005,10.360828,5,2,1,rubbery
422.5,22.26265,10.373899,5,2,1,rubbery
423.0,22.181877,10.312241,5,2,1,rubbery
423.5,22.019312,10.201927,5,2,1,rubbery
424.0,22.049126,10.201545,5,2,1,rubbery
424.5,22.073103,10.223067,5,2,1,rubbery
425.0,21.999132,10.232006,5,2,1,rubbery
425.5,21.857792,10.193445,5,2,1,rubbery
426.0,21.772326,10.186037,5,2,1,rubbery
426.5,21.680481,10.190708,5,2,1,rubbery
427.0,21.571987,10.180752,5,2,1,rubbery
427.5,21.523958,10.203189,5,2,1,rubbery
428.0,21.491968,10.180971,5,2,1,rubbery
428.5,21.51098,10.162773,5,2,1,rubbery
429.0,21.485676,10.175392,5,2,1,rubbery
429.5,21.493645,10.172804,5,2,1,rubbery
430.0,20.456753,10.206137,5,2,1,rubbery
430.5,20.384817,10.22853,5,2,1,rubbery
431.0,20.264788,10.23416,5,2,1,rubbery
431.5,20.210035,10.219923,5,2,1,rubbery
432.0,20.212875,10.212965,5,2,1,rubbery
432.5,20.190535,10.297307,5,2,1,rubbery
433.0,20.14939,10.26346,5,2,1,rubbery
433.5,20.112045,10.289634,5,2,1,rubbery
434.0,20.107775,10.319431,5,2,1,rubbery
434.5,20.089756,10.291776,5,2,1,rubbery
435.0,19.98072,10.390396,5,1,1,rubbery
435.5,20.013586,10.358486,5,2,1,rubbery
436.0,20.040213,10.322083,5,2,1,rubbery
436.5,19.975607,10.340118,5,1,1,rubbery
437.0,19.880804,10.2861,5,1,1,rubbery
437.5,19.885416,10.294455,5,1,1,rubbery
438.0,19.806738,10.311039,5,1,1,rubbery
438.5,19.769648,10.273812,5,1,1,rubbery
439.0,19.828684,10.282836,5,1,1,rubbery
439.5,19.80088,10.30877,5,1,1,rubbery
440.0,21.973959,-2.7896333,2,2,-1,rubbery
440.5,21.985346,-2.796,2,2,-1,rubbery
441.0,22.003384,-2.8062882,2,2,-1,rubbery
441.5,22.01767,-2.832757,2,2,-1,rubbery
442.0,22.009035,-2.816331,2,2,-1,rubbery
442.5,21.95514,-2.7472427,2,2,-1,rubbery
443.0,21.882357,-2.6924334,2,2,-1,rubbery
443.5,21.906574,-2.718238,2,2,-1,rubbery
444.0,21.918337,-2.7300515,2,2,-1,rubbery
444.5,21.868042,-2.6917899,2,2,-1,rubbery
445.0,21.865034,-2.6526992,2,2,-1,rubbery
445.5,21.881481,-2.676063,2,2,-1,rubbery
446.0,21.942408,-2.7673442,2,2,-1,rubbery
446.5,21.798246,-2.633638,2,2,-1,rubbery
447.0,21.802032,-2.6743815,2,2,-1,rubbery
447.5,21.71563,-2.6129391,2,2,-1,rubbery
448.0,21.702957,-2.5944512,2,2,-1,rubbery
448.5,21.74239,-2.5644307,2,2,-1,rubbery
449.0,21.703188,-2.5264487,2,2,-1,rubbery
449.5,21.730015,-2.5084162,2,2,-1,rubbery
450.0,23.575415,-1.0025306,2,2,-1,rubbery
450.5,23.46016,-1.100879,2,2,-1,rubbery
451.0,23.566092,-1.0619065,2,2,-1,rubbery
451.5,23.510736,-1.1308658,2,2,-1,rubbery
452.0,23.562634,-1.1385809,2,2,-1,rubbery
452.5,23.501131,-1.0831499,2,2,-1,rubbery
453.0,23.522856,-1.0524098,2,2,-1,rubbery
453.5,23.589703,-0.90971154,2,2,-1,rubbery
454.0,23.517279,-1.0127031,2,2,-1,rubbery
454.5,23.631006,-0.8885271,2,2,-1,rubbery
455.0,23.675217,-0.8467125,2,2,-1,rubbery
455.5,23.730844,-0.7877256,2,2,-1,rubbery
456.0,23.723183,-0.78971034,2,2,-1,rubbery
456.5,23.793999,-0.72543764,2,2,-1,rubbery
457.0,23.829824,-0.6870236,2,2,-1,rubbery
457.5,23.80805,-0.7132849,2,2,-1,rubbery
