temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
247.5,14.867288,17.43433,0,1,1,glassy
248.0,15.026131,16.388653,0,1,1,glassy
248.5,14.98549,16.394009,0,1,1,glassy
249.0,15.169695,16.22509,0,1,1,glassy
249.5,15.172661,16.21601,0,1,1,glassy
250.0,14.188296,16.411797,0,1,1,glassy
250.5,14.109721,16.528526,0,1,1,glassy
251.0,14.047314,16.440893,0,1,1,glassy
251.5,13.954202,16.659065,0,1,1,glassy
252.0,13.989393,16.636786,0,1,1,glassy
252.5,14.330923,16.130255,0,1,1,glassy
253.0,14.313233,16.13057,0,1,1,glassy
253.5,15.533384,18.055662,0,1,1,glassy
254.0,14.412787,16.015701,0,1,1,glassy
254.5,14.745664,16.196074,0,1,1,glassy
255.0,14.499223,16.141249,0,1,1,glassy
255.5,14.551327,16.555542,0,1,1,glassy
256.0,14.888079,17.96888,0,1,1,glassy
256.5,14.539847,16.288012,0,1,1,glassy
257.0,14.611351,16.36817,0,1,1,glassy
257.5,14.3425865,17.810905,0,1,1,glassy
258.0,14.295862,16.875433,0,1,1,glassy
258.5,16.12238,18.114902,0,1,1,glassy
259.0,14.815611,17.192068,0,1,1,glassy
259.5,15.4993725,18.236612,0,1,1,glassy
260.0,15.455674,16.583273,0,1,1,glassy
260.5,15.081777,17.458452,0,1,1,glassy
261.0,14.8866415,17.943295,0,1,1,glassy
261.5,14.649216,17.57929,0,1,1,glassy
262.0,14.65272,16.32425,0,1,1,glassy
262.5,14.986922,18.333874,0,1,1,glassy
263.0,16.030094,17.726788,0,1,1,glassy
263.5,14.11407,17.544369,0,1,1,glassy
264.0,15.837766,16.323805,0,1,1,glassy
264.5,14.582255,16.532946,0,1,1,glassy
265.0,14.856366,18.176975,0,1,1,glassy
265.5,14.639812,18.110233,0,1,1,glassy
266.0,15.904556,17.286526,0,1,1,glassy
266.5,16.474974,17.611956,0,1,1,glassy
267.0,14.330053,17.010944,0,1,1,glassy
267.5,16.225782,17.626253,0,1,1,glassy
268.0,14.913344,17.268734,0,1,1,glassy
268.5,14.231591,18.126917,0,1,1,glassy
269.0,14.061638,17.965288,0,1,1,glassy
269.5,15.20801,18.470093,0,1,1,glassy
270.0,14.754676,16.421202,0,1,1,glassy
270.5,14.747225,16.318895,0,1,1,glassy
271.0,14.503891,17.953495,0,1,1,glassy
271.5,14.546206,16.448685,0,1,1,glassy
272.0,14.947423,18.20532,0,1,1,glassy
272.5,15.905217,16.666862,0,1,1,glassy
273.0,14.353622,16.726326,0,1,1,glassy
273.5,14.997274,17.685818,0,1,1,glassy
274.0,14.719196,17.561544,0,1,1,glassy
274.5,15.04213,15.937996,0,1,1,glassy
275.0,15.284004,18.4942,0,1,1,glassy
275.5,14.375145,18.092924,0,1,1,glassy
276.0,15.183629,16.887135,0,1,1,glassy
276.5,14.572114,17.225185,0,1,1,glassy
277.0,14.328691,17.748066,0,1,1,glassy
277.5,14.747095,17.653385,0,1,1,glassy
278.0,14.573301,16.218754,0,1,1,glassy
278.5,14.404093,16.477636,0,1,1,glassy
279.0,14.0381,16.476797,0,1,1,glassy
279.5,14.881194,16.856203,0,1,1,glassy
280.0,15.120426,17.435656,0,1,1,glassy
280.5,15.204502,17.388256,0,1,1,glassy
281.0,14.682947,16.541935,0,1,1,glassy
281.5,14.249886,17.053694,0,1,1,glassy
282.0,14.3858795,16.816154,0,1,1,glassy
282.5,14.420107,16.823103,0,1,1,glassy
283.0,14.7559805,16.600464,0,1,1,glassy
283.5,14.449473,16.494791,0,1,1,glassy
284.0,14.361486,16.692568,0,1,1,glassy
284.5,15.465313,17.462301,0,1,1,glassy
285.0,14.560196,17.094667,0,1,1,glassy
285.5,15.0180435,16.402029,0,1,1,glassy
286.0,15.248386,17.054623,0,1,1,glassy
286.5,15.194431,17.655352,0,1,1,glassy
287.0,15.815824,16.655504,0,1,1,glassy
287.5,15.885154,16.93684,0,1,1,glassy
288.0,15.95382,17.021101,0,1,1,glassy
288.5,15.920946,18.260265,0,1,1,glassy
289.0,15.908013,17.880573,0,1,1,glassy
289.5,15.622415,16.908844,0,1,1,glassy
290.0,15.304881,17.279606,0,1,1,glassy
290.5,15.838617,16.89482,0,1,1,glassy
291.0,15.850101,16.99536,0,1,1,glassy
291.5,15.665423,16.531324,0,1,1,glassy
292.0,15.741656,18.315422,0,1,1,glassy
292.5,16.144247,17.412142,0,1,1,glassy
293.0,15.812132,16.825346,0,1,1,glassy
293.5,16.20361,16.574347,0,1,1,glassy
294.0,16.2091,16.504036,0,1,1,glassy
294.5,14.949655,16.889729,0,1,1,glassy
295.0,15.010006,16.56577,0,1,1,glassy
295.5,16.30654,17.041431,0,1,1,glassy
296.0,15.085041,17.629221,0,1,1,glassy
296.5,15.2967825,17.678688,0,1,1,glassy
297.0,15.097541,18.072,0,1,1,glassy
297.5,15.644879,17.974058,0,1,1,glassy
298.0,14.429244,16.970194,0,1,1,glassy
298.5,15.570028,17.29519,0,1,1,glassy
299.0,16.286121,17.162298,0,1,1,glassy
299.5,16.311079,16.928377,0,1,1,glassy
300.0,15.952358,16.588923,0,1,1,glassy
300.5,16.14463,18.011662,0,1,1,glassy
301.0,15.93039,17.40972,0,1,1,glassy
301.5,15.888442,17.926916,0,1,1,glassy
302.0,16.163305,18.219603,0,1,1,glassy
302.5,16.193714,17.053518,0,1,1,glassy
303.0,16.38106,17.366209,0,1,1,glassy
303.5,16.152485,16.797964,0,1,1,glassy
304.0,16.500084,16.858261,0,1,1,glassy
304.5,15.973865,17.656015,0,1,1,glassy
305.0,16.42561,16.906136,0,1,1,glassy
305.5,15.54138,18.206638,0,1,1,glassy
306.0,14.789157,18.09757,0,1,1,glassy
306.5,16.275646,17.817368,0,1,1,glassy
307.0,15.773761,17.476973,0,1,1,glassy
307.5,15.221354,16.677174,0,1,1,glassy
308.0,15.08743,18.093946,0,1,1,glassy
308.5,15.60082,16.800415,0,1,1,glassy
309.0,16.494081,16.736137,0,1,1,glassy
309.5,16.0104,16.316992,0,1,1,glassy
310.0,16.065712,18.329372,0,1,1,glassy
310.5,15.523917,15.884178,0,1,1,glassy
311.0,14.730296,17.281462,0,1,1,glassy
311.5,14.971764,17.157846,0,1,1,glassy
312.0,16.496601,16.671488,0,1,1,glassy
312.5,15.052976,16.84459,0,1,1,glassy
313.0,15.112225,18.280672,0,1,1,glassy
313.5,15.774592,16.998154,0,1,1,glassy
314.0,15.555565,15.997989,0,1,1,glassy
314.5,15.556685,15.89363,0,1,1,glassy
315.0,14.814167,17.14405,0,1,1,glassy
315.5,15.657182,15.766311,0,1,1,glassy
316.0,15.834447,16.17331,0,1,1,glassy
316.5,15.66968,15.524356,0,1,1,glassy
317.0,15.707982,15.529128,0,1,1,glassy
317.5,14.125495,17.06783,0,1,1,glassy
318.0,15.509507,15.912444,0,1,1,glassy
318.5,15.741033,16.36007,0,1,1,glassy
319.0,15.708453,17.455002,0,1,1,glassy
319.5,15.620741,16.421247,0,1,1,glassy
320.0,16.044493,13.462611,0,1,1,glassy
320.5,15.854208,13.631286,0,1,1,glassy
321.0,15.87918,14.254223,0,1,1,glassy
321.5,15.838964,13.976911,0,1,1,glassy
322.0,15.505578,13.63956,0,1,1,glassy
322.5,16.210905,17.0169,0,1,1,glassy
323.0,15.876229,13.847198,0,1,1,glassy
323.5,15.455495,13.803741,0,1,1,glassy
324.0,16.019352,13.705743,0,1,1,glassy
324.5,16.034603,14.986199,0,1,1,glassy
325.0,16.026424,13.735448,0,1,1,glassy
325.5,15.912876,13.530832,0,1,1,glassy
326.0,16.085886,13.709597,0,1,1,glassy
326.5,15.754135,13.308046,0,1,1,glassy
327.0,15.367228,14.251977,0,1,1,glassy
327.5,16.01697,14.631902,0,1,1,glassy
328.0,15.821039,14.26829,0,1,1,glassy
328.5,15.496352,13.691708,0,1,1,glassy
329.0,15.937881,14.558319,0,1,1,glassy
329.5,16.028189,14.471206,0,1,1,glassy
330.0,15.597939,13.890969,0,1,1,glassy
330.5,15.610982,13.999228,0,1,1,glassy
331.0,15.519766,13.546261,0,1,1,glassy
331.5,15.832389,13.801817,0,1,1,glassy
332.0,16.062096,13.594234,0,1,1,glassy
332.5,15.707261,13.911158,0,1,1,glassy
333.0,15.632394,13.716528,0,1,1,glassy
333.5,15.8327055,13.655044,0,1,1,glassy
334.0,15.781923,13.865244,0,1,1,glassy
334.5,15.585584,13.824013,0,1,1,glassy
335.0,15.783278,13.830692,0,1,1,glassy
335.5,15.938292,14.048879,0,1,1,glassy
336.0,15.596072,13.219451,0,1,1,glassy
336.5,16.055191,13.961934,0,1,1,glassy
337.0,15.879275,13.994894,0,1,1,glassy
337.5,15.978556,13.90915,0,1,1,glassy
338.0,15.691078,13.591939,0,1,1,glassy
338.5,15.72406,14.265861,0,1,1,glassy
339.0,15.450591,13.836299,0,1,1,glassy
339.5,15.996794,14.130478,0,1,1,glassy
340.0,15.637666,13.339283,0,1,1,glassy
340.5,15.702534,13.460817,0,1,1,glassy
341.0,15.507821,13.58529,0,1,1,glassy
341.5,15.788,13.243063,0,1,1,glassy
342.0,15.381153,13.621115,0,1,1,glassy
342.5,15.737847,13.34824,0,1,1,glassy
343.0,15.671987,13.416892,0,1,1,glassy
343.5,15.675316,13.38127,0,1,1,glassy
344.0,15.570841,13.530808,0,1,1,glassy
344.5,15.662679,13.561583,0,1,1,glassy
345.0,15.684496,13.336942,0,1,1,glassy
345.5,15.740553,13.617767,0,1,1,glassy
346.0,15.880607,13.49454,0,1,1,glassy
346.5,15.783907,13.094066,0,1,1,glassy
347.0,15.848353,13.92487,0,1,1,glassy
347.5,15.733216,13.047641,0,1,1,glassy
348.0,15.587745,12.910338,0,1,1,glassy
348.5,15.756346,13.671014,0,1,1,glassy
349.0,15.660996,12.717618,0,1,1,glassy
349.5,15.661407,12.686803,0,1,1,glassy
350.0,15.633945,12.5892515,0,1,1,glassy
350.5,15.605383,12.62646,0,1,1,glassy
351.0,15.728485,12.238798,0,1,1,glassy
351.5,15.793677,12.39616,0,1,1,glassy
352.0,15.737917,12.558704,0,1,1,glassy
352.5,15.799355,12.294531,0,1,1,glassy
353.0,15.769287,12.449321,0,1,1,glassy
353.5,15.668736,12.129558,0,1,1,glassy
354.0,15.652506,12.247365,0,1,1,glassy
354.5,15.725645,12.235836,0,1,1,glassy
355.0,15.745092,12.167884,0,1,1,glassy
355.5,15.73435,12.436853,0,1,1,glassy
356.0,15.626411,12.614684,0,1,1,glassy
356.5,15.768131,12.370881,0,1,1,glassy
357.0,15.657455,12.156751,0,1,1,glassy
357.5,15.810405,12.130825,0,1,1,glassy
358.0,15.612499,12.106536,0,1,1,glassy
358.5,15.688786,12.066643,0,1,1,glassy
359.0,15.700556,12.204917,0,1,1,glassy
359.5,15.606426,12.106348,0,1,1,glassy
360.0,17.76961,1.4044281,5,1,0,rubbery
360.5,17.803,1.3932832,5,1,0,rubbery
361.0,17.865326,1.3107929,5,1,0,rubbery
361.5,17.827137,1.352134,5,1,0,rubbery
362.0,17.813236,1.3335459,5,1,0,rubbery
362.5,17.687492,1.4573996,5,1,0,rubbery
363.0,17.486683,1.6695911,5,1,0,rubbery
363.5,17.466179,1.6876305,5,1,0,rubbery
364.0,17.599546,1.5398824,5,1,0,rubbery
364.5,17.567474,1.577426,5,1,0,rubbery
365.0,17.65141,1.4469608,5,1,0,rubbery
365.5,17.700043,1.4339235,5,1,0,rubbery
366.0,17.502272,1.6450996,5,1,0,rubbery
366.5,17.473537,1.6769977,5,1,0,rubbery
367.0,17.584877,1.5619782,5,1,0,rubbery
367.5,17.400675,1.7593375,5,1,0,rubbery
368.0,17.565134,1.5941225,5,1,0,rubbery
368.5,17.617178,1.5535371,5,1,0,rubbery
369.0,17.611979,1.5770512,5,1,0,rubbery
369.5,17.437592,1.719673,5,1,0,rubbery
370.0,10.737037,-7.958645,1,1,-1,rubbery
370.5,10.729963,-8.021559,1,1,-1,rubbery
371.0,10.740788,-7.9095316,1,1,-1,rubbery
371.5,10.772487,-7.938995,1,1,-1,rubbery
372.0,10.78032,-7.8947463,1,1,-1,rubbery
372.5,10.681631,-8.013998,1,1,-1,rubbery
373.0,10.749848,-7.9812098,1,1,-1,rubbery
373.5,10.707381,-7.9423943,1,1,-1,rubbery
374.0,10.811022,-7.8510833,1,1,-1,rubbery
374.5,10.737786,-7.8895564,1,1,-1,rubbery
375.0,10.690855,-7.9999404,1,1,-1,rubbery
375.5,10.769687,-7.933664,1,1,-1,rubbery
376.0,10.642797,-8.080953,1,1,-1,rubbery
376.5,10.560135,-8.274732,1,1,-1,rubbery
377.0,10.553172,-8.2064,1,1,-1,rubbery
377.5,10.564416,-8.169771,1,1,-1,rubbery
378.0,10.577587,-8.21704,1,1,-1,rubbery
378.5,10.565121,-8.292469,1,1,-1,rubbery
379.0,10.44765,-8.8791895,1,1,-1,rubbery
379.5,10.430925,-8.922377,1,1,-1,rubbery
380.0,10.447291,-9.024284,1,1,-1,rubbery
380.5,10.453084,-9.061944,1,1,-1,rubbery
381.0,10.487081,-9.0982,1,1,-1,rubbery
381.5,10.513914,-9.036033,1,1,-1,rubbery
382.0,10.465504,-9.070258,1,1,-1,rubbery
382.5,10.526085,-9.098647,1,1,-1,rubbery
383.0,10.327173,-9.225322,1,1,-1,rubbery
383.5,10.423183,-9.127734,1,1,-1,rubbery
384.0,10.333762,-9.19107,1,1,-1,rubbery
384.5,10.421068,-9.125684,1,1,-1,rubbery
385.0,10.375784,-9.168936,1,1,-1,rubbery
385.5,10.273998,-9.267806,1,1,-1,rubbery
386.0,10.412284,-9.119075,1,1,-1,rubbery
386.5,10.135715,-9.447492,1,1,-1,rubbery
387.0,10.13155,-9.455395,1,1,-1,rubbery
387.5,10.081204,-9.505959,1,1,-1,rubbery
388.0,10.111789,-9.439179,1,1,-1,rubbery
388.5,10.111082,-9.476528,1,1,-1,rubbery
389.0,10.04671,-9.547011,1,1,-1,rubbery
389.5,10.148613,-9.443809,1,1,-1,rubbery
390.0,5.7472167,-10.240207,1,0,-2,rubbery
390.5,5.678717,-10.3170805,1,0,-2,rubbery
391.0,5.705033,-10.286303,1,0,-2,rubbery
391.5,5.7085066,-10.274626,1,0,-2,rubbery
392.0,5.6354823,-10.342431,1,0,-2,rubbery
392.5,5.6499214,-10.332468,1,0,-2,rubbery
393.0,5.739352,-10.244995,1,0,-2,rubbery
393.5,5.6986346,-10.284907,1,0,-2,rubbery
394.0,5.5484924,-10.424327,1,0,-2,rubbery
394.5,5.498082,-10.482875,1,0,-2,rubbery
395.0,5.4158034,-10.565075,1,0,-2,rubbery
395.5,5.5265718,-10.454939,1,0,-2,rubbery
396.0,5.4315166,-10.549114,1,0,-2,rubbery
396.5,5.4357963,-10.545461,1,0,-2,rubbery
397.0,5.3204165,-10.661566,1,0,-2,rubbery
397.5,5.3153534,-10.666294,1,0,-2,rubbery
398.0,5.3930826,-10.588584,1,0,-2,rubbery
398.5,5.3146815,-10.667309,1,0,-2,rubbery
399.0,5.286395,-10.695578,1,0,-2,rubbery
399.5,5.3571577,-10.623581,1,0,-2,rubbery
400.0,-4.030506,3.7628522,2,-1,0,rubbery
400.5,-4.0710063,3.8050954,2,-1,0,rubbery
401.0,-4.1128793,3.826905,2,-1,0,rubbery
401.5,-4.097689,3.8474367,2,-1,0,rubbery
402.0,-4.1615977,3.7855353,2,-1,0,rubbery
402.5,-4.1120224,3.8315017,2,-1,0,rubbery
403.0,-4.110064,3.8240585,2,-1,0,rubbery
403.5,-4.2142315,3.8001292,2,-1,0,rubbery
404.0,-4.1260877,3.831845,2,-1,0,rubbery
404.5,-4.336996,3.7868645,2,-1,0,rubbery
405.0,-4.341183,3.7802017,2,-1,0,rubbery
405.5,-4.468836,3.7165449,2,-1,0,rubbery
406.0,-4.419188,3.7704988,2,-1,0,rubbery
406.5,-4.4367676,3.7494383,2,-1,0,rubbery
407.0,-4.5202928,3.6919315,2,-1,0,rubbery
407.5,-4.475759,3.713061,2,-1,0,rubbery
408.0,-4.5412226,3.650581,2,-1,0,rubbery
408.5,-4.6023927,3.6360707,2,-1,0,rubbery
409.0,-4.5711145,3.6702642,2,-1,0,rubbery
409.5,-4.620934,3.6389265,2,-1,0,rubbery
410.0,-2.0870297,11.389922,3,-1,1,rubbery
410.5,-2.0840497,11.367527,3,-1,1,rubbery
411.0,-2.1376061,11.317869,3,-1,1,rubbery
411.5,-2.1099064,11.347935,3,-1,1,rubbery
412.0,-2.1539495,11.287455,3,-1,1,rubbery
412.5,-2.0773835,11.33426,3,-1,1,rubbery
413.0,-2.167686,11.303395,3,-1,1,rubbery
413.5,-2.0764468,11.245225,3,-1,1,rubbery
414.0,-2.1407783,11.245606,3,-1,1,rubbery
414.5,-2.187198,11.2535,3,-1,1,rubbery
415.0,-2.028244,11.026135,3,-1,1,rubbery
415.5,-1.9974382,10.942986,3,-1,1,rubbery
416.0,-1.9924787,10.974866,3,-1,1,rubbery
416.5,-2.045308,10.928678,3,-1,1,rubbery
417.0,-1.977508,10.920682,3,-1,1,rubbery
417.5,-1.9245331,10.802635,3,-1,1,rubbery
418.0,-1.9586849,10.781081,3,-1,1,rubbery
418.5,-1.8974788,10.692396,3,-1,1,rubbery
419.0,-1.8794402,10.662263,3,-1,1,rubbery
419.5,-1.8896501,10.702402,3,-1,1,rubbery
420.0,-0.84582293,10.0662155,3,-1,1,rubbery
420.5,-0.81758314,10.061109,3,-1,1,rubbery
421.0,-0.7525374,10.012174,3,-1,1,rubbery
421.5,-0.7935533,10.050175,3,-1,1,rubbery
422.0,-0.7613414,10.034248,3,-1,1,rubbery
422.5,-0.8451416,10.132089,3,-1,1,rubbery
423.0,-0.6504028,9.99458,3,-1,0,rubbery
423.5,-0.55173427,10.06647,3,-1,1,rubbery
424.0,-0.5114874,10.053545,3,-1,1,rubbery
424.5,-0.4759005,10.090951,3,-1,1,rubbery
425.0,-0.5283747,10.048379,3,-1,1,rubbery
425.5,-0.38059646,10.089294,3,-1,1,rubbery
426.0,-0.34370995,10.070102,3,-1,1,rubbery
426.5,-0.26495647,10.094626,3,-1,1,rubbery
427.0,-0.222746,10.090774,3,-1,1,rubbery
427.5,-0.13963936,10.069884,3,-1,1,rubbery
428.0,-0.13743441,10.074292,3,-1,1,rubbery
428.5,-0.10291067,10.092763,3,-1,1,rubbery
429.0,-0.08228225,10.113703,3,-1,1,rubbery
429.5,-0.09871182,10.094215,3,-1,1,rubbery
430.0,1.9129665,10.092066,3,0,1,rubbery
430.5,1.9899312,10.057366,3,0,1,rubbery
431.0,2.0569038,10.002627,3,0,1,rubbery
431.5,2.0970612,9.992897,3,0,0,rubbery
432.0,2.106467,9.971711,3,0,0,rubbery
432.5,2.171874,9.910976,3,0,0,rubbery
433.0,2.1655447,9.919982,3,0,0,rubbery
433.5,2.2402744,9.849023,3,0,0,rubbery
434.0,2.3044822,9.787408,3,0,0,rubbery
434.5,2.3456764,9.767401,3,0,0,rubbery
435.0,2.402674,9.696595,3,0,0,rubbery
435.5,2.4219153,9.67923,3,0,0,rubbery
436.0,2.4965172,9.603883,3,0,0,rubbery
436.5,2.4734895,9.625648,3,0,0,rubbery
437.0,2.5388868,9.559535,3,0,0,rubbery
437.5,2.5271409,9.55099,3,0,0,rubbery
438.0,2.5218022,9.560645,3,0,0,rubbery
438.5,2.5504599,9.526853,3,0,0,rubbery
439.0,2.4627187,9.6315975,3,0,0,rubbery
439.5,2.472912,9.621682,3,0,0,rubbery
440.0,0.9368893,6.7280803,3,0,0,rubbery
440.5,0.9948873,6.7909946,3,0,0,rubbery
441.0,0.9576659,6.74749,3,0,0,rubbery
441.5,0.8933626,6.689762,3,0,0,rubbery
442.0,0.90100485,6.68724,3,0,0,rubbery
442.5,0.8279062,6.6089797,3,0,0,rubbery
443.0,0.77481586,6.552915,3,0,0,rubbery
443.5,0.84835255,6.624749,3,0,0,rubbery
444.0,0.8793795,6.657558,3,0,0,rubbery
444.5,0.7449724,6.5198517,3,0,0,rubbery
445.0,0.71872646,6.483805,3,0,0,rubbery
445.5,0.74644136,6.512662,3,0,0,rubbery
446.0,0.702546,6.5158734,3,0,0,rubbery
446.5,0.6689911,6.422261,3,0,0,rubbery
447.0,0.63961726,6.423253,3,0,0,rubbery
447.5,0.627972,6.383395,3,0,0,rubbery
448.0,0.5692892,6.3187723,3,0,0,rubbery
448.5,0.60452414,6.364964,3,0,0,rubbery
449.0,0.6279035,6.399722,3,0,0,rubbery
449.5,0.5523804,6.3175254,3,0,0,rubbery
450.0,-13.788426,3.2094567,4,-2,0,rubbery
450.5,-13.754449,3.1757812,4,-2,0,rubbery
451.0,-13.780778,3.201825,4,-2,0,rubbery
451.5,-13.810095,3.231047,4,-2,0,rubbery
452.0,-13.79222,3.2131047,4,-2,0,rubbery
452.5,-13.795795,3.2166095,4,-2,0,rubbery
453.0,-13.869021,3.2897203,4,-2,0,rubbery
453.5,-13.912044,3.3325145,4,-2,0,rubbery
454.0,-13.954921,3.375357,4,-2,0,rubbery
454.5,-13.921872,3.3422854,4,-2,0,rubbery
455.0,-13.953256,3.3735769,4,-2,0,rubbery
455.5,-13.959798,3.380111,4,-2,0,rubbery
456.0,-14.002281,3.4224436,4,-2,0,rubbery
456.5,-14.08668,3.50663,4,-2,0,rubbery
457.0,-14.073229,3.4931169,4,-2,0,rubbery
457.5,-14.092639,3.5124004,4,-2,0,rubbery
458.0,-14.055312,3.4751654,4,-2,0,rubbery
458.5,-14.121575,3.5413215,4,-2,0,rubbery
459.0,-14.039145,3.4588497,4,-2,0,rubbery
459.5,-14.112718,3.5325146,4,-2,0,rubbery
460.0,1.7370542,-4.662924,2,0,-1,rubbery
460.5,1.7577244,-4.663873,2,0,-1,rubbery
461.0,1.6971143,-4.68573,2,0,-1,rubbery
461.5,1.675064,-4.708828,2,0,-1,rubbery
462.0,1.6668727,-4.7191525,2,0,-1,rubbery
462.5,1.6478245,-4.7372923,2,0,-1,rubbery
463.0,1.6998733,-4.7882676,2,0,-1,rubbery
463.5,1.5738908,-4.751926,2,0,-1,rubbery
464.0,1.5463239,-4.801197,2,0,-1,rubbery
464.5,1.5187194,-4.7323136,2,0,-1,rubbery
465.0,1.538155,-4.7565994,2,0,-1,rubbery
465.5,1.4222502,-4.8151593,2,0,-1,rubbery
466.0,1.4725819,-4.6366396,2,0,-1,rubbery
466.5,1.5002102,-4.653246,2,0,-1,rubbery
467.0,1.4805696,-4.478897,2,0,-1,rubbery
467.5,1.4002692,-4.354326,2,0,-1,rubbery
468.0,1.428395,-4.4073234,2,0,-1,rubbery
468.5,1.4573822,-4.457791,2,0,-1,rubbery
469.0,1.4063563,-4.41785,2,0,-1,rubbery
469.5,1.3781307,-4.367479,2,0,-1,rubbery
470.0,-0.3591219,-2.88521,2,-1,-1,rubbery
470.5,-0.34927982,-2.8961792,2,-1,-1,rubbery
471.0,-0.31611544,-2.9266875,2,-1,-1,rubbery
471.5,-0.2644607,-2.9729235,2,-1,-1,rubbery
472.0,-0.3537156,-2.8905196,2,-1,-1,rubbery
472.5,-0.41921636,-2.8195355,2,-1,-1,rubbery
473.0,-0.4140532,-2.8274713,2,-1,-1,rubbery
