temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
252.5,-8.145771,-14.563936,3,-1,-2,glassy
253.0,-7.902765,-14.575692,3,-1,-2,glassy
253.5,-6.861282,-14.2290125,3,-1,-2,glassy
254.0,-7.6282973,-16.000378,3,-1,-2,glassy
254.5,-8.641807,-14.422536,3,-1,-2,glassy
255.0,-7.065693,-13.870727,3,-1,-2,glassy
255.5,-8.52575,-15.0146675,3,-1,-2,glassy
256.0,-8.541153,-15.426321,3,-1,-2,glassy
256.5,-7.850331,-16.169683,3,-1,-2,glassy
257.0,-8.263153,-15.010367,3,-1,-2,glassy
257.5,-7.764204,-15.910672,3,-1,-2,glassy
258.0,-8.230331,-15.093867,3,-1,-2,glassy
258.5,-7.370785,-14.442715,3,-1,-2,glassy
259.0,-8.525233,-15.475336,3,-1,-2,glassy
259.5,-7.1650157,-13.458607,3,-1,-2,glassy
260.0,-7.3041663,-13.987048,3,-1,-2,glassy
260.5,-8.377523,-14.2796335,3,-1,-2,glassy
261.0,-6.8682656,-13.834303,3,-1,-2,glassy
261.5,-8.410623,-15.653102,3,-1,-2,glassy
262.0,-9.325731,-14.493462,3,-1,-2,glassy
262.5,-9.107195,-15.61296,3,-1,-2,glassy
263.0,-8.84692,-15.657839,3,-1,-2,glassy
263.5,-9.129667,-14.723982,3,-1,-2,glassy
264.0,-9.132521,-14.879141,3,-1,-2,glassy
264.5,-8.83573,-14.502256,3,-1,-2,glassy
265.0,-8.966924,-15.723729,3,-1,-2,glassy
265.5,-9.009541,-15.677888,3,-1,-2,glassy
266.0,-9.350234,-15.215602,3,-1,-2,glassy
266.5,-9.4234295,-15.216588,3,-1,-2,glassy
267.0,-9.326523,-14.540822,3,-1,-2,glassy
267.5,-8.268309,-15.287821,3,-1,-2,glassy
268.0,-8.7186575,-15.45735,3,-1,-2,glassy
268.5,-9.382486,-15.18083,3,-1,-2,glassy
269.0,-8.182167,-14.190255,3,-1,-2,glassy
269.5,-9.235821,-15.23185,3,-1,-2,glassy
270.0,-8.873323,-14.552342,3,-1,-2,glassy
270.5,-9.379798,-14.640958,3,-1,-2,glassy
271.0,-8.149443,-14.729538,3,-1,-2,glassy
271.5,-9.163436,-15.469415,3,-1,-2,glassy
272.0,-9.286731,-15.239897,3,-1,-2,glassy
272.5,-9.281819,-15.012075,3,-1,-2,glassy
273.0,-9.149788,-15.05369,3,-1,-2,glassy
273.5,-8.938942,-14.957581,3,-1,-2,glassy
274.0,-8.014954,-14.79263,3,-1,-2,glassy
274.5,-9.131501,-14.420136,3,-1,-2,glassy
275.0,-8.721731,-15.177561,3,-1,-2,glassy
275.5,-7.7602615,-14.869542,3,-1,-2,glassy
276.0,-8.4361105,-14.485891,3,-1,-2,glassy
276.5,-9.033594,-14.455653,3,-1,-2,glassy
277.0,-8.977202,-14.873756,3,-1,-2,glassy
277.5,-8.315465,-15.545602,3,-1,-2,glassy
278.0,-9.1982975,-15.442487,3,-1,-2,glassy
278.5,-8.063753,-14.218898,3,-1,-2,glassy
279.0,-8.563363,-15.201697,3,-1,-2,glassy
279.5,-8.901672,-15.036165,3,-1,-2,glassy
280.0,-8.624561,-15.488763,3,-1,-2,glassy
280.5,-8.408734,-15.240903,3,-1,-2,glassy
281.0,-8.081284,-15.94539,3,-1,-2,glassy
281.5,-7.405298,-15.683766,3,-1,-2,glassy
282.0,-8.431906,-15.4550705,3,-1,-2,glassy
282.5,-8.185248,-14.5320215,3,-1,-2,glassy
283.0,-6.5977173,-13.858578,3,-1,-2,glassy
283.5,-8.455672,-13.945383,3,-1,-2,glassy
284.0,-9.225031,-14.5618725,3,-1,-2,glassy
284.5,-7.926755,-15.668842,3,-1,-2,glassy
285.0,-8.6113825,-13.837375,3,-1,-2,glassy
285.5,-8.378702,-15.667932,3,-1,-2,glassy
286.0,-7.865943,-15.666786,3,-1,-2,glassy
286.5,-8.054998,-15.966438,3,-1,-2,glassy
287.0,-6.5594215,-13.973123,3,-1,-2,glassy
287.5,-8.277642,-15.0730505,3,-1,-2,glassy
288.0,-8.043333,-13.093749,3,-1,-2,glassy
288.5,-8.226952,-15.990758,3,-1,-2,glassy
289.0,-7.882199,-15.145541,3,-1,-2,glassy
289.5,-8.081955,-14.624333,3,-1,-2,glassy
290.0,-7.2895837,-13.679679,3,-1,-2,glassy
290.5,-9.004842,-14.077501,3,-1,-2,glassy
291.0,-7.2447886,-13.571767,3,-1,-2,glassy
291.5,-6.684627,-13.839579,3,-1,-2,glassy
292.0,-7.986941,-15.180489,3,-1,-2,glassy
292.5,-7.204338,-13.968997,3,-1,-2,glassy
293.0,-6.631519,-14.200974,3,-1,-2,glassy
293.5,-6.486784,-14.077994,3,-1,-2,glassy
294.0,-8.102386,-13.857637,3,-1,-2,glassy
294.5,-8.36479,-15.504633,3,-1,-2,glassy
295.0,-7.7019396,-14.945664,3,-1,-2,glassy
295.5,-7.040579,-13.792863,3,-1,-2,glassy
296.0,-7.3775463,-15.766329,3,-1,-2,glassy
296.5,-8.462996,-14.05738,3,-1,-2,glassy
297.0,-7.9173126,-14.510604,3,-1,-2,glassy
297.5,-7.187623,-15.829462,3,-1,-2,glassy
298.0,-7.488923,-15.93437,3,-1,-2,glassy
298.5,-7.581029,-15.781333,3,-1,-2,glassy
299.0,-9.05249,-14.733478,3,-1,-2,glassy
299.5,-7.5182867,-14.138856,3,-1,-2,glassy
300.0,-8.983294,-14.760514,3,-1,-2,glassy
300.5,-8.150305,-15.805733,3,-1,-2,glassy
301.0,-6.445249,-14.777947,3,-1,-2,glassy
301.5,-6.0534368,-14.26736,3,-1,-2,glassy
302.0,-6.533321,-14.963954,3,-1,-2,glassy
302.5,-6.4609327,-14.92235,3,-1,-2,glassy
303.0,-6.8020287,-14.625298,3,-1,-2,glassy
303.5,-6.4396887,-14.135991,3,-1,-2,glassy
304.0,-7.3494024,-13.826739,3,-1,-2,glassy
304.5,-7.1081686,-13.667416,3,-1,-2,glassy
305.0,-8.00648,-14.18742,3,-1,-2,glassy
305.5,-8.00737,-13.980733,3,-1,-2,glassy
306.0,-8.051588,-12.963999,3,-1,-2,glassy
306.5,-7.0344777,-13.217592,3,-1,-2,glassy
307.0,-7.895079,-13.6061125,3,-1,-2,glassy
307.5,-7.6953797,-15.275767,3,-1,-2,glassy
308.0,-6.6841335,-14.4689045,3,-1,-2,glassy
308.5,-6.9492846,-14.432187,3,-1,-2,glassy
309.0,-8.334346,-14.141082,3,-1,-2,glassy
309.5,-6.066854,-14.174446,3,-1,-2,glassy
310.0,-6.336942,-14.14302,3,-1,-2,glassy
310.5,-6.8913846,-15.169726,3,-1,-2,glassy
311.0,-7.3227453,-14.403775,3,-1,-2,glassy
311.5,-7.964982,-13.849678,3,-1,-2,glassy
312.0,-6.4798594,-14.941634,3,-1,-2,glassy
312.5,-7.5027676,-14.181255,3,-1,-2,glassy
313.0,-6.8952007,-13.237156,3,-1,-2,glassy
313.5,-7.6953278,-15.610578,3,-1,-2,glassy
314.0,-6.647366,-15.296479,3,-1,-2,glassy
314.5,-6.772964,-13.846179,3,-1,-2,glassy
315.0,-7.770128,-14.82759,3,-1,-2,glassy
315.5,-6.3808327,-13.655603,3,-1,-2,glassy
316.0,-7.652567,-14.360551,3,-1,-2,glassy
316.5,-6.4947596,-13.573227,3,-1,-2,glassy
317.0,-7.7314787,-13.657951,3,-1,-2,glassy
317.5,-7.196695,-13.562892,3,-1,-2,glassy
318.0,-6.9693575,-13.581022,3,-1,-2,glassy
318.5,-7.69338,-15.325646,3,-1,-2,glassy
319.0,-6.854543,-13.457753,3,-1,-2,glassy
319.5,-7.0907965,-15.7306595,3,-1,-2,glassy
320.0,-6.268453,-13.692455,3,-1,-2,glassy
320.5,-7.4613504,-13.414747,3,-1,-2,glassy
321.0,-7.154862,-14.6245165,3,-1,-2,glassy
321.5,-7.5917277,-14.328676,3,-1,-2,glassy
322.0,-6.309068,-13.721142,3,-1,-2,glassy
322.5,-6.2745686,-13.550676,3,-1,-2,glassy
323.0,-8.442138,-14.3589735,3,-1,-2,glassy
323.5,-7.762017,-14.988427,3,-1,-2,glassy
324.0,-6.519472,-14.147233,3,-1,-2,glassy
324.5,-7.7477946,-14.474938,3,-1,-2,glassy
325.0,-8.49101,-13.689173,3,-1,-2,glassy
325.5,-7.5527034,-15.050481,3,-1,-2,glassy
326.0,-8.475778,-15.096146,3,-1,-2,glassy
326.5,-7.112071,-15.634755,3,-1,-2,glassy
327.0,-6.861393,-13.916448,3,-1,-2,glassy
327.5,-8.792859,-14.998216,3,-1,-2,glassy
328.0,-7.8220882,-13.958202,3,-1,-2,glassy
328.5,-7.627947,-15.340578,3,-1,-2,glassy
329.0,-8.582112,-14.067896,3,-1,-2,glassy
329.5,-8.254742,-13.894878,3,-1,-2,glassy
330.0,-8.475333,-14.052604,3,-1,-2,glassy
330.5,-8.719663,-13.343062,3,-1,-2,glassy
331.0,-7.79176,-15.305269,3,-1,-2,glassy
331.5,-8.540035,-13.04946,3,-1,-2,glassy
332.0,-8.677864,-13.216834,3,-1,-2,glassy
332.5,-8.502079,-12.910437,3,-1,-2,glassy
333.0,-8.795851,-13.235958,3,-1,-2,glassy
333.5,-8.374501,-13.097436,3,-1,-2,glassy
334.0,-7.223024,-15.707203,3,-1,-2,glassy
334.5,-9.167115,-14.013614,3,-1,-2,glassy
335.0,-7.747851,-13.2516985,3,-1,-2,glassy
335.5,-8.264263,-13.414936,3,-1,-2,glassy
336.0,-8.467661,-13.063663,3,-1,-2,glassy
336.5,-8.288034,-13.390196,3,-1,-2,glassy
337.0,-8.495995,-13.133392,3,-1,-2,glassy
337.5,-8.551336,-13.171079,3,-1,-2,glassy
338.0,-8.348704,-13.21856,3,-1,-2,glassy
338.5,-8.214135,-13.370519,3,-1,-2,glassy
339.0,-7.3280406,-14.258987,3,-1,-2,glassy
339.5,-8.272965,-13.225531,3,-1,-2,glassy
340.0,-7.4122124,-13.809465,3,-1,-2,glassy
340.5,-6.649979,-13.407731,3,-1,-2,glassy
341.0,-7.3373113,-12.971335,3,-1,-2,glassy
341.5,-6.9091034,-15.523741,3,-1,-2,glassy
342.0,-8.496971,-13.594127,3,-1,-2,glassy
342.5,-7.101669,-14.281522,3,-1,-2,glassy
343.0,-8.486107,-13.833559,3,-1,-2,glassy
343.5,-7.870687,-13.709162,3,-1,-2,glassy
344.0,-7.2413535,-13.0432625,3,-1,-2,glassy
344.5,-8.562055,-12.984569,3,-1,-2,glassy
345.0,-8.648874,-13.022139,3,-1,-2,glassy
345.5,-7.5819554,-13.371002,3,-1,-2,glassy
346.0,-7.700812,-13.129506,3,-1,-2,glassy
346.5,-8.001677,-13.142516,3,-1,-2,glassy
347.0,-7.5484405,-13.352246,3,-1,-2,glassy
347.5,-7.541821,-13.239465,3,-1,-2,glassy
348.0,-7.9105716,-11.307238,3,-1,-2,glassy
348.5,-8.082975,-11.474451,3,-1,-2,glassy
349.0,-8.066551,-11.429373,3,-1,-2,glassy
349.5,-8.009315,-11.147444,3,-1,-2,glassy
350.0,-7.9385333,-10.863334,3,-1,-2,glassy
350.5,-7.864312,-10.995208,3,-1,-2,glassy
351.0,-7.954854,-11.043808,3,-1,-2,glassy
351.5,-7.809967,-11.250948,3,-1,-2,glassy
352.0,-7.982994,-10.817237,3,-1,-2,glassy
352.5,-7.8936377,-10.961847,3,-1,-2,glassy
353.0,-7.9067855,-10.746884,3,-1,-2,glassy
353.5,-8.036713,-10.895605,3,-1,-2,glassy
354.0,-8.011412,-10.800321,3,-1,-2,glassy
354.5,-8.009455,-11.128158,3,-1,-2,glassy
355.0,-7.958265,-10.8430605,3,-1,-2,glassy
355.5,-7.933079,-10.724389,3,-1,-2,glassy
356.0,-7.9179087,-10.840131,3,-1,-2,glassy
356.5,-7.979719,-10.687878,3,-1,-2,glassy
357.0,-7.8480253,-10.589061,3,-1,-2,glassy
357.5,-7.993945,-10.634027,3,-1,-2,glassy
358.0,-8.081223,-10.700458,3,-1,-2,glassy
358.5,-7.991408,-10.733208,3,-1,-2,glassy
359.0,-7.879094,-10.605564,3,-1,-2,glassy
359.5,-8.004011,-10.781532,3,-1,-2,glassy
360.0,-7.7626367,-10.610552,3,-1,-2,glassy
360.5,-7.303708,-12.879618,3,-1,-2,glassy
361.0,-7.869854,-12.593392,3,-1,-2,glassy
361.5,-6.7026763,-13.820174,3,-1,-2,glassy
362.0,-7.5949326,-12.489722,3,-1,-2,glassy
362.5,-7.516588,-12.577183,3,-1,-2,glassy
363.0,-7.301708,-12.841257,3,-1,-2,glassy
363.5,-7.8356867,-12.672817,3,-1,-2,glassy
364.0,-7.6580844,-12.795673,3,-1,-2,glassy
364.5,-7.8276644,-12.627102,3,-1,-2,glassy
365.0,-7.563403,-12.38391,3,-1,-2,glassy
365.5,-7.723332,-12.440255,3,-1,-2,glassy
366.0,-7.490043,-12.071011,3,-1,-2,glassy
366.5,-7.544873,-12.287651,3,-1,-2,glassy
367.0,-7.501985,-12.234919,3,-1,-2,glassy
367.5,-7.540091,-12.290238,3,-1,-2,glassy
368.0,-7.4130387,-12.47439,3,-1,-2,glassy
368.5,-7.27013,-12.77525,3,-1,-2,glassy
369.0,-7.3043075,-12.818597,3,-1,-2,glassy
369.5,-7.295885,-12.8433485,3,-1,-2,glassy
370.0,-8.865793,-11.3957405,3,-1,-2,glassy
370.5,-8.893917,-11.412934,3,-1,-2,glassy
371.0,-8.869593,-11.397797,3,-1,-2,glassy
371.5,-8.791522,-11.316945,3,-1,-2,glassy
372.0,-8.856638,-11.362338,3,-1,-2,glassy
372.5,-8.860516,-11.371893,3,-1,-2,glassy
373.0,-0.5720884,8.270572,4,-1,0,rubbery
373.5,-0.5419098,8.300956,4,-1,0,rubbery
374.0,-0.49484634,8.349066,4,-1,0,rubbery
374.5,-0.44856432,8.395002,4,-1,0,rubbery
375.0,-0.5605621,8.282731,4,-1,0,rubbery
375.5,-0.48468375,8.359097,4,-1,0,rubbery
376.0,-0.4316048,8.412603,4,-1,0,rubbery
376.5,-0.45913324,8.385466,4,-1,0,rubbery
377.0,-0.56804335,8.275508,4,-1,0,rubbery
377.5,-0.4459656,8.398776,4,-1,0,rubbery
378.0,-0.3655291,8.479383,4,-1,0,rubbery
378.5,-0.36066884,8.48734,4,-1,0,rubbery
379.0,-0.37856442,8.469365,4,-1,0,rubbery
379.5,-0.44323298,8.403216,4,-1,0,rubbery
380.0,1.9858785,14.152797,1,0,1,rubbery
380.5,1.9701542,14.133994,1,0,1,rubbery
381.0,1.9778928,14.144336,1,0,1,rubbery
381.5,2.0015416,14.186624,1,0,1,rubbery
382.0,1.9923798,14.164342,1,0,1,rubbery
382.5,2.0094032,14.197333,1,0,1,rubbery
383.0,2.0952892,14.286974,1,0,1,rubbery
383.5,2.1211958,14.37144,1,0,1,rubbery
384.0,2.1293907,14.370939,1,0,1,rubbery
384.5,2.2432845,14.593353,1,0,1,rubbery
385.0,2.2350323,14.599202,1,0,1,rubbery
385.5,2.2421172,14.586272,1,0,1,rubbery
386.0,2.321704,14.73475,1,0,1,rubbery
386.5,2.268925,14.705748,1,0,1,rubbery
387.0,2.350583,14.785496,1,0,1,rubbery
387.5,2.3016577,14.711067,1,0,1,rubbery
388.0,2.372601,14.820736,1,0,1,rubbery
388.5,2.3553832,14.785088,1,0,1,rubbery
389.0,2.437876,14.878327,1,0,1,rubbery
389.5,2.355262,14.795368,1,0,1,rubbery
390.0,2.0245054,16.812246,1,0,1,rubbery
390.5,2.0897079,16.848003,1,0,1,rubbery
391.0,2.0442755,16.797342,1,0,1,rubbery
391.5,2.0572152,16.809696,1,0,1,rubbery
392.0,2.0464613,16.929003,1,0,1,rubbery
392.5,1.9788761,16.977165,1,0,1,rubbery
393.0,1.9651307,17.020157,1,0,1,rubbery
393.5,1.8836807,17.225386,1,0,1,rubbery
394.0,1.7796614,17.356665,1,0,1,rubbery
394.5,1.7834604,17.39417,1,0,1,rubbery
395.0,1.8313113,17.31216,1,0,1,rubbery
395.5,1.8566902,17.334274,1,0,1,rubbery
396.0,1.7565746,17.40471,1,0,1,rubbery
396.5,1.8173354,17.372679,1,0,1,rubbery
397.0,1.73785,17.37941,1,0,1,rubbery
397.5,1.7034531,17.494688,1,0,1,rubbery
398.0,1.7311853,17.39877,1,0,1,rubbery
398.5,1.7757295,17.583033,1,0,1,rubbery
399.0,1.768086,17.539907,1,0,1,rubbery
399.5,1.7707913,17.549923,1,0,1,rubbery
400.0,1.8740631,17.868835,1,0,1,rubbery
400.5,1.8782043,17.866747,1,0,1,rubbery
401.0,1.9632984,18.131021,1,0,1,rubbery
401.5,1.9761989,18.161625,1,0,1,rubbery
402.0,1.940239,18.128693,1,0,1,rubbery
402.5,1.9780054,18.260323,1,0,1,rubbery
403.0,1.9948854,18.320965,1,0,1,rubbery
403.5,2.0028915,18.345041,1,0,1,rubbery
404.0,2.0343206,18.450424,1,0,1,rubbery
404.5,2.1173215,18.691334,1,0,1,rubbery
405.0,2.1250215,18.732523,1,0,1,rubbery
405.5,2.140203,18.765173,1,0,1,rubbery
406.0,2.1371772,18.763323,1,0,1,rubbery
406.5,2.1848419,18.82085,1,0,1,rubbery
407.0,2.1832576,18.810549,1,0,1,rubbery
407.5,2.2206748,18.86327,1,0,1,rubbery
408.0,2.2229483,18.876366,1,0,1,rubbery
408.5,2.2469444,18.907007,1,0,1,rubbery
409.0,2.278007,18.924253,1,0,1,rubbery
409.5,2.309495,18.95666,1,0,1,rubbery
410.0,3.4046695,19.84106,1,0,1,rubbery
410.5,3.61099,20.03219,1,0,2,rubbery
411.0,3.6208847,20.04172,1,0,2,rubbery
411.5,3.5510063,19.97314,1,0,1,rubbery
412.0,3.571833,19.993795,1,0,1,rubbery
412.5,3.6208456,20.04304,1,0,2,rubbery
413.0,3.5988634,20.021616,1,0,2,rubbery
413.5,3.7014635,20.122927,1,0,2,rubbery
414.0,3.7046747,20.125496,1,0,2,rubbery
414.5,3.7535598,20.174816,1,0,2,rubbery
415.0,3.8142786,20.236664,1,0,2,rubbery
415.5,3.7873116,20.20969,1,0,2,rubbery
416.0,3.7903967,20.213045,1,0,2,rubbery
416.5,3.7200558,20.14175,1,0,2,rubbery
417.0,3.880966,20.303812,1,0,2,rubbery
417.5,3.8384044,20.261894,1,0,2,rubbery
418.0,3.8673747,20.290884,1,0,2,rubbery
418.5,3.7614567,20.180817,1,0,2,rubbery
419.0,3.9538956,20.378218,1,0,2,rubbery
419.5,3.8207054,20.247076,1,0,2,rubbery
420.0,6.35886,23.599379,1,0,2,rubbery
420.5,6.263946,23.664965,1,0,2,rubbery
421.0,6.436449,23.573416,1,0,2,rubbery
421.5,6.412827,23.53179,1,0,2,rubbery
422.0,6.405438,23.54661,1,0,2,rubbery
422.5,6.413264,23.528292,1,0,2,rubbery
423.0,6.427053,23.52304,1,0,2,rubbery
423.5,6.511096,23.474554,1,0,2,rubbery
424.0,6.5152893,23.473892,1,0,2,rubbery
424.5,6.628127,23.452457,1,0,2,rubbery
425.0,6.7817245,23.43405,1,0,2,rubbery
425.5,6.823223,23.392517,1,0,2,rubbery
426.0,6.80465,23.41593,1,0,2,rubbery
426.5,6.848892,23.388796,1,0,2,rubbery
427.0,6.880228,23.382307,1,0,2,rubbery
427.5,6.847761,23.409481,1,0,2,rubbery
428.0,6.919357,23.326538,1,0,2,rubbery
428.5,6.9152765,23.31324,1,0,2,rubbery
429.0,6.9341288,23.320702,1,0,2,rubbery
429.5,6.9428167,23.31689,1,0,2,rubbery
430.0,12.195018,-3.365295,0,1,-1,rubbery
430.5,12.201158,-3.3715274,0,1,-1,rubbery
431.0,12.23031,-3.4008121,0,1,-1,rubbery
431.5,12.219894,-3.390367,0,1,-1,rubbery
432.0,12.198316,-3.3687737,0,1,-1,rubbery
432.5,12.216915,-3.3872483,0,1,-1,rubbery
433.0,12.284745,-3.4550695,0,1,-1,rubbery
433.5,12.294031,-3.4644568,0,1,-1,rubbery
434.0,12.344467,-3.5144663,0,1,-1,rubbery
434.5,12.343669,-3.5136914,0,1,-1,rubbery
435.0,12.446038,-3.6158502,0,1,-1,rubbery
435.5,12.413982,-3.5837004,0,1,-1,rubbery
436.0,12.39779,-3.5675027,0,1,-1,rubbery
436.5,12.476843,-3.6463094,0,1,-1,rubbery
437.0,12.500285,-3.6693666,0,1,-1,rubbery
437.5,12.533528,-3.7021646,0,1,-1,rubbery
438.0,12.508946,-3.6775231,0,1,-1,rubbery
438.5,12.535098,-3.7035007,0,1,-1,rubbery
439.0,12.498765,-3.667071,0,1,-1,rubbery
439.5,12.509812,-3.6776786,0,1,-1,rubbery
440.0,20.485975,2.7267685,0,2,0,rubbery
440.5,20.459375,2.7316952,0,2,0,rubbery
441.0,20.383524,2.7018874,0,2,0,rubbery
441.5,20.427958,2.7449925,0,2,0,rubbery
442.0,20.478872,2.6875813,0,2,0,rubbery
442.5,20.49003,2.7425432,0,2,0,rubbery
443.0,20.536118,2.70988,0,2,0,rubbery
443.5,20.556438,2.7559142,0,2,0,rubbery
444.0,20.62331,2.6702666,0,2,0,rubbery
444.5,20.663403,2.5824394,0,2,0,rubbery
445.0,20.67764,2.57522,0,2,0,rubbery
445.5,20.757914,2.5004606,0,2,0,rubbery
446.0,20.740194,2.513178,0,2,0,rubbery
446.5,20.773642,2.4725928,0,2,0,rubbery
447.0,20.78637,2.452676,0,2,0,rubbery
447.5,20.813585,2.426214,0,2,0,rubbery
448.0,20.86028,2.3800397,0,2,0,rubbery
448.5,20.826487,2.4072356,0,2,0,rubbery
449.0,20.84962,2.3781347,0,2,0,rubbery
449.5,20.816788,2.4190927,0,2,0,rubbery
450.0,17.400684,2.4619749,0,1,0,rubbery
450.5,17.332611,2.403427,0,1,0,rubbery
