temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
257.5,19.14127,19.583832,0,1,1,glassy
258.0,19.571592,17.69791,0,1,1,glassy
258.5,19.678574,17.58155,0,1,1,glassy
259.0,19.984402,17.296934,0,1,1,glassy
259.5,19.78662,18.754864,0,1,1,glassy
260.0,19.582895,18.73746,0,1,1,glassy
260.5,20.221815,17.933111,0,2,1,glassy
261.0,19.021214,17.484245,0,1,1,glassy
261.5,19.628471,18.113358,0,1,1,glassy
262.0,19.963528,17.823126,0,1,1,glassy
262.5,20.196371,18.257002,0,2,1,glassy
263.0,19.953732,17.684198,0,1,1,glassy
263.5,19.925058,18.656904,0,1,1,glassy
264.0,20.188547,18.40616,0,2,1,glassy
264.5,18.985641,20.521616,0,1,2,glassy
265.0,19.119606,18.261631,0,1,1,glassy
265.5,19.914976,18.074297,0,1,1,glassy
266.0,19.57189,17.163408,0,1,1,glassy
266.5,19.485014,17.986977,0,1,1,glassy
267.0,20.449526,18.735632,0,2,1,glassy
267.5,20.1523,18.774776,0,2,1,glassy
268.0,19.760872,17.914434,0,1,1,glassy
268.5,20.0064,17.224981,0,2,1,glassy
269.0,19.346186,18.222063,0,1,1,glassy
269.5,19.057812,18.608885,0,1,1,glassy
270.0,19.915123,17.74572,0,1,1,glassy
270.5,18.956387,18.110872,0,1,1,glassy
271.0,19.45652,18.257431,0,1,1,glassy
271.5,19.035006,18.296959,0,1,1,glassy
272.0,19.035624,17.94425,0,1,1,glassy
272.5,19.07272,18.666782,0,1,1,glassy
273.0,19.205976,18.614223,0,1,1,glassy
273.5,19.213242,18.549389,0,1,1,glassy
274.0,18.765518,19.00548,0,1,1,glassy
274.5,19.283182,18.517403,0,1,1,glassy
275.0,18.645243,18.86358,0,1,1,glassy
275.5,18.77268,18.645926,0,1,1,glassy
276.0,18.724836,18.034613,0,1,1,glassy
276.5,19.045408,17.979742,0,1,1,glassy
277.0,18.703485,17.858295,0,1,1,glassy
277.5,18.66814,19.92893,0,1,1,glassy
278.0,18.856497,19.976015,0,1,1,glassy
278.5,18.624268,19.88041,0,1,1,glassy
279.0,18.799908,19.936413,0,1,1,glassy
279.5,18.877943,19.570705,0,1,1,glassy
280.0,19.629112,19.777431,0,1,1,glassy
280.5,18.905437,19.478441,0,1,1,glassy
281.0,20.126013,20.27478,0,2,2,glassy
281.5,18.838541,19.693573,0,1,1,glassy
282.0,19.152464,19.567059,0,1,1,glassy
282.5,18.915369,19.81616,0,1,1,glassy
283.0,20.232084,20.202555,0,2,2,glassy
283.5,19.473867,20.451538,0,1,2,glassy
284.0,19.263393,19.587267,0,1,1,glassy
284.5,19.683134,18.567007,0,1,1,glassy
285.0,19.389471,18.217474,0,1,1,glassy
285.5,19.518532,18.09617,0,1,1,glassy
286.0,19.34321,17.545961,0,1,1,glassy
286.5,20.352549,18.9544,0,2,1,glassy
287.0,19.322033,17.60325,0,1,1,glassy
287.5,19.986502,18.063921,0,1,1,glassy
288.0,18.72066,19.992554,0,1,1,glassy
288.5,19.938185,19.236149,0,1,1,glassy
289.0,19.877188,19.345058,0,1,1,glassy
289.5,19.268236,17.47718,0,1,1,glassy
290.0,18.623024,19.937786,0,1,1,glassy
290.5,18.957264,17.7763,0,1,1,glassy
291.0,20.201506,19.836311,0,2,1,glassy
291.5,18.56652,18.960058,0,1,1,glassy
292.0,19.937157,19.088873,0,1,1,glassy
292.5,19.233246,17.38954,0,1,1,glassy
293.0,20.1348,17.873547,0,2,1,glassy
293.5,19.926973,17.470766,0,1,1,glassy
294.0,19.18237,17.497477,0,1,1,glassy
294.5,19.249527,17.86431,0,1,1,glassy
295.0,19.506271,16.889215,0,1,1,glassy
295.5,20.275812,17.678473,0,2,1,glassy
296.0,19.920818,17.536726,0,1,1,glassy
296.5,18.767145,18.38401,0,1,1,glassy
297.0,20.218866,18.040949,0,2,1,glassy
297.5,20.218922,17.86861,0,2,1,glassy
298.0,19.387123,19.793947,0,1,1,glassy
298.5,19.764711,18.38691,0,1,1,glassy
299.0,20.109003,18.167204,0,2,1,glassy
299.5,19.797392,18.44998,0,1,1,glassy
300.0,18.770876,18.26649,0,1,1,glassy
300.5,19.1135,18.361855,0,1,1,glassy
301.0,19.431942,19.043608,0,1,1,glassy
301.5,18.7642,17.937487,0,1,1,glassy
302.0,18.480751,18.072054,0,1,1,glassy
302.5,18.829435,17.75239,0,1,1,glassy
303.0,18.871393,18.141525,0,1,1,glassy
303.5,18.615667,17.906023,0,1,1,glassy
304.0,19.17927,18.856411,0,1,1,glassy
304.5,19.1009,18.491667,0,1,1,glassy
305.0,18.897211,17.99147,0,1,1,glassy
305.5,18.182508,18.061483,0,1,1,glassy
306.0,18.884937,17.098743,0,1,1,glassy
306.5,18.42909,17.552776,0,1,1,glassy
307.0,18.162369,17.274687,0,1,1,glassy
307.5,18.689651,18.99239,0,1,1,glassy
308.0,18.429445,17.15755,0,1,1,glassy
308.5,18.477043,17.958443,0,1,1,glassy
309.0,18.77671,18.529173,0,1,1,glassy
309.5,19.13039,20.048033,0,1,2,glassy
310.0,19.035486,18.976572,0,1,1,glassy
310.5,18.83727,18.777107,0,1,1,glassy
311.0,19.212545,20.371569,0,1,2,glassy
311.5,19.343153,18.986958,0,1,1,glassy
312.0,18.383627,18.29719,0,1,1,glassy
312.5,19.976017,18.12692,0,1,1,glassy
313.0,18.829573,18.47829,0,1,1,glassy
313.5,20.005129,18.690136,0,2,1,glassy
314.0,18.67706,18.57939,0,1,1,glassy
314.5,18.30079,18.119465,0,1,1,glassy
315.0,18.479029,17.686535,0,1,1,glassy
315.5,18.06607,17.717165,0,1,1,glassy
316.0,18.692633,17.02548,0,1,1,glassy
316.5,19.479836,17.248747,0,1,1,glassy
317.0,20.149902,18.454699,0,2,1,glassy
317.5,19.616104,17.938179,0,1,1,glassy
318.0,19.2099,17.879124,0,1,1,glassy
318.5,18.147018,17.005583,0,1,1,glassy
319.0,19.092827,17.477089,0,1,1,glassy
319.5,18.149092,18.410824,0,1,1,glassy
320.0,18.310114,18.713058,0,1,1,glassy
320.5,19.458683,17.509705,0,1,1,glassy
321.0,18.139519,18.207685,0,1,1,glassy
321.5,18.414286,18.124998,0,1,1,glassy
322.0,19.9046,18.28715,0,1,1,glassy
322.5,18.71248,17.873781,0,1,1,glassy
323.0,18.157503,18.415033,0,1,1,glassy
323.5,18.38271,18.212671,0,1,1,glassy
324.0,19.159595,17.724981,0,1,1,glassy
324.5,18.751083,17.79063,0,1,1,glassy
325.0,18.748646,17.371538,0,1,1,glassy
325.5,18.112022,18.544043,0,1,1,glassy
326.0,18.282776,18.490988,0,1,1,glassy
326.5,18.152925,18.385612,0,1,1,glassy
327.0,18.06698,18.621176,0,1,1,glassy
327.5,18.393625,18.77567,0,1,1,glassy
328.0,17.991634,18.14059,0,1,1,glassy
328.5,18.073032,18.551735,0,1,1,glassy
329.0,18.228249,18.245638,0,1,1,glassy
329.5,18.955399,18.560507,0,1,1,glassy
330.0,17.987139,17.897577,0,1,1,glassy
330.5,18.645039,18.094837,0,1,1,glassy
331.0,18.187485,17.373924,0,1,1,glassy
331.5,18.651474,17.489254,0,1,1,glassy
332.0,18.588459,18.78047,0,1,1,glassy
332.5,18.09174,17.332834,0,1,1,glassy
333.0,19.363611,18.180437,0,1,1,glassy
333.5,18.895138,17.48229,0,1,1,glassy
334.0,18.683914,17.58513,0,1,1,glassy
334.5,19.557352,17.755718,0,1,1,glassy
335.0,19.249508,19.22081,0,1,1,glassy
335.5,18.333553,17.616724,0,1,1,glassy
336.0,18.78369,17.474993,0,1,1,glassy
336.5,18.088125,18.612167,0,1,1,glassy
337.0,18.605959,17.038815,0,1,1,glassy
337.5,18.36786,17.745195,0,1,1,glassy
338.0,18.222046,17.534565,0,1,1,glassy
338.5,18.005894,17.590355,0,1,1,glassy
339.0,18.622313,17.197828,0,1,1,glassy
339.5,18.277283,16.74034,0,1,1,glassy
340.0,18.291353,15.660464,0,1,1,glassy
340.5,18.771025,16.066872,0,1,1,glassy
341.0,19.085915,16.234045,0,1,1,glassy
341.5,19.208752,16.379696,0,1,1,glassy
342.0,19.109144,16.380054,0,1,1,glassy
342.5,19.070229,16.641758,0,1,1,glassy
343.0,19.149092,16.304743,0,1,1,glassy
343.5,19.180164,16.30874,0,1,1,glassy
344.0,19.040354,16.200481,0,1,1,glassy
344.5,19.250353,16.31072,0,1,1,glassy
345.0,19.039803,15.9374275,0,1,1,glassy
345.5,18.617052,16.448235,0,1,1,glassy
346.0,19.337355,16.4697,0,1,1,glassy
346.5,18.612686,16.154526,0,1,1,glassy
347.0,19.49682,16.785122,0,1,1,glassy
347.5,18.956053,16.189053,0,1,1,glassy
348.0,18.681559,16.002886,0,1,1,glassy
348.5,18.62855,15.88395,0,1,1,glassy
349.0,18.790854,15.995463,0,1,1,glassy
349.5,18.673052,15.747742,0,1,1,glassy
350.0,18.581806,15.690865,0,1,1,glassy
350.5,18.686092,16.122353,0,1,1,glassy
351.0,18.601013,16.080036,0,1,1,glassy
351.5,18.594519,15.848487,0,1,1,glassy
352.0,18.349394,16.190964,0,1,1,glassy
352.5,18.278784,15.818768,0,1,1,glassy
353.0,18.304451,16.236988,0,1,1,glassy
353.5,18.465794,16.464033,0,1,1,glassy
354.0,18.66404,15.836457,0,1,1,glassy
354.5,18.471008,15.707616,0,1,1,glassy
355.0,18.30409,15.580979,0,1,1,glassy
355.5,19.599169,16.856014,0,1,1,glassy
356.0,18.161755,15.8643,0,1,1,glassy
356.5,18.311583,16.154833,0,1,1,glassy
357.0,18.252438,16.086384,0,1,1,glassy
357.5,18.153687,16.25872,0,1,1,glassy
358.0,18.264984,15.953441,0,1,1,glassy
358.5,18.302387,16.113688,0,1,1,glassy
359.0,18.447968,15.914217,0,1,1,glassy
359.5,18.170774,16.050035,0,1,1,glassy
360.0,18.521338,16.081505,0,1,1,glassy
360.5,18.572695,16.066101,0,1,1,glassy
361.0,19.407085,16.905914,0,1,1,glassy
361.5,18.118223,15.58593,0,1,1,glassy
362.0,18.255611,15.371854,0,1,1,glassy
362.5,18.690012,16.021906,0,1,1,glassy
363.0,18.112518,15.328476,0,1,1,glassy
363.5,18.14907,15.162036,0,1,1,glassy
364.0,18.198566,15.447689,0,1,1,glassy
364.5,17.963787,15.24131,0,1,1,glassy
365.0,17.748203,15.402518,0,1,1,glassy
365.5,17.800909,15.304403,0,1,1,glassy
366.0,17.776018,15.328837,0,1,1,glassy
366.5,17.782219,15.373739,0,1,1,glassy
367.0,17.842356,15.242495,0,1,1,glassy
367.5,17.761286,15.353727,0,1,1,glassy
368.0,17.756054,15.42195,0,1,1,glassy
368.5,17.750156,15.515729,0,1,1,glassy
369.0,17.855927,15.212191,0,1,1,glassy
369.5,17.801767,15.497824,0,1,1,glassy
370.0,18.329987,14.789189,0,1,1,glassy
370.5,18.200788,14.668897,0,1,1,glassy
371.0,18.382858,14.867423,0,1,1,glassy
371.5,18.356997,14.843543,0,1,1,glassy
372.0,17.860462,14.686542,0,1,1,glassy
372.5,17.909866,14.516033,0,1,1,glassy
373.0,17.70111,14.759776,0,1,1,glassy
373.5,17.740389,14.366437,0,1,1,glassy
374.0,17.849485,14.554752,0,1,1,glassy
374.5,17.746191,14.721428,0,1,1,glassy
375.0,17.713179,14.927809,0,1,1,glassy
375.5,17.835693,15.126387,0,1,1,glassy
376.0,17.614706,14.917302,0,1,1,glassy
376.5,17.700521,14.943527,0,1,1,glassy
377.0,17.983065,15.225542,0,1,1,glassy
377.5,17.256691,13.782944,0,1,1,glassy
378.0,17.331045,13.945903,0,1,1,glassy
378.5,17.310238,13.993611,0,1,1,glassy
379.0,17.246767,13.717714,0,1,1,glassy
379.5,17.347261,13.891877,0,1,1,glassy
380.0,17.171064,13.557535,0,1,1,glassy
380.5,17.101816,13.489743,0,1,1,glassy
381.0,17.17718,13.39165,0,1,1,glassy
381.5,17.069605,13.297412,0,1,1,glassy
382.0,17.087809,13.402287,0,1,1,glassy
382.5,17.102507,13.410583,0,1,1,glassy
383.0,17.08838,13.403787,0,1,1,glassy
383.5,16.944838,13.217385,0,1,1,glassy
384.0,16.995417,13.161463,0,1,1,glassy
384.5,16.978722,13.141956,0,1,1,glassy
385.0,16.952631,13.168892,0,1,1,glassy
385.5,16.998116,13.168737,0,1,1,glassy
386.0,16.958237,13.216728,0,1,1,glassy
386.5,16.950825,13.137125,0,1,1,glassy
387.0,16.825998,12.931714,0,1,1,glassy
387.5,16.833054,13.012633,0,1,1,glassy
388.0,16.833588,12.924033,0,1,1,glassy
388.5,16.795103,12.888022,0,1,1,glassy
389.0,16.82359,12.933583,0,1,1,glassy
389.5,16.92296,12.885714,0,1,1,glassy
390.0,9.797322,-7.6887836,3,0,-1,rubbery
390.5,9.857234,-7.6505976,3,0,-1,rubbery
391.0,9.876216,-7.75359,3,0,-1,rubbery
391.5,9.902822,-7.691927,3,0,-1,rubbery
392.0,9.977084,-7.6459775,3,0,-1,rubbery
392.5,9.890108,-7.751933,3,0,-1,rubbery
393.0,9.88893,-7.651996,3,0,-1,rubbery
393.5,9.940885,-7.5660534,3,0,-1,rubbery
394.0,9.984634,-7.5728245,3,0,-1,rubbery
394.5,9.9805355,-7.5272408,3,0,-1,rubbery
395.0,9.998279,-7.4471893,3,0,-1,rubbery
395.5,9.941109,-7.489276,3,0,-1,rubbery
396.0,9.92464,-7.4975905,3,0,-1,rubbery
396.5,9.864562,-7.5295234,3,0,-1,rubbery
397.0,9.861751,-8.168166,3,0,-1,rubbery
397.5,9.855676,-8.140924,3,0,-1,rubbery
398.0,9.841389,-8.205422,3,0,-1,rubbery
398.5,9.863163,-8.168774,3,0,-1,rubbery
399.0,9.8908415,-8.1240635,3,0,-1,rubbery
399.5,9.793582,-8.301126,3,0,-1,rubbery
400.0,9.758517,-8.458288,3,0,-1,rubbery
400.5,9.712401,-8.524595,3,0,-1,rubbery
401.0,9.731827,-8.430059,3,0,-1,rubbery
401.5,9.72945,-8.453639,3,0,-1,rubbery
402.0,9.668544,-8.449684,3,0,-1,rubbery
402.5,9.656888,-8.549929,3,0,-1,rubbery
403.0,9.704792,-8.555615,3,0,-1,rubbery
403.5,9.715025,-8.483177,3,0,-1,rubbery
404.0,9.733119,-8.510441,3,0,-1,rubbery
404.5,9.686681,-8.875347,3,0,-1,rubbery
405.0,9.670044,-8.977626,3,0,-1,rubbery
405.5,9.644197,-8.922738,3,0,-1,rubbery
406.0,9.669926,-9.0351095,3,0,-1,rubbery
406.5,9.746293,-9.075228,3,0,-1,rubbery
407.0,9.656126,-9.153614,3,0,-1,rubbery
407.5,9.649406,-9.199038,3,0,-1,rubbery
408.0,9.619428,-9.214576,3,0,-1,rubbery
408.5,9.654738,-9.308959,3,0,-1,rubbery
409.0,9.574738,-9.302935,3,0,-1,rubbery
409.5,9.640385,-9.221449,3,0,-1,rubbery
410.0,9.617434,-9.258957,3,0,-1,rubbery
410.5,-2.7543392,-14.1182995,5,-1,-2,rubbery
411.0,-2.8452463,-14.024805,5,-1,-2,rubbery
411.5,-2.7838726,-14.079947,5,-1,-2,rubbery
412.0,-2.7037473,-14.162221,5,-1,-2,rubbery
412.5,-2.6611328,-14.184252,5,-1,-2,rubbery
413.0,-2.694926,-14.169966,5,-1,-2,rubbery
413.5,-2.7450657,-14.143246,5,-1,-2,rubbery
414.0,-2.6991837,-14.216847,5,-1,-2,rubbery
414.5,-2.8444061,-14.038121,5,-1,-2,rubbery
415.0,-2.7323303,-14.161003,5,-1,-2,rubbery
415.5,-2.76331,-14.127584,5,-1,-2,rubbery
416.0,-2.6074781,-14.300601,5,-1,-2,rubbery
416.5,-2.6103709,-14.293356,5,-1,-2,rubbery
417.0,-2.5691452,-14.355167,5,-1,-2,rubbery
417.5,-2.5622122,-14.369662,5,-1,-2,rubbery
418.0,-2.527934,-14.40241,5,-1,-2,rubbery
418.5,-2.6136026,-14.422297,5,-1,-2,rubbery
419.0,-2.4997213,-14.429503,5,-1,-2,rubbery
419.5,-2.571491,-14.361566,5,-1,-2,rubbery
420.0,1.0943725,12.221312,2,0,1,rubbery
420.5,1.0790497,12.23569,2,0,1,rubbery
421.0,1.0975957,12.213421,2,0,1,rubbery
421.5,1.1470765,12.171504,2,0,1,rubbery
422.0,1.0647799,12.251802,2,0,1,rubbery
422.5,1.0536542,12.299203,2,0,1,rubbery
423.0,1.0384437,12.316057,2,0,1,rubbery
423.5,1.0392611,12.33242,2,0,1,rubbery
424.0,0.9797736,12.417295,2,0,1,rubbery
424.5,1.0095245,12.399184,2,0,1,rubbery
425.0,1.0777903,12.368173,2,0,1,rubbery
425.5,0.99360186,12.415673,2,0,1,rubbery
426.0,1.001624,12.395867,2,0,1,rubbery
426.5,0.8728979,12.495823,2,0,1,rubbery
427.0,0.80671376,12.573443,2,0,1,rubbery
427.5,0.72611856,12.677788,2,0,1,rubbery
428.0,0.7145327,12.688159,2,0,1,rubbery
428.5,0.6786494,12.727806,2,0,1,rubbery
429.0,0.71431684,12.693435,2,0,1,rubbery
429.5,0.776197,12.627957,2,0,1,rubbery
430.0,5.5660124,8.5968685,2,0,0,rubbery
430.5,5.58181,8.581544,2,0,0,rubbery
431.0,5.5830054,8.580396,2,0,0,rubbery
431.5,5.5944614,8.568633,2,0,0,rubbery
432.0,5.5368342,8.626072,2,0,0,rubbery
432.5,5.535313,8.627567,2,0,0,rubbery
433.0,5.4635587,8.698732,2,0,0,rubbery
433.5,5.5419517,8.621157,2,0,0,rubbery
434.0,5.533599,8.628886,2,0,0,rubbery
434.5,5.4698005,8.691833,2,0,0,rubbery
435.0,5.421483,8.73999,2,0,0,rubbery
435.5,5.399134,8.761803,2,0,0,rubbery
436.0,5.338751,8.821103,2,0,0,rubbery
436.5,5.2911916,8.867878,2,0,0,rubbery
437.0,5.3119135,8.846664,2,0,0,rubbery
437.5,5.263027,8.89528,2,0,0,rubbery
438.0,5.219529,8.93776,2,0,0,rubbery
438.5,5.234002,8.921603,2,0,0,rubbery
439.0,5.2280602,8.929115,2,0,0,rubbery
439.5,5.1902714,8.966186,2,0,0,rubbery
440.0,-4.926406,-3.143722,1,-1,-1,rubbery
440.5,-4.9007287,-3.049724,1,-1,-1,rubbery
441.0,-4.8979316,-3.095083,1,-1,-1,rubbery
441.5,-4.8496537,-3.1318748,1,-1,-1,rubbery
442.0,-4.8341556,-3.005553,1,-1,-1,rubbery
442.5,-4.846482,-3.0272508,1,-1,-1,rubbery
443.0,-4.7981825,-2.9333644,1,-1,-1,rubbery
443.5,-4.7511835,-2.859538,1,-1,-1,rubbery
444.0,-4.861452,-2.8796086,1,-1,-1,rubbery
444.5,-4.799541,-2.880485,1,-1,-1,rubbery
445.0,-4.651467,-2.7530038,1,-1,-1,rubbery
445.5,-4.660291,-2.6936228,1,-1,-1,rubbery
446.0,-4.6470175,-2.704754,1,-1,-1,rubbery
446.5,-4.7055144,-2.6580083,1,-1,-1,rubbery
447.0,-4.6198344,-2.7349424,1,-1,-1,rubbery
447.5,-4.6109085,-2.7265408,1,-1,-1,rubbery
448.0,-4.6894937,-2.7759938,1,-1,-1,rubbery
448.5,-4.594869,-2.6212409,1,-1,-1,rubbery
449.0,-4.53343,-2.649393,1,-1,-1,rubbery
449.5,-4.488192,-2.7196245,1,-1,-1,rubbery
450.0,-3.4282422,-3.11001,1,-1,-1,rubbery
450.5,-3.4807286,-3.1328328,1,-1,-1,rubbery
451.0,-3.3823195,-3.107278,1,-1,-1,rubbery
451.5,-3.4483256,-3.1086242,1,-1,-1,rubbery
452.0,-3.3875456,-3.0787773,1,-1,-1,rubbery
452.5,-3.3501313,-3.0552917,1,-1,-1,rubbery
453.0,-3.2908864,-3.1708562,1,-1,-1,rubbery
453.5,-3.107107,-3.2770185,1,-1,-1,rubbery
454.0,-3.1081371,-3.2813113,1,-1,-1,rubbery
454.5,-3.022124,-3.334726,1,-1,-1,rubbery
455.0,-2.9336674,-3.4064465,1,-1,-1,rubbery
455.5,-2.89672,-3.4356163,1,-1,-1,rubbery
456.0,-2.896869,-3.4317424,1,-1,-1,rubbery
456.5,-2.8736765,-3.4535353,1,-1,-1,rubbery
457.0,-2.7801328,-3.536595,1,-1,-1,rubbery
457.5,-2.783687,-3.5338619,1,-1,-1,rubbery
458.0,-2.786608,-3.5365162,1,-1,-1,rubbery
458.5,-2.716122,-3.5976074,1,-1,-1,rubbery
459.0,-2.7136917,-3.5990615,1,-1,-1,rubbery
459.5,-2.6792235,-3.6340618,1,-1,-1,rubbery
460.0,-0.045660004,-5.727899,1,-1,-1,rubbery
460.5,-0.091113254,-5.6853313,1,-1,-1,rubbery
461.0,-0.050675713,-5.7222605,1,-1,-1,rubbery
461.5,0.0060077976,-5.7778163,1,0,-1,rubbery
462.0,0.020840367,-5.791855,1,0,-1,rubbery
462.5,-0.04493474,-5.7271595,1,-1,-1,rubbery
463.0,0.029881861,-5.800308,1,0,-1,rubbery
463.5,0.1317668,-5.900646,1,0,-1,rubbery
464.0,0.17515813,-5.94347,1,0,-1,rubbery
464.5,0.16648367,-5.934511,1,0,-1,rubbery
465.0,0.14801456,-5.9161816,1,0,-1,rubbery
465.5,0.20467801,-5.972252,1,0,-1,rubbery
466.0,0.19243552,-5.9605813,1,0,-1,rubbery
466.5,0.2611451,-6.0283656,1,0,-1,rubbery
467.0,0.2692112,-6.036203,1,0,-1,rubbery
467.5,0.25263256,-6.0197544,1,0,-1,rubbery
468.0,0.3390381,-6.1058073,1,0,-1,rubbery
468.5,0.293268,-6.0599947,1,0,-1,rubbery
469.0,0.32518598,-6.092034,1,0,-1,rubbery
469.5,0.30752218,-6.0745287,1,0,-1,rubbery
470.0,3.0487325,16.674118,2,0,1,rubbery
470.5,2.9857376,16.611101,2,0,1,rubbery
471.0,3.0468915,16.672215,2,0,1,rubbery
471.5,3.0516548,16.677227,2,0,1,rubbery
472.0,3.1103573,16.736187,2,0,1,rubbery
472.5,3.1367285,16.758068,2,0,1,rubbery
473.0,3.1013048,16.72712,2,0,1,rubbery
473.5,3.154789,16.781061,2,0,1,rubbery
474.0,3.0327744,16.65897,2,0,1,rubbery
474.5,3.132185,16.758522,2,0,1,rubbery
475.0,3.1251383,16.751972,2,0,1,rubbery
