temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
228.5,5.522072,-5.8929596,0,0,-1,glassy
229.0,5.453136,-5.9211874,0,0,-1,glassy
229.5,5.6327,-5.5042453,0,0,-1,glassy
230.0,6.1933174,-6.0800376,0,0,-1,glassy
230.5,5.6747084,-4.9018874,0,0,-1,glassy
231.0,5.5569525,-5.55048,0,0,-1,glassy
231.5,5.517123,-5.414054,0,0,-1,glassy
232.0,5.504791,-5.2747602,0,0,-1,glassy
232.5,5.654994,-5.2717905,0,0,-1,glassy
233.0,5.917434,-5.2193,0,0,-1,glassy
233.5,6.1253853,-5.260425,0,0,-1,glassy
234.0,5.98644,-5.0483913,0,0,-1,glassy
234.5,5.742818,-4.778055,0,0,-1,glassy
235.0,6.1744165,-5.135109,0,0,-1,glassy
235.5,5.6814904,-5.162657,0,0,-1,glassy
236.0,7.038428,-3.9053464,0,0,-1,glassy
236.5,5.887078,-4.575548,0,0,-1,glassy
237.0,5.787584,-4.651912,0,0,-1,glassy
237.5,5.5428886,-4.6231914,0,0,-1,glassy
238.0,5.5174522,-4.7839894,0,0,-1,glassy
238.5,5.534913,-4.8039126,0,0,-1,glassy
239.0,5.3431973,-4.5361376,0,0,-1,glassy
239.5,5.102592,-5.029235,0,0,-1,glassy
240.0,6.7232714,-3.6183462,0,0,-1,glassy
240.5,5.4195623,-5.167599,0,0,-1,glassy
241.0,6.3486094,-3.7433164,0,0,-1,glassy
241.5,6.810004,-3.3153749,0,0,-1,glassy
242.0,6.4122667,-4.5139184,0,0,-1,glassy
242.5,6.491586,-4.338058,0,0,-1,glassy
243.0,6.1889877,-3.9533117,0,0,-1,glassy
243.5,6.960862,-4.623024,0,0,-1,glassy
244.0,7.201094,-4.2670155,0,0,-1,glassy
244.5,6.896608,-3.835601,0,0,-1,glassy
245.0,6.940206,-3.966463,0,0,-1,glassy
245.5,6.502562,-6.0456643,0,0,-1,glassy
246.0,6.9076123,-3.9023852,0,0,-1,glassy
246.5,6.828248,-6.0111856,0,0,-1,glassy
247.0,7.69908,-4.684084,0,0,-1,glassy
247.5,7.858867,-5.45481,0,0,-1,glassy
248.0,7.8261957,-5.3443947,0,0,-1,glassy
248.5,6.9362907,-3.984059,0,0,-1,glassy
249.0,7.257594,-6.077976,0,0,-1,glassy
249.5,7.1823378,-4.2162676,0,0,-1,glassy
250.0,7.1621895,-4.4529204,0,0,-1,glassy
250.5,7.415442,-5.5089364,0,0,-1,glassy
251.0,6.5670476,-3.8724415,0,0,-1,glassy
251.5,6.8449965,-5.36606,0,0,-1,glassy
252.0,6.958243,-5.659386,0,0,-1,glassy
252.5,7.1377664,-6.223172,0,0,-1,glassy
253.0,6.868986,-4.287512,0,0,-1,glassy
253.5,6.1467986,-5.627454,0,0,-1,glassy
254.0,7.567446,-4.592286,0,0,-1,glassy
254.5,6.7045193,-3.9048836,0,0,-1,glassy
255.0,7.0136313,-3.468187,0,0,-1,glassy
255.5,7.1356297,-5.7970524,0,0,-1,glassy
256.0,5.957566,-5.1668553,0,0,-1,glassy
256.5,5.0593376,-5.7153916,0,0,-1,glassy
257.0,7.4257054,-4.814057,0,0,-1,glassy
257.5,7.25699,-5.8272705,0,0,-1,glassy
258.0,6.0681024,-5.905201,0,0,-1,glassy
258.5,6.5911674,-5.8232164,0,0,-1,glassy
259.0,7.1342983,-6.206269,0,0,-1,glassy
259.5,7.4968615,-5.398739,0,0,-1,glassy
260.0,5.7812147,-5.3321533,0,0,-1,glassy
260.5,6.087725,-4.7782917,0,0,-1,glassy
261.0,7.3189297,-4.530779,0,0,-1,glassy
261.5,7.6862135,-4.532613,0,0,-1,glassy
262.0,7.290369,-4.8574824,0,0,-1,glassy
262.5,7.162475,-4.984155,0,0,-1,glassy
263.0,7.669847,-5.130636,0,0,-1,glassy
263.5,7.7938237,-4.720945,0,0,-1,glassy
264.0,7.728846,-5.296496,0,0,-1,glassy
264.5,6.026032,-3.868957,0,0,-1,glassy
265.0,7.07427,-4.3945494,0,0,-1,glassy
265.5,6.144173,-5.7424955,0,0,-1,glassy
266.0,6.163159,-4.158607,0,0,-1,glassy
266.5,6.19118,-5.139938,0,0,-1,glassy
267.0,6.239592,-4.8719263,0,0,-1,glassy
267.5,5.192144,-5.204387,0,0,-1,glassy
268.0,4.9488792,-5.0630593,0,0,-1,glassy
268.5,6.4124107,-5.0895896,0,0,-1,glassy
269.0,5.1146517,-4.6415057,0,0,-1,glassy
269.5,4.9545007,-4.9978704,0,0,-1,glassy
270.0,5.882677,-5.048325,0,0,-1,glassy
270.5,5.149637,-4.868996,0,0,-1,glassy
271.0,4.9566417,-5.0892696,0,0,-1,glassy
271.5,5.089816,-4.726038,0,0,-1,glassy
272.0,4.907779,-4.4104056,0,0,-1,glassy
272.5,4.9712586,-4.571696,0,0,-1,glassy
273.0,5.456677,-4.940405,0,0,-1,glassy
273.5,6.2950697,-4.6661935,0,0,-1,glassy
274.0,5.214088,-5.6877904,0,0,-1,glassy
274.5,4.838409,-4.331566,0,0,-1,glassy
275.0,5.3827515,-5.150959,0,0,-1,glassy
275.5,7.2200394,-5.4278173,0,0,-1,glassy
276.0,5.5956254,-4.9242435,0,0,-1,glassy
276.5,5.218339,-4.9742527,0,0,-1,glassy
277.0,4.9392095,-4.34166,0,0,-1,glassy
277.5,4.8842993,-4.6242933,0,0,-1,glassy
278.0,6.0156274,-3.6371648,0,0,-1,glassy
278.5,6.3883963,-5.3016877,0,0,-1,glassy
279.0,6.0089293,-6.021903,0,0,-1,glassy
279.5,5.492273,-6.1758957,0,0,-1,glassy
280.0,5.6810975,-5.6787767,0,0,-1,glassy
280.5,5.234208,-4.912383,0,0,-1,glassy
281.0,6.104224,-6.5771623,0,0,-1,glassy
281.5,6.213551,-6.2044687,0,0,-1,glassy
282.0,5.8362236,-5.0142694,0,0,-1,glassy
282.5,6.247162,-5.0840163,0,0,-1,glassy
283.0,6.8753805,-4.747562,0,0,-1,glassy
283.5,7.1896815,-6.188528,0,0,-1,glassy
284.0,6.540347,-6.0434265,0,0,-1,glassy
284.5,7.3616905,-5.7815695,0,0,-1,glassy
285.0,7.511368,-5.928231,0,0,-1,glassy
285.5,5.1804714,-4.2943387,0,0,-1,glassy
286.0,5.014261,-4.3140674,0,0,-1,glassy
286.5,7.2402587,-4.641777,0,0,-1,glassy
287.0,7.612605,-5.622391,0,0,-1,glassy
287.5,7.314802,-4.76577,0,0,-1,glassy
288.0,7.5825686,-4.8453393,0,0,-1,glassy
288.5,7.549819,-5.37984,0,0,-1,glassy
289.0,6.3786063,-4.0342364,0,0,-1,glassy
289.5,6.0811296,-5.872926,0,0,-1,glassy
290.0,4.9576516,-4.5023265,0,0,-1,glassy
290.5,6.3385186,-5.5883985,0,0,-1,glassy
291.0,5.381898,-4.814216,0,0,-1,glassy
291.5,6.686484,-5.3597584,0,0,-1,glassy
292.0,7.281816,-5.5584884,0,0,-1,glassy
292.5,6.7534328,-5.7560453,0,0,-1,glassy
293.0,6.4103093,-6.4154096,0,0,-1,glassy
293.5,4.957798,-5.285315,0,0,-1,glassy
294.0,5.7434053,-5.8005924,0,0,-1,glassy
294.5,5.1180706,-5.284465,0,0,-1,glassy
295.0,6.6619415,-6.009353,0,0,-1,glassy
295.5,6.6436534,-4.61193,0,0,-1,glassy
296.0,5.973178,-6.6142673,0,0,-1,glassy
296.5,5.651897,-5.930882,0,0,-1,glassy
297.0,6.0479856,-4.124867,0,0,-1,glassy
297.5,5.483485,-4.495785,0,0,-1,glassy
298.0,6.8635406,-5.3228464,0,0,-1,glassy
298.5,5.900489,-5.9002986,0,0,-1,glassy
299.0,4.94623,-4.8921213,0,0,-1,glassy
299.5,6.582235,-5.5811806,0,0,-1,glassy
300.0,6.136191,-5.432674,0,0,-1,glassy
300.5,6.487688,-5.562784,0,0,-1,glassy
301.0,5.616696,-5.08333,0,0,-1,glassy
301.5,5.5044007,-4.0929027,0,0,-1,glassy
302.0,5.7768188,-3.891006,0,0,-1,glassy
302.5,5.5257235,-4.2151465,0,0,-1,glassy
303.0,5.56567,-4.811781,0,0,-1,glassy
303.5,5.981014,-4.416588,0,0,-1,glassy
304.0,6.377823,-4.8870296,0,0,-1,glassy
304.5,5.458377,-5.5769386,0,0,-1,glassy
305.0,5.7501903,-6.2368574,0,0,-1,glassy
305.5,6.9654036,-6.084765,0,0,-1,glassy
306.0,6.6677146,-4.951095,0,0,-1,glassy
306.5,6.221862,-5.803935,0,0,-1,glassy
307.0,6.127059,-4.450547,0,0,-1,glassy
307.5,5.246219,-5.0572033,0,0,-1,glassy
308.0,6.3442388,-6.5258136,0,0,-1,glassy
308.5,5.755763,-4.876596,0,0,-1,glassy
309.0,6.5080495,-5.476538,0,0,-1,glassy
309.5,5.7347445,-4.0764685,0,0,-1,glassy
310.0,6.2864647,-4.514523,0,0,-1,glassy
310.5,5.8485813,-5.8361993,0,0,-1,glassy
311.0,5.9570866,-4.5752196,0,0,-1,glassy
311.5,5.9338207,-4.2894216,0,0,-1,glassy
312.0,5.9805756,-6.5955715,0,0,-1,glassy
312.5,6.365656,-4.7511625,0,0,-1,glassy
313.0,7.0208764,-3.2825265,0,0,-1,glassy
313.5,7.38052,-4.301193,0,0,-1,glassy
314.0,6.452987,-4.0126095,0,0,-1,glassy
314.5,5.7132587,-4.4076424,0,0,-1,glassy
315.0,5.500908,-4.5239205,0,0,-1,glassy
315.5,6.176881,-4.7654195,0,0,-1,glassy
316.0,7.4622645,-3.9635482,0,0,-1,glassy
316.5,5.3431354,-5.6670566,0,0,-1,glassy
317.0,5.768695,-5.440055,0,0,-1,glassy
317.5,6.7743096,-5.993876,0,0,-1,glassy
318.0,6.8135653,-5.6445227,0,0,-1,glassy
318.5,7.3031874,-3.936248,0,0,-1,glassy
319.0,5.7548943,-5.620995,0,0,-1,glassy
319.5,6.2051573,-4.70708,0,0,-1,glassy
320.0,7.434045,-5.3880677,0,0,-1,glassy
320.5,5.481345,-5.7501984,0,0,-1,glassy
321.0,5.522822,-6.0134044,0,0,-1,glassy
321.5,5.721191,-5.0582466,0,0,-1,glassy
322.0,7.4612036,-5.922586,0,0,-1,glassy
322.5,5.789699,-6.3692956,0,0,-1,glassy
323.0,7.3543553,-5.9699936,0,0,-1,glassy
323.5,7.384598,-3.6298828,0,0,-1,glassy
324.0,6.8210993,-3.1706269,0,0,-1,glassy
324.5,5.907732,-5.946085,0,0,-1,glassy
325.0,6.323408,-4.720344,0,0,-1,glassy
325.5,5.313603,-5.9646955,0,0,-1,glassy
326.0,5.369257,-4.41203,0,0,-1,glassy
326.5,4.969913,-5.276946,0,0,-1,glassy
327.0,5.187253,-5.2733617,0,0,-1,glassy
327.5,6.5478735,-6.6035285,0,0,-1,glassy
328.0,6.733625,-4.6638246,0,0,-1,glassy
328.5,5.24383,-4.7699,0,0,-1,glassy
329.0,5.73031,-3.9435124,0,0,-1,glassy
329.5,5.9039636,-6.236508,0,0,-1,glassy
330.0,6.961785,-6.1396046,0,0,-1,glassy
330.5,4.9357677,-5.1306677,0,0,-1,glassy
331.0,6.932084,-6.3024564,0,0,-1,glassy
331.5,6.6527042,-4.5458403,0,0,-1,glassy
332.0,6.613765,-4.193965,0,0,-1,glassy
332.5,6.9113564,-4.6325192,0,0,-1,glassy
333.0,6.316141,-3.8012953,0,0,-1,glassy
333.5,7.0597925,-3.8269565,0,0,-1,glassy
334.0,6.3251996,-6.4350357,0,0,-1,glassy
334.5,6.1442757,-4.2922506,0,0,-1,glassy
335.0,7.472429,-3.6868548,0,0,-1,glassy
335.5,7.556824,-3.5944731,0,0,-1,glassy
336.0,5.5299335,-5.0756645,0,0,-1,glassy
336.5,5.8107724,-5.3345046,0,0,-1,glassy
337.0,5.761891,-4.9418383,0,0,-1,glassy
337.5,5.8425074,-5.5257015,0,0,-1,glassy
338.0,6.424041,-6.34083,0,0,-1,glassy
338.5,6.7558813,-4.102489,0,0,-1,glassy
339.0,6.1772823,-2.3558412,0,0,-1,glassy
339.5,7.052151,-3.5997663,0,0,-1,glassy
340.0,6.2603545,-3.0523784,0,0,-1,glassy
340.5,5.9713454,-1.6559716,0,0,-1,glassy
341.0,6.2354727,-3.6652758,0,0,-1,glassy
341.5,6.1068163,-2.1506717,0,0,-1,glassy
342.0,6.072829,-2.2198,0,0,-1,glassy
342.5,6.1218886,-2.0999618,0,0,-1,glassy
343.0,7.300436,-4.2882676,0,0,-1,glassy
343.5,6.714146,-4.3353405,0,0,-1,glassy
344.0,6.5399218,-3.2464924,0,0,-1,glassy
344.5,6.1221,-2.447352,0,0,-1,glassy
345.0,5.9903407,-1.6862003,0,0,-1,glassy
345.5,6.029959,-1.6855124,0,0,-1,glassy
346.0,6.930257,-5.660511,0,0,-1,glassy
346.5,6.737829,-4.468453,0,0,-1,glassy
347.0,7.0503902,-4.5322948,0,0,-1,glassy
347.5,7.500751,-4.5309634,0,0,-1,glassy
348.0,7.5795636,-3.9948623,0,0,-1,glassy
348.5,7.505855,-4.0184946,0,0,-1,glassy
349.0,7.1954217,-3.4274611,0,0,-1,glassy
349.5,6.8571467,-3.9245582,0,0,-1,glassy
350.0,7.239448,-4.3647556,0,0,-1,glassy
350.5,6.794556,-3.4735036,0,0,-1,glassy
351.0,6.4644213,-3.3096104,0,0,-1,glassy
351.5,5.9428005,-1.6220435,0,0,-1,glassy
352.0,6.059234,-3.4637973,0,0,-1,glassy
352.5,6.084631,-3.2837515,0,0,-1,glassy
353.0,6.354067,-3.3062007,0,0,-1,glassy
353.5,5.9687204,-3.189486,0,0,-1,glassy
354.0,5.873514,-1.6998065,0,0,-1,glassy
354.5,5.9632063,-1.6650411,0,0,-1,glassy
355.0,5.936732,-1.6538846,0,0,-1,glassy
355.5,5.8456535,-1.7481866,0,0,-1,glassy
356.0,5.992124,-1.6901574,0,0,-1,glassy
356.5,6.023226,-2.326042,0,0,-1,glassy
357.0,5.9087563,-1.6542122,0,0,-1,glassy
357.5,5.828853,-1.561392,0,0,-1,glassy
358.0,6.734107,-3.1542172,0,0,-1,glassy
358.5,6.3636036,-3.2369468,0,0,-1,glassy
359.0,6.5710964,-3.5101724,0,0,-1,glassy
359.5,6.3791556,-3.371688,0,0,-1,glassy
360.0,7.483841,-3.862847,0,0,-1,glassy
360.5,6.933932,-3.4339817,0,0,-1,glassy
361.0,5.1855826,-5.561757,0,0,-1,glassy
361.5,6.070407,-4.4891763,0,0,-1,glassy
362.0,5.325222,-5.2342377,0,0,-1,glassy
362.5,6.667998,-3.1592772,0,0,-1,glassy
363.0,7.828741,-2.9885747,0,0,-1,glassy
363.5,7.904723,-2.9325297,0,0,-1,glassy
364.0,7.736412,-2.7342532,0,0,-1,glassy
364.5,7.864057,-2.9007068,0,0,-1,glassy
365.0,7.79576,-3.2147791,0,0,-1,glassy
365.5,7.7707367,-2.6309247,0,0,-1,glassy
366.0,7.7393265,-2.7011669,0,0,-1,glassy
366.5,7.8714743,-2.6172316,0,0,-1,glassy
367.0,7.7913103,-2.7797391,0,0,-1,glassy
367.5,7.93938,-2.6751895,0,0,-1,glassy
368.0,7.9552608,-2.794143,0,0,-1,glassy
368.5,7.762279,-3.065202,0,0,-1,glassy
369.0,8.018139,-2.933952,0,0,-1,glassy
369.5,8.007099,-2.5068164,0,0,-1,glassy
370.0,7.805568,-2.8834023,0,0,-1,glassy
370.5,7.8904595,-3.0873709,0,0,-1,glassy
371.0,7.050642,-2.8866413,0,0,-1,glassy
371.5,6.971502,-2.8743079,0,0,-1,glassy
372.0,6.8293695,-3.3376036,0,0,-1,glassy
372.5,7.0743437,-2.877569,0,0,-1,glassy
373.0,7.250205,-2.697156,0,0,-1,glassy
373.5,7.433764,-2.6649659,0,0,-1,glassy
374.0,7.375533,-2.4282954,0,0,-1,glassy
374.5,7.4401755,-2.6542532,0,0,-1,glassy
375.0,7.6232033,-2.3762364,0,0,-1,glassy
375.5,7.589551,-2.311301,0,0,-1,glassy
376.0,7.475179,-2.2459397,0,0,-1,glassy
376.5,7.472908,-2.2564645,0,0,-1,glassy
377.0,7.5263796,-2.2053368,0,0,-1,glassy
377.5,7.43557,-2.302878,0,0,-1,glassy
378.0,7.304932,-2.305469,0,0,-1,glassy
378.5,7.365241,-2.3348625,0,0,-1,glassy
379.0,7.610984,-3.5869071,0,0,-1,glassy
379.5,7.0776143,-2.2164063,0,0,-1,glassy
380.0,7.558998,-3.0119855,0,0,-1,glassy
380.5,7.3603334,-3.0843697,0,0,-1,glassy
381.0,7.4304166,-3.1310806,0,0,-1,glassy
381.5,8.803714,-1.685546,0,0,-1,glassy
382.0,9.826927,-0.5340904,1,0,-1,rubbery
382.5,9.581253,-0.8059636,1,0,-1,rubbery
383.0,9.756493,-0.613752,1,0,-1,rubbery
383.5,9.812789,-0.5507029,1,0,-1,rubbery
384.0,9.705444,-0.65258723,1,0,-1,rubbery
384.5,9.579412,-0.773735,1,0,-1,rubbery
385.0,9.669055,-0.6837431,1,0,-1,rubbery
385.5,9.891921,-0.46931577,1,0,-1,rubbery
386.0,9.819436,-0.5398093,1,0,-1,rubbery
386.5,9.861867,-0.4972109,1,0,-1,rubbery
387.0,9.862498,-0.50095075,1,0,-1,rubbery
387.5,9.849067,-0.5120501,1,0,-1,rubbery
388.0,9.805803,-0.55658555,1,0,-1,rubbery
388.5,9.966861,-0.40234172,1,0,-1,rubbery
389.0,10.0328,-0.3488702,1,1,-1,rubbery
389.5,9.783254,-0.583141,1,0,-1,rubbery
390.0,11.381266,0.71942914,1,1,0,rubbery
390.5,11.383688,0.7145897,1,1,0,rubbery
391.0,11.5477915,0.851934,1,1,0,rubbery
391.5,11.707918,0.998605,1,1,0,rubbery
392.0,11.74119,1.0000677,1,1,0,rubbery
392.5,11.681553,0.9560049,1,1,0,rubbery
393.0,11.741302,1.0034255,1,1,0,rubbery
393.5,11.804393,1.0370454,1,1,0,rubbery
394.0,11.878744,1.1311718,1,1,0,rubbery
394.5,12.092986,1.2835797,1,1,0,rubbery
395.0,11.900203,1.1501427,1,1,0,rubbery
395.5,12.102625,1.2931271,1,1,0,rubbery
396.0,11.956678,1.1631294,1,1,0,rubbery
396.5,12.049085,1.2380213,1,1,0,rubbery
397.0,11.905685,1.0666491,1,1,0,rubbery
397.5,12.243801,1.3152614,1,1,0,rubbery
398.0,12.209763,1.3359991,1,1,0,rubbery
398.5,12.265465,1.3870963,1,1,0,rubbery
399.0,12.162769,1.3402171,1,1,0,rubbery
399.5,12.246361,1.3712245,1,1,0,rubbery
400.0,12.98271,1.8267674,1,1,0,rubbery
400.5,12.981188,1.7930288,1,1,0,rubbery
401.0,12.997334,1.8030281,1,1,0,rubbery
401.5,12.943164,1.761054,1,1,0,rubbery
402.0,12.830187,1.6663897,1,1,0,rubbery
402.5,12.770712,1.6391861,1,1,0,rubbery
403.0,12.827979,1.6368679,1,1,0,rubbery
403.5,12.841704,1.6755326,1,1,0,rubbery
404.0,12.939634,1.8412914,1,1,0,rubbery
404.5,13.00812,1.7995291,1,1,0,rubbery
405.0,12.966059,1.7795428,1,1,0,rubbery
405.5,13.070689,1.8291991,1,1,0,rubbery
406.0,13.063299,1.8088856,1,1,0,rubbery
406.5,13.290761,1.8774055,1,1,0,rubbery
407.0,13.323474,1.907287,1,1,0,rubbery
407.5,13.289546,1.8873682,1,1,0,rubbery
408.0,13.275213,1.9171952,1,1,0,rubbery
408.5,13.403892,1.9395581,1,1,0,rubbery
409.0,13.377376,1.9659953,1,1,0,rubbery
409.5,13.334388,1.9285899,1,1,0,rubbery
410.0,-4.5642548,-3.297687,2,-1,-1,rubbery
410.5,-4.520408,-3.3766751,2,-1,-1,rubbery
411.0,-4.525387,-3.3531373,2,-1,-1,rubbery
411.5,-4.516308,-3.386559,2,-1,-1,rubbery
412.0,-4.518668,-3.3859735,2,-1,-1,rubbery
412.5,-4.523989,-3.3626637,2,-1,-1,rubbery
413.0,-4.5343156,-3.3764472,2,-1,-1,rubbery
413.5,-4.4271226,-3.8190954,2,-1,-1,rubbery
414.0,-4.42395,-3.802717,2,-1,-1,rubbery
414.5,-4.421008,-3.856988,2,-1,-1,rubbery
415.0,-4.395092,-3.8686144,2,-1,-1,rubbery
415.5,-4.3985324,-4.013952,2,-1,-1,rubbery
416.0,-4.350448,-4.1016665,2,-1,-1,rubbery
416.5,-4.4840984,-3.9470768,2,-1,-1,rubbery
417.0,-4.362766,-4.2385335,2,-1,-1,rubbery
417.5,-4.3369193,-4.2133455,2,-1,-1,rubbery
418.0,-4.3489785,-4.2622538,2,-1,-1,rubbery
418.5,-4.3732257,-4.259569,2,-1,-1,rubbery
419.0,-4.393994,-4.27776,2,-1,-1,rubbery
419.5,-4.316017,-4.150408,2,-1,-1,rubbery
420.0,-4.408835,-4.6664085,2,-1,-1,rubbery
420.5,-4.5292997,-4.87444,2,-1,-1,rubbery
421.0,-4.4879627,-4.799122,2,-1,-1,rubbery
421.5,-4.489646,-4.828836,2,-1,-1,rubbery
422.0,-4.492162,-4.8594966,2,-1,-1,rubbery
422.5,-4.489192,-4.833331,2,-1,-1,rubbery
423.0,-4.489138,-4.8461576,2,-1,-1,rubbery
423.5,-4.581194,-4.9585996,2,-1,-1,rubbery
424.0,-4.6962957,-5.1330953,2,-1,-1,rubbery
424.5,-4.678793,-5.1011715,2,-1,-1,rubbery
425.0,-4.773618,-5.253419,2,-1,-1,rubbery
425.5,-4.87999,-5.407296,2,-1,-1,rubbery
426.0,-4.9197187,-5.465587,2,-1,-1,rubbery
426.5,-4.9889345,-5.5456243,2,-1,-1,rubbery
427.0,-4.9401283,-5.4980397,2,-1,-1,rubbery
427.5,-4.996788,-5.559551,2,-1,-1,rubbery
428.0,-5.031252,-5.611751,2,-1,-1,rubbery
428.5,-4.9969497,-5.598543,2,-1,-1,rubbery
429.0,-5.10303,-5.707595,2,-1,-1,rubbery
429.5,-5.09491,-5.6981235,2,-1,-1,rubbery
430.0,-5.486526,-6.2505975,2,-1,-1,rubbery
430.5,-5.487202,-6.2345157,2,-1,-1,rubbery
431.0,-5.4813876,-6.2472043,2,-1,-1,rubbery
431.5,-5.509412,-6.2952013,2,-1,-1,rubbery
432.0,-5.5523815,-6.352997,2,-1,-1,rubbery
432.5,-5.5257936,-6.3313456,2,-1,-1,rubbery
433.0,-5.588833,-6.420439,2,-1,-1,rubbery
433.5,-5.5838976,-6.434079,2,-1,-1,rubbery
434.0,-5.648757,-6.501672,2,-1,-1,rubbery
434.5,-5.607465,-6.4745874,2,-1,-1,rubbery
435.0,-5.600128,-6.457286,2,-1,-1,rubbery
435.5,-5.715131,-6.5743427,2,-1,-1,rubbery
436.0,-5.765248,-6.632691,2,-1,-1,rubbery
436.5,-5.683471,-6.551339,2,-1,-1,rubbery
437.0,-5.7295027,-6.603125,2,-1,-1,rubbery
437.5,-5.9377446,-6.8378434,2,-1,-1,rubbery
438.0,-5.878515,-6.777439,2,-1,-1,rubbery
438.5,-5.934297,-6.8471456,2,-1,-1,rubbery
439.0,-5.874099,-6.7885275,2,-1,-1,rubbery
439.5,-5.881056,-6.8053684,2,-1,-1,rubbery
440.0,-2.2671447,-8.068013,2,-1,-1,rubbery
440.5,-2.3119185,-8.018734,2,-1,-1,rubbery
441.0,-2.3368335,-8.008227,2,-1,-1,rubbery
441.5,-2.2627802,-8.059387,2,-1,-1,rubbery
442.0,-2.2482176,-8.076889,2,-1,-1,rubbery
442.5,-2.2957566,-8.040175,2,-1,-1,rubbery
443.0,-2.2105896,-8.085273,2,-1,-1,rubbery
443.5,-2.1402183,-8.113202,2,-1,-1,rubbery
444.0,-2.098364,-8.129979,2,-1,-1,rubbery
444.5,-1.976122,-8.172259,2,-1,-1,rubbery
445.0,-1.9880337,-8.167931,2,-1,-1,rubbery
445.5,-1.9399021,-8.189031,2,-1,-1,rubbery
446.0,-1.9072559,-8.246482,2,-1,-1,rubbery
446.5,-1.8050581,-8.202625,2,-1,-1,rubbery
447.0,-1.8081199,-8.180195,2,-1,-1,rubbery
447.5,-1.8255382,-8.216955,2,-1,-1,rubbery
448.0,-1.7672118,-8.281248,2,-1,-1,rubbery
448.5,-1.8085432,-8.215252,2,-1,-1,rubbery
449.0,-1.8407813,-8.223726,2,-1,-1,rubbery
449.5,-1.8594499,-8.239903,2,-1,-1,rubbery
450.0,6.175346,-13.60787,5,0,-2,rubbery
450.5,6.2361097,-13.556563,5,0,-2,rubbery
451.0,6.213111,-13.579043,5,0,-2,rubbery
451.5,6.229984,-13.583455,5,0,-2,rubbery
452.0,6.252785,-13.540314,5,0,-2,rubbery
452.5,6.338076,-13.459283,5,0,-2,rubbery
453.0,6.286968,-13.494986,5,0,-2,rubbery
