temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
331.0,9.24795,-1.3184786,1,0,-1,glassy
331.5,9.359603,-1.3204234,1,0,-1,glassy
332.0,9.315102,-1.0305556,1,0,-1,glassy
332.5,9.2279215,-1.2348433,1,0,-1,glassy
333.0,9.44969,-1.2835727,1,0,-1,glassy
333.5,9.444641,-1.1995705,1,0,-1,glassy
334.0,9.07998,-0.84031665,1,0,-1,glassy
334.5,9.416853,-1.1975048,1,0,-1,glassy
335.0,9.429919,-1.0543458,1,0,-1,glassy
335.5,9.500007,-1.149029,1,0,-1,glassy
336.0,9.494649,-1.3109112,1,0,-1,glassy
336.5,9.369215,-1.3763517,1,0,-1,glassy
337.0,9.438332,-1.2829559,1,0,-1,glassy
337.5,9.367925,-1.0047818,1,0,-1,glassy
338.0,9.5014,-1.4610485,1,0,-1,glassy
338.5,9.552416,-1.4169846,1,0,-1,glassy
339.0,9.5260315,-1.3682444,1,0,-1,glassy
339.5,9.635779,-1.4514004,1,0,-1,glassy
340.0,9.069696,-1.1338997,1,0,-1,glassy
340.5,9.039954,-0.84025705,1,0,-1,glassy
341.0,8.981374,-1.132794,1,0,-1,glassy
341.5,9.243549,-1.0936632,1,0,-1,glassy
342.0,9.066466,-1.1892811,1,0,-1,glassy
342.5,9.078521,-1.149502,1,0,-1,glassy
343.0,8.592221,-0.7662264,1,0,-1,glassy
343.5,8.808622,-0.7755995,1,0,-1,glassy
344.0,8.635617,-0.8225027,1,0,-1,glassy
344.5,11.039152,-4.6498246,4,1,-1,rubbery
345.0,11.112557,-4.8474317,4,1,-1,rubbery
345.5,11.050268,-4.9050426,4,1,-1,rubbery
346.0,11.103472,-4.8332667,4,1,-1,rubbery
346.5,11.255343,-4.910748,4,1,-1,rubbery
347.0,11.01842,-4.820959,4,1,-1,rubbery
347.5,11.141331,-4.8665094,4,1,-1,rubbery
348.0,11.387857,-5.066061,4,1,-1,rubbery
348.5,11.535579,-5.1086245,4,1,-1,rubbery
349.0,11.505341,-5.1838217,4,1,-1,rubbery
349.5,11.410207,-5.1357045,4,1,-1,rubbery
350.0,11.1063,-5.2162514,4,1,-1,rubbery
350.5,11.398647,-5.381264,4,1,-1,rubbery
351.0,11.272054,-5.3082952,4,1,-1,rubbery
351.5,11.316727,-5.2970557,4,1,-1,rubbery
352.0,11.318907,-5.3717756,4,1,-1,rubbery
352.5,11.45596,-5.39491,4,1,-1,rubbery
353.0,11.32408,-5.3596935,4,1,-1,rubbery
353.5,11.430703,-5.377536,4,1,-1,rubbery
354.0,11.277686,-5.350111,4,1,-1,rubbery
354.5,11.29024,-5.376225,4,1,-1,rubbery
355.0,11.155725,-5.3210974,4,1,-1,rubbery
355.5,11.366348,-5.4425707,4,1,-1,rubbery
356.0,11.268371,-5.4003587,4,1,-1,rubbery
356.5,11.531632,-5.4545145,4,1,-1,rubbery
357.0,11.487955,-5.2502503,4,1,-1,rubbery
357.5,11.145331,-5.194487,4,1,-1,rubbery
358.0,11.347335,-5.2954607,4,1,-1,rubbery
358.5,11.519022,-5.217313,4,1,-1,rubbery
359.0,11.548449,-5.295829,4,1,-1,rubbery
359.5,11.401527,-5.2677755,4,1,-1,rubbery
360.0,10.460257,-6.502359,4,1,-1,rubbery
360.5,10.407156,-6.567802,4,1,-1,rubbery
361.0,10.283763,-6.7174044,4,1,-1,rubbery
361.5,10.29519,-6.702849,4,1,-1,rubbery
362.0,10.205525,-6.8340945,4,1,-1,rubbery
362.5,10.06039,-7.0280113,4,1,-1,rubbery
363.0,10.000897,-7.1075935,4,1,-1,rubbery
363.5,9.9674835,-7.1385956,4,0,-1,rubbery
364.0,9.955495,-7.151428,4,0,-1,rubbery
364.5,9.87874,-7.2296915,4,0,-1,rubbery
365.0,9.9510975,-7.1608725,4,0,-1,rubbery
365.5,9.895342,-7.21337,4,0,-1,rubbery
366.0,9.892232,-7.2172694,4,0,-1,rubbery
366.5,9.865136,-7.2434626,4,0,-1,rubbery
367.0,9.853679,-7.257138,4,0,-1,rubbery
367.5,9.963629,-7.1458635,4,0,-1,rubbery
368.0,9.775528,-7.338735,4,0,-1,rubbery
368.5,9.754394,-7.359538,4,0,-1,rubbery
369.0,9.709444,-7.406503,4,0,-1,rubbery
369.5,9.823059,-7.2917686,4,0,-1,rubbery
370.0,-5.971491,5.8309174,2,-1,0,rubbery
370.5,-5.9194727,5.7709107,2,-1,0,rubbery
371.0,-5.9755,5.810333,2,-1,0,rubbery
371.5,-5.955805,5.679839,2,-1,0,rubbery
372.0,-5.96217,5.769187,2,-1,0,rubbery
372.5,-6.044352,5.7501225,2,-1,0,rubbery
373.0,-6.0798182,5.7832336,2,-1,0,rubbery
373.5,-6.0523467,5.7908845,2,-1,0,rubbery
374.0,-5.998375,5.8173404,2,-1,0,rubbery
374.5,-5.917975,5.9194474,2,-1,0,rubbery
375.0,-6.00113,5.90223,2,-1,0,rubbery
375.5,-6.1222973,5.736863,2,-1,0,rubbery
376.0,-6.3429465,5.613696,2,-1,0,rubbery
376.5,-6.282421,5.647929,2,-1,0,rubbery
377.0,-6.5256333,5.4886804,2,-1,0,rubbery
377.5,-6.5246544,5.4762306,2,-1,0,rubbery
378.0,-6.501853,5.5039153,2,-1,0,rubbery
378.5,-6.4250746,5.57075,2,-1,0,rubbery
379.0,-6.678725,5.3626842,2,-1,0,rubbery
379.5,-6.6182666,5.412487,2,-1,0,rubbery
380.0,-6.844462,5.2318096,2,-1,0,rubbery
380.5,-6.882632,5.20139,2,-1,0,rubbery
381.0,-6.875159,5.213285,2,-1,0,rubbery
381.5,-6.8692884,5.214921,2,-1,0,rubbery
382.0,-7.0206933,5.0926275,2,-1,0,rubbery
382.5,-7.0702176,5.0556726,2,-1,0,rubbery
383.0,-7.247859,4.933179,2,-1,0,rubbery
383.5,-7.37798,4.818666,2,-1,0,rubbery
384.0,-7.310987,4.8823133,2,-1,0,rubbery
384.5,-7.27914,4.9171205,2,-1,0,rubbery
385.0,-7.3060613,4.8870597,2,-1,0,rubbery
385.5,-7.49786,4.7164416,2,-1,0,rubbery
386.0,-7.487613,4.723056,2,-1,0,rubbery
386.5,-7.5476074,4.663246,2,-1,0,rubbery
387.0,-7.556754,4.6544695,2,-1,0,rubbery
387.5,-7.4697213,4.743529,2,-1,0,rubbery
388.0,-7.4979663,4.7096243,2,-1,0,rubbery
388.5,-7.745706,4.4605775,2,-1,0,rubbery
389.0,-7.7826853,4.4227667,2,-1,0,rubbery
389.5,-7.75216,4.45433,2,-1,0,rubbery
390.0,-8.493253,3.6631563,2,-1,0,rubbery
390.5,-8.520839,3.617728,2,-1,0,rubbery
391.0,-8.521245,3.605822,2,-1,0,rubbery
391.5,-8.523071,3.5801146,2,-1,0,rubbery
392.0,-8.489116,3.6444852,2,-1,0,rubbery
392.5,-8.5854645,3.542634,2,-1,0,rubbery
393.0,-8.560962,3.5664566,2,-1,0,rubbery
393.5,-8.70289,3.3798764,2,-1,0,rubbery
394.0,-8.789448,3.243374,2,-1,0,rubbery
394.5,-8.821739,3.2213428,2,-1,0,rubbery
395.0,-8.828503,3.2160914,2,-1,0,rubbery
395.5,-8.837154,3.240544,2,-1,0,rubbery
396.0,-8.918351,3.1186454,2,-1,0,rubbery
396.5,-8.848403,3.1356685,2,-1,0,rubbery
397.0,-8.806033,3.185566,2,-1,0,rubbery
397.5,-8.826554,3.1724553,2,-1,0,rubbery
398.0,-8.900085,3.0572648,2,-1,0,rubbery
398.5,-8.924979,3.0549831,2,-1,0,rubbery
399.0,-8.976419,2.9598656,2,-1,0,rubbery
399.5,-8.958837,2.9943655,2,-1,0,rubbery
400.0,-9.095824,2.7034814,2,-1,0,rubbery
400.5,-9.13952,2.6423442,2,-1,0,rubbery
401.0,-9.182933,2.5579891,2,-1,0,rubbery
401.5,-9.139575,2.6369874,2,-1,0,rubbery
402.0,-9.201883,2.5511832,2,-1,0,rubbery
402.5,-9.186706,2.566564,2,-1,0,rubbery
403.0,-9.3238945,2.2606747,2,-1,0,rubbery
403.5,-9.409881,1.970381,2,-1,0,rubbery
404.0,-9.456989,1.8951688,2,-1,0,rubbery
404.5,-9.461812,1.8927767,2,-1,0,rubbery
405.0,-9.483665,1.8680565,2,-1,0,rubbery
405.5,-9.48615,1.8541466,2,-1,0,rubbery
406.0,-9.450649,1.8927145,2,-1,0,rubbery
406.5,-9.538317,1.7909839,2,-1,0,rubbery
407.0,-9.555731,1.7771615,2,-1,0,rubbery
407.5,-9.634563,1.6761467,2,-1,0,rubbery
408.0,-9.605333,1.7099597,2,-1,0,rubbery
408.5,-9.584218,1.7298968,2,-1,0,rubbery
409.0,-9.647216,1.6563457,2,-1,0,rubbery
409.5,-9.650143,1.6567063,2,-1,0,rubbery
410.0,-9.71739,1.5481399,2,-1,0,rubbery
410.5,-10.739532,-1.133401,2,-2,-1,rubbery
411.0,-10.765209,-1.1726581,2,-2,-1,rubbery
411.5,-10.781926,-1.1925644,2,-2,-1,rubbery
412.0,-10.782443,-1.2054411,2,-2,-1,rubbery
412.5,-10.762469,-1.1792012,2,-2,-1,rubbery
413.0,-10.889922,-1.382721,2,-2,-1,rubbery
413.5,-10.9469185,-1.4465946,2,-2,-1,rubbery
414.0,-10.9222145,-1.424498,2,-2,-1,rubbery
414.5,-10.998707,-1.5002519,2,-2,-1,rubbery
415.0,-11.002486,-1.5155194,2,-2,-1,rubbery
415.5,-11.00578,-1.5104821,2,-2,-1,rubbery
416.0,-11.037473,-1.5446988,2,-2,-1,rubbery
416.5,-11.0094,-1.5086474,2,-2,-1,rubbery
417.0,-11.088146,-1.5843546,2,-2,-1,rubbery
417.5,-11.019095,-1.5114983,2,-2,-1,rubbery
418.0,-11.133668,-1.6297481,2,-2,-1,rubbery
418.5,-11.082943,-1.579534,2,-2,-1,rubbery
419.0,-11.170932,-1.6694173,2,-2,-1,rubbery
419.5,-11.143679,-1.6429969,2,-2,-1,rubbery
420.0,19.32748,-6.0447416,3,1,-1,rubbery
420.5,19.366419,-6.0831504,3,1,-1,rubbery
421.0,19.335247,-6.054582,3,1,-1,rubbery
421.5,19.348108,-6.0667706,3,1,-1,rubbery
422.0,19.345503,-6.0657783,3,1,-1,rubbery
422.5,19.36328,-6.0952334,3,1,-1,rubbery
423.0,19.396545,-6.10823,3,1,-1,rubbery
423.5,19.392027,-6.102809,3,1,-1,rubbery
424.0,19.521818,-6.2253323,3,1,-1,rubbery
424.5,19.68226,-6.3489285,3,1,-1,rubbery
425.0,19.76559,-6.4186316,3,1,-1,rubbery
425.5,19.756687,-6.430886,3,1,-1,rubbery
426.0,19.813435,-6.4544387,3,1,-1,rubbery
426.5,19.888031,-6.5353,3,1,-1,rubbery
427.0,19.930727,-6.4952946,3,1,-1,rubbery
427.5,19.948982,-6.4993176,3,1,-1,rubbery
428.0,19.999626,-6.597671,3,1,-1,rubbery
428.5,19.945293,-6.569873,3,1,-1,rubbery
429.0,19.934244,-6.565235,3,1,-1,rubbery
429.5,19.941912,-6.607899,3,1,-1,rubbery
430.0,21.037321,-5.9864044,3,2,-1,rubbery
430.5,21.048563,-5.970685,3,2,-1,rubbery
431.0,20.992342,-6.021106,3,2,-1,rubbery
431.5,21.065697,-5.893448,3,2,-1,rubbery
432.0,21.140854,-5.9439054,3,2,-1,rubbery
432.5,21.13534,-5.9466915,3,2,-1,rubbery
433.0,21.153517,-5.9971495,3,2,-1,rubbery
433.5,21.038025,-6.049673,3,2,-1,rubbery
434.0,21.122648,-6.0420017,3,2,-1,rubbery
434.5,21.050037,-6.048423,3,2,-1,rubbery
435.0,21.203392,-5.9105644,3,2,-1,rubbery
435.5,21.173792,-5.9595523,3,2,-1,rubbery
436.0,21.220665,-5.9171453,3,2,-1,rubbery
436.5,21.363424,-5.8314614,3,2,-1,rubbery
437.0,21.38989,-5.835347,3,2,-1,rubbery
437.5,21.44688,-5.7807603,3,2,-1,rubbery
438.0,21.519173,-5.7140837,3,2,-1,rubbery
438.5,21.523783,-5.6932764,3,2,-1,rubbery
439.0,21.559069,-5.6852274,3,2,-1,rubbery
439.5,21.469788,-5.7524843,3,2,-1,rubbery
440.0,22.571684,5.441387,5,2,0,rubbery
440.5,22.58045,5.455648,5,2,0,rubbery
441.0,22.597609,5.4687667,5,2,0,rubbery
441.5,22.532143,5.399341,5,2,0,rubbery
442.0,22.543081,5.4125085,5,2,0,rubbery
442.5,22.580572,5.453369,5,2,0,rubbery
443.0,22.615314,5.4860115,5,2,0,rubbery
443.5,22.66557,5.546526,5,2,0,rubbery
444.0,22.752056,5.6504083,5,2,0,rubbery
444.5,22.723774,5.6244082,5,2,0,rubbery
445.0,22.84698,5.7609086,5,2,0,rubbery
445.5,22.787733,5.698499,5,2,0,rubbery
446.0,22.846354,5.762554,5,2,0,rubbery
446.5,22.873373,5.7890105,5,2,0,rubbery
447.0,22.881302,5.8015323,5,2,0,rubbery
447.5,22.90889,5.8283005,5,2,0,rubbery
448.0,22.898977,5.8184958,5,2,0,rubbery
448.5,22.911201,5.8327074,5,2,0,rubbery
449.0,22.867588,5.789802,5,2,0,rubbery
449.5,22.948372,5.8721805,5,2,0,rubbery
450.0,6.9157596,20.330341,0,0,2,rubbery
450.5,6.916804,20.334787,0,0,2,rubbery
451.0,6.919795,20.335178,0,0,2,rubbery
451.5,6.8880315,20.30202,0,0,2,rubbery
452.0,6.866755,20.2678,0,0,2,rubbery
452.5,6.839206,20.234045,0,0,2,rubbery
453.0,6.8071766,20.195179,0,0,2,rubbery
453.5,6.802313,20.18458,0,0,2,rubbery
454.0,6.673222,20.009499,0,0,2,rubbery
454.5,6.824859,20.127316,0,0,2,rubbery
455.0,6.6929626,20.021667,0,0,2,rubbery
455.5,6.665591,19.993176,0,0,1,rubbery
456.0,6.6212225,19.937563,0,0,1,rubbery
456.5,6.6186433,19.919357,0,0,1,rubbery
457.0,6.540225,19.827219,0,0,1,rubbery
457.5,6.5482035,19.804419,0,0,1,rubbery
458.0,6.5348835,19.808683,0,0,1,rubbery
458.5,6.5305095,19.816391,0,0,1,rubbery
459.0,6.5314007,19.771053,0,0,1,rubbery
459.5,6.4850535,19.755936,0,0,1,rubbery
460.0,5.5095325,19.10852,0,0,1,rubbery
460.5,5.4222703,19.059513,0,0,1,rubbery
461.0,5.45558,19.094658,0,0,1,rubbery
461.5,5.358682,19.03655,0,0,1,rubbery
462.0,5.276249,18.99105,0,0,1,rubbery
462.5,5.317462,19.032763,0,0,1,rubbery
463.0,5.209632,18.98716,0,0,1,rubbery
463.5,5.108473,18.957325,0,0,1,rubbery
464.0,5.13187,18.97773,0,0,1,rubbery
