temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-4.1315217,14.477325,0,-1,1,rubbery
471.0,-4.2008605,14.458358,0,-1,1,rubbery
471.5,-4.1796374,14.507147,0,-1,1,rubbery
472.0,-4.1146426,14.555731,0,-1,1,rubbery
472.5,-4.198199,14.484828,0,-1,1,rubbery
473.0,-4.1785846,14.494231,0,-1,1,rubbery
473.5,-4.228866,14.5227585,0,-1,1,rubbery
474.0,-4.0832176,14.522346,0,-1,1,rubbery
474.5,-4.02805,14.562682,0,-1,1,rubbery
475.0,-3.9427354,14.473678,0,-1,1,rubbery
475.5,-3.7992473,14.468239,0,-1,1,rubbery
476.0,-3.8463562,14.504064,0,-1,1,rubbery
476.5,-3.870292,14.510224,0,-1,1,rubbery
477.0,-3.7883513,14.512267,0,-1,1,rubbery
477.5,-3.7397833,14.580833,0,-1,1,rubbery
478.0,-3.7458305,14.551308,0,-1,1,rubbery
478.5,-3.7447822,14.588723,0,-1,1,rubbery
479.0,-3.7923014,14.572848,0,-1,1,rubbery
479.5,-3.7413611,14.553651,0,-1,1,rubbery
480.0,2.200731,16.03158,0,0,1,rubbery
480.5,2.228822,16.087116,0,0,1,rubbery
481.0,2.1875136,16.050722,0,0,1,rubbery
481.5,2.1288142,16.042843,0,0,1,rubbery
482.0,2.1403084,16.000257,0,0,1,rubbery
482.5,2.1757002,16.031076,0,0,1,rubbery
483.0,2.0292985,15.881862,0,0,1,rubbery
483.5,2.003741,15.856052,0,0,1,rubbery
484.0,2.015208,15.867076,0,0,1,rubbery
484.5,1.959187,15.813575,0,0,1,rubbery
485.0,1.9487112,15.798425,0,0,1,rubbery
485.5,1.9447228,15.795848,0,0,1,rubbery
486.0,1.8933214,15.74318,0,0,1,rubbery
486.5,1.8883673,15.736019,0,0,1,rubbery
487.0,1.8561126,15.706612,0,0,1,rubbery
487.5,1.8611717,15.711459,0,0,1,rubbery
488.0,1.7816238,15.631081,0,0,1,rubbery
488.5,1.852282,15.703633,0,0,1,rubbery
489.0,1.7855213,15.636855,0,0,1,rubbery
489.5,1.7618352,15.613152,0,0,1,rubbery
490.0,2.8882923,17.22789,0,0,1,rubbery
490.5,2.8569226,17.189316,0,0,1,rubbery
491.0,2.8785536,17.255035,0,0,1,rubbery
491.5,2.9456704,17.24612,0,0,1,rubbery
492.0,2.8909035,17.282618,0,0,1,rubbery
492.5,2.818604,17.2287,0,0,1,rubbery
493.0,2.9182847,17.251574,0,0,1,rubbery
493.5,2.966251,17.383814,0,0,1,rubbery
494.0,2.852224,17.401348,0,0,1,rubbery
494.5,2.832737,17.433067,0,0,1,rubbery
495.0,2.7888484,17.53431,0,0,1,rubbery
495.5,2.7579598,17.603083,0,0,1,rubbery
496.0,2.743057,17.645632,0,0,1,rubbery
496.5,2.7557416,17.642279,0,0,1,rubbery
497.0,2.7215707,17.684889,0,0,1,rubbery
497.5,2.6792316,17.75388,0,0,1,rubbery
498.0,2.6883574,17.737165,0,0,1,rubbery
498.5,2.6220765,17.803654,0,0,1,rubbery
499.0,2.6882775,17.741682,0,0,1,rubbery
499.5,2.7052493,17.731085,0,0,1,rubbery
500.0,2.7388368,17.865808,0,0,1,rubbery
