temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,-11.073235,-6.305755,3,-2,-1,rubbery
457.5,-11.08683,-6.328524,3,-2,-1,rubbery
458.0,-11.078131,-6.336371,3,-2,-1,rubbery
458.5,-11.108309,-6.3692045,3,-2,-1,rubbery
459.0,-11.077247,-6.3169475,3,-2,-1,rubbery
459.5,-11.044855,-6.267521,3,-2,-1,rubbery
460.0,-6.152061,3.2590356,1,-1,0,rubbery
460.5,-6.2148204,3.196287,1,-1,0,rubbery
461.0,-6.1699185,3.241178,1,-1,0,rubbery
461.5,-6.1955295,3.216587,1,-1,0,rubbery
462.0,-6.156258,3.2529643,1,-1,0,rubbery
462.5,-6.143663,3.2668178,1,-1,0,rubbery
463.0,-6.186527,3.2246943,1,-1,0,rubbery
463.5,-6.118045,3.2919219,1,-1,0,rubbery
464.0,-6.076978,3.3314216,1,-1,0,rubbery
464.5,-6.0388794,3.3703887,1,-1,0,rubbery
465.0,-5.964821,3.4394104,1,-1,0,rubbery
465.5,-5.917447,3.4803035,1,-1,0,rubbery
466.0,-5.8985443,3.4975288,1,-1,0,rubbery
466.5,-5.8235793,3.5656576,1,-1,0,rubbery
467.0,-5.8019605,3.6145394,1,-1,0,rubbery
467.5,-5.673485,3.7050953,1,-1,0,rubbery
468.0,-5.72376,3.6742456,1,-1,0,rubbery
468.5,-5.7230897,3.6502542,1,-1,0,rubbery
469.0,-5.6713285,3.6957603,1,-1,0,rubbery
469.5,-5.7070017,3.588558,1,-1,0,rubbery
470.0,-3.731626,5.135151,1,-1,0,rubbery
470.5,-3.6059082,5.247661,1,-1,0,rubbery
471.0,-3.5384073,5.303132,1,-1,0,rubbery
471.5,-3.4787915,5.3395185,1,-1,0,rubbery
472.0,-3.4980497,5.309471,1,-1,0,rubbery
472.5,-3.5005448,5.321882,1,-1,0,rubbery
473.0,-3.4100628,5.394874,1,-1,0,rubbery
473.5,-3.3226285,5.4307437,1,-1,0,rubbery
474.0,-3.2421293,5.503746,1,-1,0,rubbery
474.5,-3.2422354,5.485454,1,-1,0,rubbery
475.0,-3.150106,5.5742016,1,-1,0,rubbery
475.5,-3.1521354,5.5842967,1,-1,0,rubbery
476.0,-3.2545578,5.5154266,1,-1,0,rubbery
476.5,-3.079083,5.6177974,1,-1,0,rubbery
477.0,-3.0411952,5.6446505,1,-1,0,rubbery
477.5,-2.9587722,5.656957,1,-1,0,rubbery
478.0,-2.9383779,5.64543,1,-1,0,rubbery
478.5,-2.8755524,5.6412997,1,-1,0,rubbery
479.0,-2.8737452,5.598806,1,-1,0,rubbery
479.5,-2.8378546,5.675523,1,-1,0,rubbery
480.0,-2.5957086,5.6816816,1,-1,0,rubbery
480.5,-2.672493,5.5997877,1,-1,0,rubbery
481.0,-2.5070295,5.6388216,1,-1,0,rubbery
481.5,-2.381965,5.675446,1,-1,0,rubbery
482.0,-2.3451316,5.647954,1,-1,0,rubbery
482.5,-2.2962377,5.723021,1,-1,0,rubbery
483.0,-2.2486367,5.729015,1,-1,0,rubbery
483.5,-2.2402503,5.6729383,1,-1,0,rubbery
484.0,-2.1585562,5.769231,1,-1,0,rubbery
484.5,-2.1013417,5.8333325,1,-1,0,rubbery
485.0,-2.090305,5.820592,1,-1,0,rubbery
485.5,-2.104518,5.8427544,1,-1,0,rubbery
486.0,-2.0949123,5.8664045,1,-1,0,rubbery
486.5,-2.1682677,5.885826,1,-1,0,rubbery
487.0,-2.1489367,5.9399576,1,-1,0,rubbery
487.5,-2.207158,5.9908357,1,-1,0,rubbery
488.0,-2.2971103,6.088844,1,-1,0,rubbery
488.5,-2.327461,6.0867505,1,-1,0,rubbery
489.0,-2.3745859,6.0962663,1,-1,0,rubbery
489.5,-2.495673,6.0557594,1,-1,0,rubbery
490.0,-5.258834,7.33834,1,-1,0,rubbery
490.5,-5.232648,7.341631,1,-1,0,rubbery
491.0,-5.229416,7.3819346,1,-1,0,rubbery
491.5,-5.2863936,7.3393254,1,-1,0,rubbery
492.0,-5.3034225,7.3623486,1,-1,0,rubbery
492.5,-5.256079,7.328392,1,-1,0,rubbery
493.0,-5.1973357,7.3934646,1,-1,0,rubbery
493.5,-5.264458,7.321998,1,-1,0,rubbery
494.0,-5.300936,7.3039446,1,-1,0,rubbery
494.5,-5.414927,7.347526,1,-1,0,rubbery
495.0,-5.53182,7.368222,1,-1,0,rubbery
495.5,-5.4555416,7.3139443,1,-1,0,rubbery
496.0,-5.4975185,7.3931136,1,-1,0,rubbery
496.5,-5.512776,7.3776536,1,-1,0,rubbery
497.0,-5.5772653,7.3180366,1,-1,0,rubbery
497.5,-5.60086,7.3301015,1,-1,0,rubbery
498.0,-5.6830363,7.3474765,1,-1,0,rubbery
498.5,-5.7548227,7.3044276,1,-1,0,rubbery
499.0,-5.7833395,7.30677,1,-1,0,rubbery
499.5,-5.6840253,7.326567,1,-1,0,rubbery
500.0,-5.808383,7.299133,1,-1,0,rubbery
