temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
270.5,3.0144088,7.656635,0,0,0,rubbery
271.0,3.2027779,7.4224954,0,0,0,rubbery
271.5,2.6792235,7.3222065,0,0,0,rubbery
272.0,3.1136017,7.5199094,0,0,0,rubbery
272.5,3.109339,7.715368,0,0,0,rubbery
273.0,2.633807,7.4710917,0,0,0,rubbery
273.5,2.8633993,7.547612,0,0,0,rubbery
274.0,2.750765,7.4052424,0,0,0,rubbery
274.5,3.1509812,7.5421405,0,0,0,rubbery
275.0,3.0524642,7.77935,0,0,0,rubbery
275.5,3.2138498,7.676372,0,0,0,rubbery
276.0,2.8729122,7.5792446,0,0,0,rubbery
276.5,2.8905745,7.2250385,0,0,0,rubbery
277.0,2.8087225,7.221512,0,0,0,rubbery
277.5,2.8942187,7.7324867,0,0,0,rubbery
278.0,3.0764935,7.729209,0,0,0,rubbery
278.5,2.7640927,7.419967,0,0,0,rubbery
279.0,2.740006,7.557861,0,0,0,rubbery
279.5,2.9601614,7.728123,0,0,0,rubbery
280.0,2.9339175,7.46422,0,0,0,rubbery
280.5,2.842747,7.532444,0,0,0,rubbery
281.0,3.0627677,7.4097505,0,0,0,rubbery
281.5,2.9074035,7.4930964,0,0,0,rubbery
282.0,2.7986166,7.2020483,0,0,0,rubbery
282.5,2.601875,7.427225,0,0,0,rubbery
283.0,3.09426,7.171332,0,0,0,rubbery
283.5,2.8965173,7.0409184,0,0,0,rubbery
284.0,2.6777725,7.234008,0,0,0,rubbery
284.5,2.6387343,7.102004,0,0,0,rubbery
285.0,3.0691419,6.9784617,0,0,0,rubbery
285.5,2.8536854,6.9884386,0,0,0,rubbery
286.0,3.2083886,7.1507673,0,0,0,rubbery
286.5,3.2844977,7.087704,0,0,0,rubbery
287.0,3.3206465,7.192436,0,0,0,rubbery
287.5,3.2346022,7.069461,0,0,0,rubbery
288.0,2.6992872,7.2498884,0,0,0,rubbery
288.5,2.7862678,7.007728,0,0,0,rubbery
289.0,2.9555833,7.000122,0,0,0,rubbery
289.5,2.9204555,6.9644504,0,0,0,rubbery
290.0,3.0971723,7.337603,0,0,0,rubbery
290.5,3.2724977,7.265885,0,0,0,rubbery
291.0,3.2694242,7.2011294,0,0,0,rubbery
291.5,3.3966985,7.0924788,0,0,0,rubbery
292.0,3.3614068,7.1555185,0,0,0,rubbery
292.5,3.2138467,7.4439416,0,0,0,rubbery
293.0,2.7348137,7.3241334,0,0,0,rubbery
293.5,3.1447153,7.524047,0,0,0,rubbery
294.0,3.3866808,7.365856,0,0,0,rubbery
294.5,3.3983896,7.2314024,0,0,0,rubbery
295.0,2.7818484,7.3586693,0,0,0,rubbery
295.5,-14.557786,6.6229277,1,-2,0,glassy
296.0,-13.5362015,7.9043474,1,-2,0,glassy
296.5,-13.354205,8.424973,1,-2,0,glassy
297.0,-13.407594,8.51027,1,-2,0,glassy
297.5,-13.40392,8.420883,1,-2,0,glassy
298.0,-13.332707,8.257689,1,-2,0,glassy
298.5,-13.302485,8.4322405,1,-2,0,glassy
299.0,-13.268405,8.42813,1,-2,0,glassy
299.5,-13.364096,8.461949,1,-2,0,glassy
300.0,-14.432723,6.55347,1,-2,0,glassy
300.5,-13.736476,5.985648,1,-2,0,glassy
301.0,-13.579749,6.2625103,1,-2,0,glassy
301.5,-13.694,6.0780597,1,-2,0,glassy
302.0,-13.503307,8.125392,1,-2,0,glassy
302.5,-14.259586,6.635583,1,-2,0,glassy
303.0,-13.13512,8.344701,1,-2,0,glassy
303.5,-13.305513,8.390042,1,-2,0,glassy
304.0,-13.001295,8.189426,1,-2,0,glassy
304.5,-13.008139,7.63907,1,-2,0,glassy
305.0,-13.010916,8.179039,1,-2,0,glassy
305.5,-12.91386,7.6656976,1,-2,0,glassy
306.0,-12.3955765,6.8079176,1,-2,0,glassy
306.5,-12.545867,6.5270977,1,-2,0,glassy
307.0,-13.856076,7.7777762,1,-2,0,glassy
307.5,-13.18465,6.8451595,1,-2,0,glassy
308.0,-13.909572,6.9202304,1,-2,0,glassy
308.5,-12.720173,6.6754074,1,-2,0,glassy
309.0,-12.516474,7.263197,1,-2,0,glassy
309.5,-13.0966625,7.5423145,1,-2,0,glassy
310.0,-13.318264,5.1173034,1,-2,0,glassy
310.5,-12.652546,6.4173837,1,-2,0,glassy
311.0,-12.50968,6.455826,1,-2,0,glassy
311.5,-13.287771,5.969795,1,-2,0,glassy
312.0,-13.527868,6.069325,1,-2,0,glassy
312.5,-12.756048,6.4776287,1,-2,0,glassy
313.0,-12.7640915,6.3176484,1,-2,0,glassy
313.5,-12.420149,6.312267,1,-2,0,glassy
314.0,-12.627874,6.530822,1,-2,0,glassy
314.5,-12.600993,6.9209547,1,-2,0,glassy
315.0,-13.216177,6.1762586,1,-2,0,glassy
315.5,-13.082964,6.0124574,1,-2,0,glassy
316.0,-12.748641,6.494165,1,-2,0,glassy
316.5,-12.710744,6.8819222,1,-2,0,glassy
317.0,-12.5791855,6.8147607,1,-2,0,glassy
317.5,-13.141515,6.115078,1,-2,0,glassy
318.0,-13.479146,7.1579757,1,-2,0,glassy
318.5,-12.7795515,6.2722588,1,-2,0,glassy
319.0,-11.965992,7.182834,1,-2,0,glassy
319.5,-11.961998,7.271595,1,-2,0,glassy
320.0,-11.832547,7.20094,1,-2,0,glassy
320.5,-12.388716,6.6180162,1,-2,0,glassy
321.0,-12.084386,6.695967,1,-2,0,glassy
321.5,-12.046739,7.3217998,1,-2,0,glassy
322.0,-12.230323,7.279138,1,-2,0,glassy
322.5,-11.715613,7.1651425,1,-2,0,glassy
323.0,-12.181643,6.427772,1,-2,0,glassy
323.5,-13.516491,7.4507265,1,-2,0,glassy
324.0,-12.441667,7.1873693,1,-2,0,glassy
324.5,-12.435507,6.9645357,1,-2,0,glassy
325.0,-11.78612,7.113201,1,-2,0,glassy
325.5,-11.955644,7.091657,1,-2,0,glassy
326.0,-12.876812,7.327248,1,-2,0,glassy
326.5,-11.899435,7.033212,1,-2,0,glassy
327.0,-11.9403515,7.1192403,1,-2,0,glassy
327.5,-12.252779,6.981196,1,-2,0,glassy
328.0,-11.953832,7.2024155,1,-2,0,glassy
328.5,-11.86338,7.0282984,1,-2,0,glassy
329.0,-11.941112,6.7378736,1,-2,0,glassy
329.5,-13.501833,5.765425,1,-2,0,glassy
330.0,-12.468157,7.4384885,1,-2,0,glassy
330.5,-12.373653,7.034335,1,-2,0,glassy
331.0,-12.550691,7.3533635,1,-2,0,glassy
331.5,-12.384303,7.415859,1,-2,0,glassy
332.0,-13.998285,7.39207,1,-2,0,glassy
332.5,-13.09593,7.2358646,1,-2,0,glassy
333.0,-12.558783,6.1321335,1,-2,0,glassy
333.5,-13.313346,6.8806176,1,-2,0,glassy
334.0,-12.528411,6.6828847,1,-2,0,glassy
334.5,-13.96926,5.737258,1,-2,0,glassy
335.0,-14.131522,6.256089,1,-2,0,glassy
335.5,-13.82477,5.6224475,1,-2,0,glassy
336.0,-13.56401,7.4196253,1,-2,0,glassy
336.5,-13.378307,7.2250996,1,-2,0,glassy
337.0,-12.280997,6.584203,1,-2,0,glassy
337.5,-13.598934,6.074545,1,-2,0,glassy
338.0,-13.417895,7.352596,1,-2,0,glassy
338.5,-12.939819,6.1700897,1,-2,0,glassy
339.0,-12.227828,7.5169325,1,-2,0,glassy
339.5,-12.727354,7.0002623,1,-2,0,glassy
340.0,-13.302545,7.3746724,1,-2,0,glassy
340.5,-14.004527,7.2103343,1,-2,0,glassy
341.0,-14.089034,7.6590347,1,-2,0,glassy
341.5,-13.87498,7.222705,1,-2,0,glassy
342.0,-13.515003,6.9192886,1,-2,0,glassy
342.5,-14.227457,6.981643,1,-2,0,glassy
343.0,-14.446011,6.1800375,1,-2,0,glassy
343.5,-13.367954,7.2177486,1,-2,0,glassy
344.0,-14.20248,5.986154,1,-2,0,glassy
344.5,-13.092358,4.9386206,1,-2,0,glassy
345.0,-13.097951,5.620949,1,-2,0,glassy
345.5,-13.107685,7.173223,1,-2,0,glassy
346.0,-12.276771,6.2534466,1,-2,0,glassy
346.5,-13.117171,6.4927993,1,-2,0,glassy
347.0,-13.0249195,6.548344,1,-2,0,glassy
347.5,-12.939633,6.4160566,1,-2,0,glassy
348.0,-13.0146055,6.690442,1,-2,0,glassy
348.5,-13.053344,6.490688,1,-2,0,glassy
349.0,-13.012601,6.452667,1,-2,0,glassy
349.5,-14.160915,6.1813874,1,-2,0,glassy
350.0,-13.04832,7.790276,1,-2,0,glassy
350.5,-11.860259,7.423542,1,-2,0,glassy
351.0,-12.569316,6.933386,1,-2,0,glassy
351.5,-11.981834,7.6971755,1,-2,0,glassy
352.0,-11.996625,7.778456,1,-2,0,glassy
352.5,-12.012552,7.7400475,1,-2,0,glassy
353.0,-12.111567,7.380744,1,-2,0,glassy
353.5,-12.395662,7.7927003,1,-2,0,glassy
354.0,-12.910548,6.826293,1,-2,0,glassy
354.5,-12.456614,7.6369457,1,-2,0,glassy
355.0,-13.170374,7.700402,1,-2,0,glassy
355.5,-12.517463,7.7594576,1,-2,0,glassy
356.0,-12.91926,7.3727536,1,-2,0,glassy
356.5,-11.986906,7.8518324,1,-2,0,glassy
357.0,-12.539642,7.838059,1,-2,0,glassy
357.5,-11.804558,7.8986983,1,-2,0,glassy
358.0,-11.744328,7.6152415,1,-2,0,glassy
358.5,-11.766112,7.977946,1,-2,0,glassy
359.0,-11.75169,8.028645,1,-2,0,glassy
359.5,-11.701346,8.045465,1,-2,0,glassy
360.0,-10.761923,6.4949503,1,-2,0,glassy
360.5,-12.8942995,7.123678,1,-2,0,glassy
361.0,-10.710092,6.423254,1,-2,0,glassy
361.5,-10.646399,6.509299,1,-2,0,glassy
362.0,-10.708762,6.460568,1,-2,0,glassy
362.5,-10.621385,6.407145,1,-2,0,glassy
363.0,-10.87992,6.412081,1,-2,0,glassy
363.5,-10.7437105,6.5060654,1,-2,0,glassy
364.0,-10.678531,6.4096236,1,-2,0,glassy
364.5,-10.656072,6.4334593,1,-2,0,glassy
365.0,-10.449112,6.498489,1,-2,0,glassy
365.5,-10.475588,6.4696016,1,-2,0,glassy
366.0,-10.477459,6.502831,1,-2,0,glassy
366.5,-10.396069,6.544754,1,-2,0,glassy
367.0,-10.419364,6.58626,1,-2,0,glassy
367.5,-10.278958,6.6329837,1,-2,0,glassy
368.0,-10.47778,6.39102,1,-2,0,glassy
368.5,-10.571473,6.3367763,1,-2,0,glassy
369.0,-10.13715,6.525489,1,-2,0,glassy
369.5,-10.015918,6.5232267,1,-2,0,glassy
370.0,-3.1263273,4.2966175,0,-1,0,rubbery
370.5,-3.0635376,4.351414,0,-1,0,rubbery
371.0,-3.1590185,4.248864,0,-1,0,rubbery
371.5,-3.1500514,4.252722,0,-1,0,rubbery
372.0,-3.1410196,4.231811,0,-1,0,rubbery
372.5,-3.185349,4.274442,0,-1,0,rubbery
373.0,-3.133305,4.2508883,0,-1,0,rubbery
373.5,-3.1837082,4.3358502,0,-1,0,rubbery
374.0,-3.215036,4.3457947,0,-1,0,rubbery
374.5,-3.1451957,4.393428,0,-1,0,rubbery
375.0,-2.9405458,4.505858,0,-1,0,rubbery
375.5,-2.9218674,4.4886622,0,-1,0,rubbery
376.0,-2.950343,4.523326,0,-1,0,rubbery
376.5,-3.0153615,4.55157,0,-1,0,rubbery
377.0,-3.0254357,4.5388393,0,-1,0,rubbery
377.5,-3.0568783,4.479703,0,-1,0,rubbery
378.0,-2.980772,4.5375843,0,-1,0,rubbery
378.5,-2.923682,4.670149,0,-1,0,rubbery
379.0,-2.9841063,4.5209694,0,-1,0,rubbery
379.5,-2.8729854,4.65511,0,-1,0,rubbery
380.0,9.039919,-2.015566,5,0,-1,rubbery
380.5,9.038902,-2.020012,5,0,-1,rubbery
381.0,9.083051,-2.0423546,5,0,-1,rubbery
381.5,9.038152,-1.9917344,5,0,-1,rubbery
382.0,9.1869,-2.1138139,5,0,-1,rubbery
382.5,9.041955,-2.0164368,5,0,-1,rubbery
383.0,9.128148,-2.1123526,5,0,-1,rubbery
383.5,9.106669,-2.0644555,5,0,-1,rubbery
384.0,9.159204,-2.0874684,5,0,-1,rubbery
384.5,9.18483,-2.089949,5,0,-1,rubbery
385.0,9.278728,-2.1369321,5,0,-1,rubbery
385.5,9.182096,-2.113837,5,0,-1,rubbery
386.0,9.296069,-2.072198,5,0,-1,rubbery
386.5,9.613851,-2.1127074,5,0,-1,rubbery
387.0,9.637736,-2.1097891,5,0,-1,rubbery
387.5,9.680905,-2.1139617,5,0,-1,rubbery
388.0,9.663088,-2.1170866,5,0,-1,rubbery
388.5,9.696145,-2.1648195,5,0,-1,rubbery
389.0,9.700056,-2.1409307,5,0,-1,rubbery
389.5,9.631499,-2.1269877,5,0,-1,rubbery
390.0,9.920664,-2.2177813,5,0,-1,rubbery
390.5,10.322339,-2.2775345,5,1,-1,rubbery
391.0,10.78894,-2.366149,5,1,-1,rubbery
391.5,10.69645,-2.3388922,5,1,-1,rubbery
392.0,10.959182,-2.4322362,5,1,-1,rubbery
392.5,11.029699,-2.4763088,5,1,-1,rubbery
393.0,11.062896,-2.4156435,5,1,-1,rubbery
393.5,11.019365,-2.509462,5,1,-1,rubbery
394.0,11.135774,-2.385856,5,1,-1,rubbery
394.5,11.251886,-2.4252255,5,1,-1,rubbery
395.0,11.44006,-2.4051926,5,1,-1,rubbery
395.5,11.407858,-2.360325,5,1,-1,rubbery
396.0,11.408066,-2.3540535,5,1,-1,rubbery
396.5,11.475921,-2.4686425,5,1,-1,rubbery
397.0,11.372887,-2.4159117,5,1,-1,rubbery
397.5,11.38558,-2.4045396,5,1,-1,rubbery
398.0,11.466208,-2.4147427,5,1,-1,rubbery
398.5,11.430285,-2.4026484,5,1,-1,rubbery
399.0,11.536051,-2.4442978,5,1,-1,rubbery
399.5,11.560182,-2.469348,5,1,-1,rubbery
400.0,11.914649,-2.5535986,5,1,-1,rubbery
400.5,11.978874,-2.530913,5,1,-1,rubbery
401.0,12.019856,-2.5642824,5,1,-1,rubbery
401.5,12.086525,-2.6361904,5,1,-1,rubbery
402.0,12.092031,-2.5965292,5,1,-1,rubbery
402.5,12.091975,-2.6476045,5,1,-1,rubbery
403.0,12.249951,-2.676315,5,1,-1,rubbery
403.5,12.127758,-2.7012875,5,1,-1,rubbery
404.0,12.127354,-2.6346035,5,1,-1,rubbery
404.5,12.223872,-2.561991,5,1,-1,rubbery
405.0,12.230304,-2.5160577,5,1,-1,rubbery
405.5,12.296826,-2.650108,5,1,-1,rubbery
406.0,12.31226,-2.58188,5,1,-1,rubbery
406.5,12.358211,-2.554929,5,1,-1,rubbery
407.0,12.386142,-2.5485003,5,1,-1,rubbery
407.5,12.382837,-2.5134,5,1,-1,rubbery
408.0,12.466786,-2.4875045,5,1,-1,rubbery
408.5,12.537624,-2.4011245,5,1,-1,rubbery
409.0,12.540353,-2.3892415,5,1,-1,rubbery
409.5,12.593508,-2.3086557,5,1,-1,rubbery
410.0,14.543601,-0.26833534,2,1,-1,rubbery
410.5,14.745225,-0.042876977,2,1,-1,rubbery
411.0,14.72397,-0.0029179393,2,1,-1,rubbery
411.5,14.745074,-0.029863736,2,1,-1,rubbery
412.0,14.765043,-0.0436891,2,1,-1,rubbery
412.5,14.788786,-0.1205066,2,1,-1,rubbery
413.0,14.814736,-0.08808721,2,1,-1,rubbery
413.5,14.800895,-0.11311599,2,1,-1,rubbery
414.0,14.854282,-0.13011864,2,1,-1,rubbery
414.5,14.875409,-0.16221744,2,1,-1,rubbery
415.0,15.042944,-0.08680401,2,1,-1,rubbery
415.5,15.05593,-0.09945309,2,1,-1,rubbery
416.0,15.0645,-0.026053661,2,1,-1,rubbery
416.5,15.046527,-0.058324743,2,1,-1,rubbery
417.0,15.153432,-0.04469159,2,1,-1,rubbery
417.5,15.09311,-0.016969621,2,1,-1,rubbery
418.0,15.075696,-0.070206806,2,1,-1,rubbery
418.5,15.160634,0.031914774,2,1,0,rubbery
419.0,14.964566,0.041349255,2,1,0,rubbery
419.5,15.111417,0.033480525,2,1,0,rubbery
420.0,15.855053,0.86338466,2,1,0,rubbery
420.5,15.8609915,0.8732829,2,1,0,rubbery
421.0,15.832854,0.84476894,2,1,0,rubbery
421.5,15.905232,0.9273646,2,1,0,rubbery
422.0,15.869,0.881352,2,1,0,rubbery
422.5,15.929425,0.95418686,2,1,0,rubbery
423.0,15.942343,0.97950006,2,1,0,rubbery
423.5,16.07358,1.1564548,2,1,0,rubbery
424.0,16.032963,1.1079607,2,1,0,rubbery
424.5,16.205267,1.3566655,2,1,0,rubbery
425.0,16.238153,1.4063908,2,1,0,rubbery
425.5,16.284767,1.4558066,2,1,0,rubbery
426.0,16.302185,1.473681,2,1,0,rubbery
426.5,16.259327,1.4426153,2,1,0,rubbery
427.0,16.331667,1.5325936,2,1,0,rubbery
427.5,16.3679,1.558284,2,1,0,rubbery
428.0,16.342882,1.5478382,2,1,0,rubbery
428.5,16.3212,1.5881395,2,1,0,rubbery
429.0,16.361029,1.605104,2,1,0,rubbery
429.5,16.337742,1.5679567,2,1,0,rubbery
430.0,16.293861,3.594084,2,1,0,rubbery
430.5,16.28347,3.6197512,2,1,0,rubbery
431.0,16.250685,3.6280303,2,1,0,rubbery
431.5,16.311726,3.6408505,2,1,0,rubbery
432.0,16.317411,3.7230217,2,1,0,rubbery
432.5,16.305346,3.7518268,2,1,0,rubbery
433.0,16.379538,3.9031563,2,1,0,rubbery
433.5,16.399796,3.9417129,2,1,0,rubbery
434.0,16.372906,3.9946113,2,1,0,rubbery
434.5,16.429857,4.047044,2,1,0,rubbery
435.0,16.431791,4.166882,2,1,0,rubbery
435.5,16.402948,4.1293855,2,1,0,rubbery
436.0,16.40162,4.153713,2,1,0,rubbery
436.5,16.40494,4.1519566,2,1,0,rubbery
437.0,16.392885,4.15581,2,1,0,rubbery
437.5,16.485348,4.283121,2,1,0,rubbery
438.0,16.482235,4.2497897,2,1,0,rubbery
438.5,16.526382,4.3238926,2,1,0,rubbery
439.0,16.538525,4.361837,2,1,0,rubbery
439.5,16.467234,4.303183,2,1,0,rubbery
440.0,12.881693,12.077207,3,1,1,rubbery
440.5,12.816749,12.142423,3,1,1,rubbery
441.0,12.817583,12.145625,3,1,1,rubbery
441.5,12.770357,12.194536,3,1,1,rubbery
442.0,12.794062,12.174574,3,1,1,rubbery
442.5,12.8450575,12.116901,3,1,1,rubbery
443.0,12.811246,12.149919,3,1,1,rubbery
443.5,12.643405,12.358421,3,1,1,rubbery
444.0,12.658287,12.346206,3,1,1,rubbery
444.5,12.660409,12.361219,3,1,1,rubbery
445.0,12.632448,12.432044,3,1,1,rubbery
445.5,12.577389,12.398547,3,1,1,rubbery
446.0,12.573179,12.475264,3,1,1,rubbery
446.5,12.603911,12.427972,3,1,1,rubbery
447.0,12.526124,12.637698,3,1,1,rubbery
447.5,12.51519,12.651588,3,1,1,rubbery
448.0,12.494474,12.678287,3,1,1,rubbery
448.5,12.4829235,12.695724,3,1,1,rubbery
449.0,12.486231,12.702988,3,1,1,rubbery
449.5,12.475646,12.721267,3,1,1,rubbery
450.0,12.301919,13.530643,3,1,1,rubbery
450.5,12.271362,13.647983,3,1,1,rubbery
451.0,12.20438,13.931187,3,1,1,rubbery
451.5,12.188094,14.0001,3,1,1,rubbery
452.0,12.182616,14.076225,3,1,1,rubbery
452.5,12.115772,14.228974,3,1,1,rubbery
453.0,12.162859,14.2133,3,1,1,rubbery
453.5,12.172604,14.238693,3,1,1,rubbery
454.0,12.149787,14.2846775,3,1,1,rubbery
454.5,12.178615,14.276395,3,1,1,rubbery
455.0,12.135176,14.391812,3,1,1,rubbery
455.5,12.128714,14.457364,3,1,1,rubbery
456.0,12.083602,14.518242,3,1,1,rubbery
456.5,12.092235,14.505889,3,1,1,rubbery
457.0,12.119523,14.55387,3,1,1,rubbery
457.5,12.095952,14.613201,3,1,1,rubbery
458.0,12.067298,14.7173395,3,1,1,rubbery
458.5,12.067304,14.74523,3,1,1,rubbery
459.0,12.052622,14.793858,3,1,1,rubbery
459.5,12.046638,14.842271,3,1,1,rubbery
460.0,12.036617,15.711774,3,1,1,rubbery
460.5,12.046091,15.704521,3,1,1,rubbery
461.0,12.05493,15.741998,3,1,1,rubbery
461.5,12.00679,15.758356,3,1,1,rubbery
