temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
251.0,8.62885,-3.2225344,0,0,-1,glassy
251.5,9.565602,-2.0146117,0,0,-1,glassy
252.0,9.247648,-3.0230901,0,0,-1,glassy
252.5,7.8002295,-1.8234932,0,0,-1,glassy
253.0,8.124393,-2.5906477,0,0,-1,glassy
253.5,8.523121,-2.9293077,0,0,-1,glassy
254.0,7.3214874,-2.035056,0,0,-1,glassy
254.5,8.669444,-2.8138144,0,0,-1,glassy
255.0,8.426237,-3.0649557,0,0,-1,glassy
255.5,7.7726235,-2.3631043,0,0,-1,glassy
256.0,8.746139,-2.6505156,0,0,-1,glassy
256.5,9.019321,-2.5779355,0,0,-1,glassy
257.0,8.726436,-2.8517003,0,0,-1,glassy
257.5,8.890227,-2.4260232,0,0,-1,glassy
258.0,8.219382,-1.8276384,0,0,-1,glassy
258.5,9.315353,-1.6619468,0,0,-1,glassy
259.0,9.460061,-1.7560393,0,0,-1,glassy
259.5,9.646,-2.775667,0,0,-1,glassy
260.0,7.259492,-2.1357195,0,0,-1,glassy
260.5,8.213599,-1.6852365,0,0,-1,glassy
261.0,6.8614373,-2.6334963,0,0,-1,glassy
261.5,7.101564,-3.1923048,0,0,-1,glassy
262.0,6.6008635,-2.5763242,0,0,-1,glassy
262.5,6.7004333,-3.1103737,0,0,-1,glassy
263.0,7.063722,-3.0667431,0,0,-1,glassy
263.5,6.716977,-3.1040013,0,0,-1,glassy
264.0,7.195646,-3.029531,0,0,-1,glassy
264.5,6.779481,-3.1123075,0,0,-1,glassy
265.0,6.7358804,-3.0420744,0,0,-1,glassy
265.5,6.9905,-2.2923152,0,0,-1,glassy
266.0,6.4353347,-2.6710696,0,0,-1,glassy
266.5,6.628471,-2.8142788,0,0,-1,glassy
267.0,6.809492,-2.0918376,0,0,-1,glassy
267.5,8.7790985,-2.179109,0,0,-1,glassy
268.0,7.788303,-2.309578,0,0,-1,glassy
268.5,8.104362,-2.7461727,0,0,-1,glassy
269.0,6.929955,-2.2555754,0,0,-1,glassy
269.5,6.88529,-3.3717952,0,0,-1,glassy
270.0,6.193671,-2.1141148,0,0,-1,glassy
270.5,6.406823,-2.6150017,0,0,-1,glassy
271.0,6.4305863,-2.5483646,0,0,-1,glassy
271.5,7.3728538,-3.2821333,0,0,-1,glassy
272.0,6.173169,-2.614467,0,0,-1,glassy
272.5,6.7241006,-2.8478405,0,0,-1,glassy
273.0,6.6638465,-2.03292,0,0,-1,glassy
273.5,6.126881,-2.1106849,0,0,-1,glassy
274.0,5.984738,-2.1433194,0,0,-1,glassy
274.5,6.2446,-2.2649508,0,0,-1,glassy
275.0,6.0544395,-2.173857,0,0,-1,glassy
275.5,6.650062,-2.2672698,0,0,-1,glassy
276.0,6.287053,-2.7535157,0,0,-1,glassy
276.5,7.2841535,-3.3352683,0,0,-1,glassy
277.0,6.5628276,-2.0085196,0,0,-1,glassy
277.5,6.034197,-2.6324756,0,0,-1,glassy
278.0,5.989355,-2.2366936,0,0,-1,glassy
278.5,8.122049,-3.1664605,0,0,-1,glassy
279.0,6.9165864,-2.3079255,0,0,-1,glassy
279.5,8.984065,-3.0357487,0,0,-1,glassy
280.0,8.205268,-2.8555615,0,0,-1,glassy
280.5,8.013773,-3.178783,0,0,-1,glassy
281.0,8.646312,-2.306777,0,0,-1,glassy
281.5,9.611348,-3.214787,0,0,-1,glassy
282.0,7.8645463,-3.386203,0,0,-1,glassy
282.5,8.453786,-3.2570105,0,0,-1,glassy
283.0,7.8150406,-2.7117414,0,0,-1,glassy
283.5,7.2309136,-2.429823,0,0,-1,glassy
284.0,7.7304215,-2.6747472,0,0,-1,glassy
284.5,7.4393177,-2.6762347,0,0,-1,glassy
285.0,7.169389,-2.3068984,0,0,-1,glassy
285.5,6.991701,-2.262251,0,0,-1,glassy
286.0,6.8009906,-2.8985217,0,0,-1,glassy
286.5,6.245126,-2.937939,0,0,-1,glassy
287.0,7.332736,-2.6726735,0,0,-1,glassy
287.5,6.3671975,-2.5888376,0,0,-1,glassy
288.0,6.677036,-2.284197,0,0,-1,glassy
288.5,7.546008,-2.1857436,0,0,-1,glassy
289.0,8.123413,-2.823733,0,0,-1,glassy
289.5,6.9317474,-3.0256283,0,0,-1,glassy
290.0,6.5054917,-2.5217135,0,0,-1,glassy
290.5,8.535196,-3.2880638,0,0,-1,glassy
291.0,9.305648,-1.8007752,0,0,-1,glassy
291.5,9.313983,-3.116533,0,0,-1,glassy
292.0,8.76524,-2.9966006,0,0,-1,glassy
292.5,9.62322,-2.1611402,0,0,-1,glassy
293.0,8.343879,-2.485992,0,0,-1,glassy
293.5,9.4905615,-1.942796,0,0,-1,glassy
294.0,9.667332,-1.7359034,0,0,-1,glassy
294.5,8.829813,-2.7386014,0,0,-1,glassy
295.0,9.434035,-2.9036772,0,0,-1,glassy
295.5,9.321946,-3.0357013,0,0,-1,glassy
296.0,9.534065,-2.7812476,0,0,-1,glassy
296.5,8.826331,-1.9312094,0,0,-1,glassy
297.0,8.075477,-1.7714249,0,0,-1,glassy
297.5,9.379305,-1.499771,0,0,-1,glassy
298.0,9.035478,-1.5174588,0,0,-1,glassy
298.5,8.085777,-3.250854,0,0,-1,glassy
299.0,7.951453,-2.6025794,0,0,-1,glassy
299.5,7.9298825,-2.911348,0,0,-1,glassy
300.0,8.8767605,-1.8763803,0,0,-1,glassy
300.5,7.4366064,-1.5823101,0,0,-1,glassy
301.0,9.190622,-2.7573633,0,0,-1,glassy
301.5,9.641463,-2.7366548,0,0,-1,glassy
302.0,8.663371,-1.6728636,0,0,-1,glassy
302.5,9.062974,-3.076296,0,0,-1,glassy
303.0,9.876569,-2.7020836,0,0,-1,glassy
303.5,8.314573,-2.5653992,0,0,-1,glassy
304.0,9.459854,-1.7141821,0,0,-1,glassy
304.5,9.619336,-1.6225537,0,0,-1,glassy
305.0,7.5660048,-2.887677,0,0,-1,glassy
305.5,9.978434,-2.1082184,0,0,-1,glassy
306.0,8.249117,-1.8984528,0,0,-1,glassy
306.5,7.7259164,-3.3416886,0,0,-1,glassy
307.0,9.579448,-2.267908,0,0,-1,glassy
307.5,8.418226,-1.7629555,0,0,-1,glassy
308.0,9.342064,-2.7956336,0,0,-1,glassy
308.5,8.974854,-1.5965631,0,0,-1,glassy
309.0,9.791376,-2.835176,0,0,-1,glassy
309.5,9.185025,-3.108087,0,0,-1,glassy
310.0,9.5489645,-2.0621393,0,0,-1,glassy
310.5,9.856509,-2.645994,0,0,-1,glassy
311.0,9.618006,-2.110022,0,0,-1,glassy
311.5,9.094918,-2.096424,0,0,-1,glassy
312.0,9.221564,-1.656556,0,0,-1,glassy
312.5,9.420516,-1.6484375,0,0,-1,glassy
313.0,7.900488,-2.2992125,0,0,-1,glassy
313.5,7.1987796,-3.2222476,0,0,-1,glassy
314.0,6.91884,-2.1967978,0,0,-1,glassy
314.5,6.5617824,-3.0408802,0,0,-1,glassy
315.0,9.538412,-2.4632878,0,0,-1,glassy
315.5,9.088264,-3.5023963,0,0,-1,glassy
316.0,8.787738,-3.6218715,0,0,-1,glassy
316.5,8.908755,-3.6352785,0,0,-1,glassy
317.0,8.481046,-3.6613252,0,0,-1,glassy
317.5,8.513836,-3.6179314,0,0,-1,glassy
318.0,9.521455,-2.491151,0,0,-1,glassy
318.5,8.883979,-2.098193,0,0,-1,glassy
319.0,9.331811,-2.6161776,0,0,-1,glassy
319.5,7.873514,-2.5665946,0,0,-1,glassy
320.0,8.682246,-2.8751135,0,0,-1,glassy
320.5,7.259545,-2.3854947,0,0,-1,glassy
321.0,8.522293,-2.618455,0,0,-1,glassy
321.5,9.260843,-1.6933681,0,0,-1,glassy
322.0,8.793454,-1.9478484,0,0,-1,glassy
322.5,7.745669,-2.019564,0,0,-1,glassy
323.0,8.72771,-2.2198532,0,0,-1,glassy
323.5,9.031472,-2.3592443,0,0,-1,glassy
324.0,8.902836,-1.4656721,0,0,-1,glassy
324.5,9.16356,-2.2127461,0,0,-1,glassy
325.0,9.103761,-2.8236384,0,0,-1,glassy
325.5,8.082122,-2.272404,0,0,-1,glassy
326.0,7.5180535,-2.993289,0,0,-1,glassy
326.5,9.331867,-3.0287511,0,0,-1,glassy
327.0,7.7999744,-3.120935,0,0,-1,glassy
327.5,8.069067,-1.5044018,0,0,-1,glassy
328.0,6.92578,-2.6946409,0,0,-1,glassy
328.5,8.460862,-2.264304,0,0,-1,glassy
329.0,7.952887,-1.9095371,0,0,-1,glassy
329.5,7.6612444,-2.3183742,0,0,-1,glassy
330.0,6.787073,-1.6802475,0,0,-1,glassy
330.5,6.7376847,-2.2122185,0,0,-1,glassy
331.0,8.371757,-2.447563,0,0,-1,glassy
331.5,6.403403,-2.6075132,0,0,-1,glassy
332.0,6.3014693,-2.1956096,0,0,-1,glassy
332.5,6.746894,-2.131224,0,0,-1,glassy
333.0,6.047691,-2.598945,0,0,-1,glassy
333.5,8.765923,-2.8297396,0,0,-1,glassy
334.0,8.973188,-3.2597497,0,0,-1,glassy
334.5,8.937114,-3.1045797,0,0,-1,glassy
335.0,6.6874485,-2.6137474,0,0,-1,glassy
335.5,7.5241747,-1.6682248,0,0,-1,glassy
336.0,7.081617,-1.3191817,0,0,-1,glassy
336.5,6.7627816,-1.7571579,0,0,-1,glassy
337.0,9.614921,-2.5341344,0,0,-1,glassy
337.5,6.7748337,-2.5944414,0,0,-1,glassy
338.0,6.2174835,-2.5139706,0,0,-1,glassy
338.5,7.382709,-2.224869,0,0,-1,glassy
339.0,8.229932,-2.824384,0,0,-1,glassy
339.5,6.619563,-2.365935,0,0,-1,glassy
340.0,5.840243,-2.0561247,0,0,-1,glassy
340.5,5.946317,-2.2162166,0,0,-1,glassy
341.0,8.805865,-2.336562,0,0,-1,glassy
341.5,5.692699,-2.255018,0,0,-1,glassy
342.0,5.9819636,-2.1044664,0,0,-1,glassy
342.5,6.8214617,-3.4474587,0,0,-1,glassy
343.0,7.578538,-3.4702747,0,0,-1,glassy
343.5,5.790453,-1.932978,0,0,-1,glassy
344.0,5.695846,-2.053714,0,0,-1,glassy
344.5,5.639606,-2.219867,0,0,-1,glassy
345.0,5.619128,-2.3243456,0,0,-1,glassy
345.5,6.457339,-2.6441514,0,0,-1,glassy
346.0,5.908217,-2.5071793,0,0,-1,glassy
346.5,5.8772445,-2.4785573,0,0,-1,glassy
347.0,5.8170357,-2.217139,0,0,-1,glassy
347.5,7.892677,-1.7066048,0,0,-1,glassy
348.0,8.108406,-3.5417933,0,0,-1,glassy
348.5,6.498023,-2.7255356,0,0,-1,glassy
349.0,5.903786,-2.6069992,0,0,-1,glassy
349.5,9.39641,-1.825361,0,0,-1,glassy
350.0,5.9986053,-1.915316,0,0,-1,glassy
350.5,9.512848,-3.245943,0,0,-1,glassy
351.0,7.021445,-1.8031934,0,0,-1,glassy
351.5,8.938866,-1.1843138,0,0,-1,glassy
352.0,6.8996286,-1.3759482,0,0,-1,glassy
352.5,7.6329494,-2.177313,0,0,-1,glassy
353.0,6.8955803,-1.618422,0,0,-1,glassy
353.5,8.53004,-1.1740277,0,0,-1,glassy
354.0,8.160507,-1.2817723,0,0,-1,glassy
354.5,8.091117,-1.268426,0,0,-1,glassy
355.0,7.0865064,-1.8494111,0,0,-1,glassy
355.5,6.967671,-1.8031802,0,0,-1,glassy
356.0,7.2802467,-1.9276402,0,0,-1,glassy
356.5,7.597005,-1.6382167,0,0,-1,glassy
357.0,6.193011,-1.6384996,0,0,-1,glassy
357.5,6.2766023,-1.5508353,0,0,-1,glassy
358.0,6.3135905,-1.4667429,0,0,-1,glassy
358.5,6.3553443,-1.5012058,0,0,-1,glassy
359.0,6.6411285,-1.3639606,0,0,-1,glassy
359.5,7.5180483,-1.4752426,0,0,-1,glassy
360.0,8.616895,-1.2561724,0,0,-1,glassy
360.5,8.512462,-2.1179836,0,0,-1,glassy
361.0,8.578043,-2.1883435,0,0,-1,glassy
361.5,8.96684,-1.594345,0,0,-1,glassy
362.0,8.262976,-1.443263,0,0,-1,glassy
362.5,8.560001,-1.2630367,0,0,-1,glassy
363.0,7.505778,-1.2592806,0,0,-1,glassy
363.5,9.994353,-2.5697868,0,0,-1,glassy
364.0,8.204555,-2.650476,0,0,-1,glassy
364.5,7.026016,-1.2151877,0,0,-1,glassy
365.0,7.2326093,-1.2570467,0,0,-1,glassy
365.5,9.939024,-2.3361354,0,0,-1,glassy
366.0,7.3117714,-1.4761431,0,0,-1,glassy
366.5,7.4838448,-1.4467008,0,0,-1,glassy
367.0,8.122326,-2.202438,0,0,-1,glassy
367.5,7.2512093,-1.1662561,0,0,-1,glassy
368.0,6.395202,-2.9640396,0,0,-1,glassy
368.5,6.6658,-1.3299171,0,0,-1,glassy
369.0,6.47599,-1.4861149,0,0,-1,glassy
369.5,6.389826,-1.536202,0,0,-1,glassy
370.0,5.603999,-1.4665849,0,0,-1,glassy
370.5,5.803101,-1.5950415,0,0,-1,glassy
371.0,5.6160393,-1.4190966,0,0,-1,glassy
371.5,5.7806153,-1.5166327,0,0,-1,glassy
372.0,5.5285373,-1.3792,0,0,-1,glassy
372.5,5.573077,-1.4053248,0,0,-1,glassy
373.0,-7.372284,3.5983746,2,-1,0,rubbery
373.5,-7.3435183,3.472503,2,-1,0,rubbery
374.0,-7.350023,3.5494225,2,-1,0,rubbery
374.5,-7.5044074,3.6882026,2,-1,0,rubbery
375.0,-7.462377,3.6173618,2,-1,0,rubbery
375.5,-7.4906344,3.7286017,2,-1,0,rubbery
376.0,-7.6187234,3.6675382,2,-1,0,rubbery
376.5,-7.470602,3.5477104,2,-1,0,rubbery
377.0,-7.341327,3.4728694,2,-1,0,rubbery
377.5,-7.289512,3.36291,2,-1,0,rubbery
378.0,-7.2791004,3.323039,2,-1,0,rubbery
378.5,-7.2891026,3.3671043,2,-1,0,rubbery
379.0,-7.2344127,3.2940702,2,-1,0,rubbery
379.5,-7.229866,3.3135145,2,-1,0,rubbery
380.0,-7.4439135,3.328834,2,-1,0,rubbery
380.5,-7.6491275,3.4228613,2,-1,0,rubbery
381.0,-7.7075467,3.4217753,2,-1,0,rubbery
381.5,-7.7963924,3.5260453,2,-1,0,rubbery
382.0,-7.77669,3.4118798,2,-1,0,rubbery
382.5,-7.677741,3.4525099,2,-1,0,rubbery
383.0,-7.813308,3.6568537,2,-1,0,rubbery
383.5,-7.9582,3.7287822,2,-1,0,rubbery
384.0,-8.001924,3.8147666,2,-1,0,rubbery
384.5,-8.322211,3.6233406,2,-1,0,rubbery
385.0,-8.374531,3.5429182,2,-1,0,rubbery
385.5,-8.034045,3.621182,2,-1,0,rubbery
386.0,-8.316372,3.5506709,2,-1,0,rubbery
386.5,-8.363684,3.5602658,2,-1,0,rubbery
387.0,-8.453901,3.443141,2,-1,0,rubbery
387.5,-8.367002,3.5379202,2,-1,0,rubbery
388.0,-8.486887,3.438369,2,-1,0,rubbery
388.5,-8.3354,3.4967322,2,-1,0,rubbery
389.0,-8.22936,3.4608686,2,-1,0,rubbery
389.5,-8.297808,3.4982226,2,-1,0,rubbery
390.0,-8.192362,4.3387394,2,-1,0,rubbery
390.5,-8.1307125,4.2796736,2,-1,0,rubbery
391.0,-8.231003,4.3671064,2,-1,0,rubbery
391.5,-8.1825695,4.387837,2,-1,0,rubbery
392.0,-8.162822,4.5554743,2,-1,0,rubbery
392.5,-8.170934,4.4296703,2,-1,0,rubbery
393.0,-8.293551,4.560814,2,-1,0,rubbery
393.5,-8.271806,4.5167713,2,-1,0,rubbery
394.0,-8.298286,4.556859,2,-1,0,rubbery
394.5,-8.33624,4.5787125,2,-1,0,rubbery
395.0,-8.249978,4.5360665,2,-1,0,rubbery
395.5,-8.255197,4.630902,2,-1,0,rubbery
396.0,-8.067237,4.6249714,2,-1,0,rubbery
396.5,-8.141957,4.5815816,2,-1,0,rubbery
397.0,-8.1123,4.554505,2,-1,0,rubbery
397.5,-7.803129,4.3922176,2,-1,0,rubbery
398.0,-7.8136077,4.494122,2,-1,0,rubbery
398.5,-7.6922636,4.508911,2,-1,0,rubbery
399.0,-7.671703,4.567945,2,-1,0,rubbery
399.5,-7.6846566,4.556884,2,-1,0,rubbery
400.0,-5.008075,6.3222837,2,-1,0,rubbery
400.5,-5.0590773,6.275068,2,-1,0,rubbery
401.0,-5.0466886,6.2866025,2,-1,0,rubbery
401.5,-5.004839,6.3284225,2,-1,0,rubbery
402.0,-4.9999886,6.3262663,2,-1,0,rubbery
402.5,-4.980834,6.3334785,2,-1,0,rubbery
403.0,-4.9960394,6.3217735,2,-1,0,rubbery
403.5,-4.9342594,6.354384,2,-1,0,rubbery
404.0,-4.924759,6.3742704,2,-1,0,rubbery
404.5,-4.933789,6.37488,2,-1,0,rubbery
405.0,-4.9091325,6.3858204,2,-1,0,rubbery
405.5,-4.77837,6.453881,2,-1,0,rubbery
406.0,-4.7002883,6.5124755,2,-1,0,rubbery
406.5,-4.6701856,6.546048,2,-1,0,rubbery
407.0,-4.7000227,6.515034,2,-1,0,rubbery
407.5,-4.616042,6.579192,2,-1,0,rubbery
408.0,-4.546385,6.6384726,2,-1,0,rubbery
408.5,-4.5947204,6.596117,2,-1,0,rubbery
409.0,-4.5733423,6.6181664,2,-1,0,rubbery
409.5,-4.5181046,6.6692066,2,-1,0,rubbery
410.0,3.5924087,13.850614,1,0,1,rubbery
410.5,3.4699466,13.782704,1,0,1,rubbery
411.0,3.5201697,13.782313,1,0,1,rubbery
411.5,3.611501,13.795041,1,0,1,rubbery
412.0,3.5649092,13.753512,1,0,1,rubbery
412.5,3.6112113,13.766729,1,0,1,rubbery
413.0,3.551782,13.728412,1,0,1,rubbery
413.5,3.487378,13.725785,1,0,1,rubbery
414.0,3.3965569,13.719638,1,0,1,rubbery
414.5,3.4245536,13.72492,1,0,1,rubbery
415.0,3.3370705,13.646936,1,0,1,rubbery
415.5,3.5031292,13.837623,1,0,1,rubbery
416.0,3.4027631,13.773474,1,0,1,rubbery
416.5,3.4702256,13.794254,1,0,1,rubbery
417.0,3.4067373,13.733939,1,0,1,rubbery
417.5,3.505294,13.947107,1,0,1,rubbery
418.0,3.4094703,13.931652,1,0,1,rubbery
418.5,3.4055276,14.015856,1,0,1,rubbery
419.0,3.4463205,13.911992,1,0,1,rubbery
419.5,3.391026,13.885253,1,0,1,rubbery
420.0,2.041485,15.532964,1,0,1,rubbery
420.5,2.1289916,15.473624,1,0,1,rubbery
421.0,2.1252043,15.450197,1,0,1,rubbery
421.5,2.0731015,15.499509,1,0,1,rubbery
422.0,2.062601,15.508289,1,0,1,rubbery
422.5,2.071478,15.498483,1,0,1,rubbery
423.0,1.9507954,15.60968,1,0,1,rubbery
423.5,1.9036239,15.628231,1,0,1,rubbery
424.0,1.9046104,15.628124,1,0,1,rubbery
424.5,1.8297155,15.6793165,1,0,1,rubbery
425.0,1.7160448,15.723198,1,0,1,rubbery
425.5,1.6170448,15.760455,1,0,1,rubbery
426.0,1.5575111,15.792534,1,0,1,rubbery
426.5,1.5102614,15.845199,1,0,1,rubbery
427.0,1.5090327,15.851552,1,0,1,rubbery
427.5,1.4610448,15.898657,1,0,1,rubbery
428.0,1.4416658,15.854787,1,0,1,rubbery
428.5,1.4506711,15.851602,1,0,1,rubbery
429.0,1.3907778,15.79927,1,0,1,rubbery
429.5,1.4571797,15.724369,1,0,1,rubbery
430.0,0.26055592,15.626285,1,0,1,rubbery
430.5,0.16264485,15.587766,1,0,1,rubbery
431.0,0.12075306,15.546533,1,0,1,rubbery
431.5,0.11176051,15.52773,1,0,1,rubbery
432.0,0.0873602,15.534683,1,0,1,rubbery
432.5,-0.0971566,15.357545,1,-1,1,rubbery
433.0,0.02163467,15.464913,1,0,1,rubbery
433.5,0.026449595,15.467646,1,0,1,rubbery
434.0,0.039836988,15.477818,1,0,1,rubbery
434.5,0.069474705,15.504281,1,0,1,rubbery
435.0,-0.04192663,15.414381,1,-1,1,rubbery
435.5,-0.008559202,15.428845,1,-1,1,rubbery
436.0,-0.060323168,15.408567,1,-1,1,rubbery
436.5,0.0010986187,15.4534235,1,0,1,rubbery
437.0,-0.022198513,15.447587,1,-1,1,rubbery
437.5,-0.20736761,15.304781,1,-1,1,rubbery
438.0,-0.2171932,15.3031225,1,-1,1,rubbery
438.5,-0.33462667,15.309543,1,-1,1,rubbery
439.0,-0.323959,15.228332,1,-1,1,rubbery
439.5,-0.23067133,15.297833,1,-1,1,rubbery
440.0,-4.7462254,18.607891,5,-1,1,rubbery
440.5,-4.6837873,18.637304,5,-1,1,rubbery
441.0,-4.744496,18.568552,5,-1,1,rubbery
441.5,-4.767648,18.566803,5,-1,1,rubbery
442.0,-4.7681656,18.594383,5,-1,1,rubbery
442.5,-4.805966,18.598995,5,-1,1,rubbery
443.0,-4.8625965,18.622847,5,-1,1,rubbery
443.5,-4.8490415,18.569912,5,-1,1,rubbery
444.0,-4.905644,18.541533,5,-1,1,rubbery
444.5,-4.872728,18.574696,5,-1,1,rubbery
445.0,-4.866192,18.532965,5,-1,1,rubbery
445.5,-4.8957705,18.56876,5,-1,1,rubbery
446.0,-4.8995366,18.660036,5,-1,1,rubbery
446.5,-4.7493978,18.760956,5,-1,1,rubbery
447.0,-4.6993217,18.800045,5,-1,1,rubbery
447.5,-4.670786,18.837416,5,-1,1,rubbery
448.0,-4.6582136,18.860939,5,-1,1,rubbery
448.5,-4.5759954,18.927706,5,-1,1,rubbery
449.0,-4.586574,18.92189,5,-1,1,rubbery
449.5,-4.620296,18.864866,5,-1,1,rubbery
450.0,-2.4126053,14.336762,1,-1,1,rubbery
450.5,-2.4544506,14.334454,1,-1,1,rubbery
451.0,-2.4750063,14.361781,1,-1,1,rubbery
451.5,-2.478765,14.36623,1,-1,1,rubbery
452.0,-2.4437597,14.321444,1,-1,1,rubbery
452.5,-2.4803488,14.354847,1,-1,1,rubbery
453.0,-2.5156226,14.39175,1,-1,1,rubbery
453.5,-2.4233248,14.3242235,1,-1,1,rubbery
454.0,-2.3662484,14.232829,1,-1,1,rubbery
454.5,-2.3572183,14.211703,1,-1,1,rubbery
455.0,-2.296113,14.139729,1,-1,1,rubbery
455.5,-2.2461383,13.991013,1,-1,1,rubbery
456.0,-2.1793926,13.830361,1,-1,1,rubbery
456.5,-2.100363,13.719561,1,-1,1,rubbery
