temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
267.0,7.5106325,-3.2522542,3,0,-1,rubbery
267.5,8.959439,-3.4042368,3,0,-1,rubbery
268.0,8.392803,-3.2670443,3,0,-1,rubbery
268.5,8.255222,-3.9400573,3,0,-1,rubbery
269.0,8.373892,-3.744459,3,0,-1,rubbery
269.5,7.4334025,-3.97288,3,0,-1,rubbery
270.0,8.956693,-3.54045,3,0,-1,rubbery
270.5,8.82796,-3.099646,3,0,-1,rubbery
271.0,8.464649,-2.7235916,3,0,-1,rubbery
271.5,7.184524,-4.0612354,3,0,-1,rubbery
272.0,8.880843,-3.137646,3,0,-1,rubbery
272.5,8.468737,-4.0494905,3,0,-1,rubbery
273.0,8.365117,-3.5593548,3,0,-1,rubbery
273.5,8.317042,-3.7103028,3,0,-1,rubbery
274.0,9.074837,-4.19301,3,0,-1,rubbery
274.5,8.572679,-3.59996,3,0,-1,rubbery
275.0,7.6737623,-3.4075196,3,0,-1,rubbery
275.5,8.560602,-2.81949,3,0,-1,rubbery
276.0,8.205269,-4.120674,3,0,-1,rubbery
276.5,8.562754,-3.211776,3,0,-1,rubbery
277.0,9.026458,-3.465491,3,0,-1,rubbery
277.5,8.367259,-2.8621192,3,0,-1,rubbery
278.0,8.9595785,-3.686267,3,0,-1,rubbery
278.5,8.110212,-4.6974626,3,0,-1,rubbery
279.0,8.145918,-2.5658705,3,0,-1,rubbery
279.5,8.630317,-4.800882,3,0,-1,rubbery
280.0,7.5398445,-4.6676655,3,0,-1,rubbery
280.5,8.466897,-4.448691,3,0,-1,rubbery
281.0,7.241277,-3.0963583,3,0,-1,rubbery
281.5,7.7409577,-3.021374,3,0,-1,rubbery
282.0,7.7856655,-3.4167569,3,0,-1,rubbery
282.5,8.887578,-3.427971,3,0,-1,rubbery
283.0,9.0041895,-3.2604072,3,0,-1,rubbery
283.5,7.3453016,-3.6544998,3,0,-1,rubbery
284.0,7.835368,-2.7427213,3,0,-1,rubbery
284.5,8.555662,-2.9036171,3,0,-1,rubbery
285.0,7.6768107,-3.4039335,3,0,-1,rubbery
285.5,8.297724,-3.4431703,3,0,-1,rubbery
286.0,8.521638,-3.1966097,3,0,-1,rubbery
286.5,8.1724415,-3.0278475,3,0,-1,rubbery
287.0,8.082964,-3.8480413,3,0,-1,rubbery
287.5,8.000787,-2.9178114,3,0,-1,rubbery
288.0,8.532116,-3.5629735,3,0,-1,rubbery
288.5,8.697849,-4.224992,3,0,-1,rubbery
289.0,8.709442,-3.4474208,3,0,-1,rubbery
289.5,8.788775,-3.6777155,3,0,-1,rubbery
290.0,8.73347,-4.0433216,3,0,-1,rubbery
290.5,10.112963,1.0702147,1,1,0,glassy
291.0,10.086678,1.3883785,1,1,0,glassy
291.5,10.098905,0.9504084,1,1,0,glassy
292.0,10.563882,0.9665362,1,1,0,glassy
292.5,10.63456,1.1693224,1,1,0,glassy
293.0,10.48173,1.4223804,1,1,0,glassy
293.5,11.403896,1.8464423,1,1,0,glassy
294.0,10.23375,1.356053,1,1,0,glassy
294.5,10.369275,1.3363559,1,1,0,glassy
295.0,10.962689,1.663701,1,1,0,glassy
295.5,10.780133,1.3749754,1,1,0,glassy
296.0,10.531773,1.550176,1,1,0,glassy
296.5,10.784136,1.6480197,1,1,0,glassy
297.0,10.77582,1.737847,1,1,0,glassy
297.5,10.369851,0.9577747,1,1,0,glassy
298.0,11.064754,1.9753708,1,1,0,glassy
298.5,10.729475,1.1444496,1,1,0,glassy
299.0,10.715136,1.8238786,1,1,0,glassy
299.5,10.882484,1.5504643,1,1,0,glassy
300.0,10.777411,1.693505,1,1,0,glassy
300.5,10.450286,1.8356812,1,1,0,glassy
301.0,10.563041,1.8220936,1,1,0,glassy
301.5,10.429729,1.3807223,1,1,0,glassy
302.0,10.116098,1.7071632,1,1,0,glassy
302.5,10.226097,1.832908,1,1,0,glassy
303.0,10.435047,1.8028295,1,1,0,glassy
303.5,10.243599,1.7989086,1,1,0,glassy
304.0,10.187587,1.657149,1,1,0,glassy
304.5,10.244238,1.7286668,1,1,0,glassy
305.0,10.254901,1.0473262,1,1,0,glassy
305.5,10.324104,1.0782671,1,1,0,glassy
306.0,10.048507,1.5273554,1,1,0,glassy
306.5,10.075894,1.5452948,1,1,0,glassy
307.0,10.371817,1.9078873,1,1,0,glassy
307.5,10.185527,1.6654162,1,1,0,glassy
308.0,10.65203,1.8784741,1,1,0,glassy
308.5,10.4604845,1.9539402,1,1,0,glassy
309.0,10.528291,1.9088206,1,1,0,glassy
309.5,10.446327,1.9679455,1,1,0,glassy
310.0,10.657483,1.1804416,1,1,0,glassy
310.5,10.27953,1.3285134,1,1,0,glassy
311.0,10.56855,1.1796229,1,1,0,glassy
311.5,10.171153,1.0248241,1,1,0,glassy
312.0,10.341734,1.3965148,1,1,0,glassy
312.5,10.301107,1.4954039,1,1,0,glassy
313.0,10.1023245,1.3084141,1,1,0,glassy
313.5,10.755809,1.7587848,1,1,0,glassy
314.0,10.702949,1.151981,1,1,0,glassy
314.5,10.246537,1.7229233,1,1,0,glassy
315.0,10.826833,1.8696812,1,1,0,glassy
315.5,10.278028,1.130855,1,1,0,glassy
316.0,10.248121,1.3208168,1,1,0,glassy
316.5,10.691097,1.967987,1,1,0,glassy
317.0,10.146557,1.7696627,1,1,0,glassy
317.5,10.711038,1.2805535,1,1,0,glassy
318.0,10.077648,0.8935568,1,1,0,glassy
318.5,11.617223,1.6921637,1,1,0,glassy
319.0,10.221465,0.9682905,1,1,0,glassy
319.5,11.02124,1.7062155,1,1,0,glassy
320.0,10.924374,2.0138333,1,1,0,glassy
320.5,10.337698,1.2208104,1,1,0,glassy
321.0,10.684151,1.3875313,1,1,0,glassy
321.5,10.153395,0.90825456,1,1,0,glassy
322.0,11.40765,1.5657692,1,1,0,glassy
322.5,11.600037,2.1384382,1,1,0,glassy
323.0,11.611318,2.1996596,1,1,0,glassy
323.5,11.502768,2.0471942,1,1,0,glassy
324.0,10.508195,1.240174,1,1,0,glassy
324.5,11.478662,2.0623145,1,1,0,glassy
325.0,11.547841,1.7971401,1,1,0,glassy
325.5,11.2628,1.9939635,1,1,0,glassy
326.0,11.696919,1.8895139,1,1,0,glassy
326.5,11.745149,1.927309,1,1,0,glassy
327.0,11.60393,1.9221711,1,1,0,glassy
327.5,11.355212,1.663675,1,1,0,glassy
328.0,11.694262,2.295021,1,1,0,glassy
328.5,11.685647,2.1535106,1,1,0,glassy
329.0,11.569786,2.1581562,1,1,0,glassy
329.5,11.262467,1.6332308,1,1,0,glassy
330.0,11.61886,2.1928043,1,1,0,glassy
330.5,11.460204,2.0896385,1,1,0,glassy
331.0,11.602606,1.9838625,1,1,0,glassy
331.5,11.592367,1.9654204,1,1,0,glassy
332.0,11.094497,2.122747,1,1,0,glassy
332.5,11.410683,1.666285,1,1,0,glassy
333.0,11.353889,1.9544613,1,1,0,glassy
333.5,11.187657,1.789034,1,1,0,glassy
334.0,11.758735,1.6804008,1,1,0,glassy
334.5,11.356266,1.7680606,1,1,0,glassy
335.0,11.33524,1.703077,1,1,0,glassy
335.5,11.202495,1.7686697,1,1,0,glassy
336.0,11.526599,1.7720172,1,1,0,glassy
336.5,11.392561,1.8651705,1,1,0,glassy
337.0,11.545616,1.7245874,1,1,0,glassy
337.5,11.529881,1.6972502,1,1,0,glassy
338.0,11.043546,1.8749487,1,1,0,glassy
338.5,11.978278,2.6935036,1,1,0,glassy
339.0,12.153182,2.8772056,1,1,0,glassy
339.5,11.97671,2.7234855,1,1,0,glassy
340.0,12.347283,3.3968854,1,1,0,glassy
340.5,12.38561,3.4511392,1,1,0,glassy
341.0,12.335533,3.4442422,1,1,0,glassy
341.5,12.379553,3.4860592,1,1,0,glassy
342.0,12.337909,3.4636755,1,1,0,glassy
342.5,12.350691,3.4495916,1,1,0,glassy
343.0,12.555309,3.1931121,1,1,0,glassy
343.5,12.591332,3.1431985,1,1,0,glassy
344.0,12.209539,3.347562,1,1,0,glassy
344.5,12.313031,3.329214,1,1,0,glassy
345.0,12.456839,3.192277,1,1,0,glassy
345.5,12.529015,3.2890666,1,1,0,glassy
346.0,12.310596,3.326382,1,1,0,glassy
346.5,12.262611,3.1165304,1,1,0,glassy
347.0,10.400243,0.914995,1,1,0,glassy
347.5,12.252397,3.0894601,1,1,0,glassy
348.0,12.337619,2.943597,1,1,0,glassy
348.5,12.4128685,3.0255678,1,1,0,glassy
349.0,12.865783,3.133273,1,1,0,glassy
349.5,12.942971,3.4038477,1,1,0,glassy
350.0,12.850847,3.226635,1,1,0,glassy
350.5,12.777288,3.1396155,1,1,0,glassy
351.0,13.053312,2.9001708,1,1,0,glassy
351.5,13.113726,2.8237424,1,1,0,glassy
352.0,13.097994,2.9657774,1,1,0,glassy
352.5,12.662057,2.7451632,1,1,0,glassy
353.0,13.173301,2.9187613,1,1,0,glassy
353.5,12.884946,3.014399,1,1,0,glassy
354.0,13.010379,3.327457,1,1,0,glassy
354.5,13.014865,3.2595851,1,1,0,glassy
355.0,13.078242,3.3553019,1,1,0,glassy
355.5,13.21267,3.1444678,1,1,0,glassy
356.0,13.020476,2.8952992,1,1,0,glassy
356.5,13.0410595,3.0009184,1,1,0,glassy
357.0,13.285037,2.9429216,1,1,0,glassy
357.5,13.303357,3.3008435,1,1,0,glassy
358.0,12.911151,3.1268802,1,1,0,glassy
358.5,13.197698,2.99254,1,1,0,glassy
359.0,13.150047,2.8515215,1,1,0,glassy
359.5,12.963173,2.7875006,1,1,0,glassy
360.0,13.3197155,3.2129865,1,1,0,glassy
360.5,13.39014,3.12189,1,1,0,glassy
361.0,13.6163025,3.3575735,1,1,0,glassy
361.5,13.514001,3.2297158,1,1,0,glassy
362.0,13.53339,3.1994908,1,1,0,glassy
362.5,13.438809,3.2342746,1,1,0,glassy
363.0,13.554324,3.2467835,1,1,0,glassy
363.5,13.554157,3.2523983,1,1,0,glassy
364.0,13.628866,3.3812938,1,1,0,glassy
364.5,13.551982,3.323393,1,1,0,glassy
365.0,13.488867,3.3142889,1,1,0,glassy
365.5,13.7459755,3.5283625,1,1,0,glassy
366.0,13.1542015,2.641653,1,1,0,glassy
366.5,13.629534,3.5030637,1,1,0,glassy
367.0,13.003217,2.648637,1,1,0,glassy
367.5,13.234803,2.7296133,1,1,0,glassy
368.0,13.53013,2.718169,1,1,0,glassy
368.5,13.461673,2.7603924,1,1,0,glassy
369.0,13.636927,2.8303518,1,1,0,glassy
369.5,13.570751,2.6694958,1,1,0,glassy
370.0,13.873748,3.7011306,1,1,0,glassy
370.5,13.973943,3.8381376,1,1,0,glassy
371.0,14.052382,3.9645662,1,1,0,glassy
371.5,14.014762,3.9864779,1,1,0,glassy
372.0,14.179788,4.2002177,1,1,0,glassy
372.5,14.125625,4.1064167,1,1,0,glassy
373.0,14.150646,4.2666683,1,1,0,glassy
373.5,14.184393,4.147942,1,1,0,glassy
374.0,14.219028,4.28035,1,1,0,glassy
374.5,14.220231,4.4614673,1,1,0,glassy
375.0,14.235068,4.60909,1,1,0,glassy
375.5,14.245,4.596704,1,1,0,glassy
376.0,14.275798,4.6798596,1,1,0,glassy
376.5,14.288712,4.752049,1,1,0,glassy
377.0,14.310078,4.783782,1,1,0,glassy
377.5,14.331195,4.813284,1,1,0,glassy
378.0,14.249573,4.6962757,1,1,0,glassy
378.5,14.339309,4.8163176,1,1,0,glassy
379.0,14.3782425,4.8575554,1,1,0,glassy
379.5,14.335025,4.8150253,1,1,0,glassy
380.0,14.617365,5.2088585,1,1,0,glassy
380.5,15.590911,6.466901,1,1,0,glassy
381.0,15.499517,6.380498,1,1,0,glassy
381.5,15.691744,6.6082096,1,1,0,glassy
382.0,15.741647,6.6689844,1,1,0,glassy
382.5,15.791875,6.708426,1,1,0,glassy
383.0,15.81864,6.762876,1,1,0,glassy
383.5,15.778708,6.689773,1,1,0,glassy
384.0,15.853647,6.7166348,1,1,0,glassy
384.5,15.872474,6.7267547,1,1,0,glassy
385.0,15.893191,6.802434,1,1,0,glassy
385.5,15.78058,6.6965327,1,1,0,glassy
386.0,15.828385,6.7492323,1,1,0,glassy
386.5,15.862795,6.7808166,1,1,0,glassy
387.0,15.925681,6.851533,1,1,0,glassy
387.5,15.917813,6.8381286,1,1,0,glassy
388.0,15.967531,6.8993626,1,1,0,glassy
388.5,15.889439,6.855826,1,1,0,glassy
389.0,15.913812,6.8814473,1,1,0,glassy
389.5,15.938362,6.838604,1,1,0,glassy
390.0,-13.487465,-5.379358,0,-2,-1,rubbery
390.5,-13.505596,-5.3698,0,-2,-1,rubbery
391.0,-13.482691,-5.381846,0,-2,-1,rubbery
391.5,-13.446143,-5.4319015,0,-2,-1,rubbery
392.0,-13.507418,-5.4714255,0,-2,-1,rubbery
392.5,-13.40534,-5.4661584,0,-2,-1,rubbery
393.0,-13.434462,-5.47021,0,-2,-1,rubbery
393.5,-13.48465,-5.4138346,0,-2,-1,rubbery
394.0,-13.5563545,-5.3165975,0,-2,-1,rubbery
394.5,-13.554106,-5.281881,0,-2,-1,rubbery
395.0,-13.513006,-5.356818,0,-2,-1,rubbery
395.5,-13.68666,-5.195507,0,-2,-1,rubbery
396.0,-13.680898,-5.283822,0,-2,-1,rubbery
396.5,-13.656449,-5.3204083,0,-2,-1,rubbery
397.0,-13.674712,-5.190322,0,-2,-1,rubbery
397.5,-13.674333,-5.17592,0,-2,-1,rubbery
398.0,-13.71834,-5.2707458,0,-2,-1,rubbery
398.5,-13.670503,-5.273373,0,-2,-1,rubbery
399.0,-13.716847,-5.2468295,0,-2,-1,rubbery
399.5,-13.641262,-5.220923,0,-2,-1,rubbery
400.0,-12.12848,-5.674269,0,-2,-1,rubbery
400.5,-12.065758,-5.6699386,0,-2,-1,rubbery
401.0,-12.131603,-5.6577163,0,-2,-1,rubbery
401.5,-11.90409,-5.691414,0,-2,-1,rubbery
402.0,-12.038494,-5.6517286,0,-2,-1,rubbery
402.5,-11.885298,-5.7193213,0,-2,-1,rubbery
403.0,-11.824799,-5.796629,0,-2,-1,rubbery
403.5,-11.841368,-5.6970935,0,-2,-1,rubbery
404.0,-11.801661,-5.6641135,0,-2,-1,rubbery
404.5,-11.72864,-5.7400646,0,-2,-1,rubbery
405.0,-11.626298,-5.704438,0,-2,-1,rubbery
405.5,-11.645212,-5.692565,0,-2,-1,rubbery
406.0,-11.600155,-5.6302,0,-2,-1,rubbery
406.5,-11.480581,-5.623335,0,-2,-1,rubbery
407.0,-11.461301,-5.5611224,0,-2,-1,rubbery
407.5,-11.50869,-5.630761,0,-2,-1,rubbery
408.0,-11.459777,-5.719047,0,-2,-1,rubbery
408.5,-11.507538,-5.648345,0,-2,-1,rubbery
409.0,-11.53243,-5.6689305,0,-2,-1,rubbery
409.5,-11.522455,-5.6558595,0,-2,-1,rubbery
410.0,-9.51167,-1.9208529,0,-1,-1,rubbery
410.5,-9.504228,-1.9082855,0,-1,-1,rubbery
411.0,-9.49082,-1.8858362,0,-1,-1,rubbery
411.5,-9.50717,-1.9059265,0,-1,-1,rubbery
412.0,-9.487261,-1.8729249,0,-1,-1,rubbery
412.5,-9.488487,-1.8810445,0,-1,-1,rubbery
413.0,-9.446898,-1.795615,0,-1,-1,rubbery
413.5,-9.436307,-1.8037455,0,-1,-1,rubbery
414.0,-9.516233,-1.8037493,0,-1,-1,rubbery
414.5,-9.400297,-1.7341309,0,-1,-1,rubbery
415.0,-9.3935585,-1.5788382,0,-1,-1,rubbery
415.5,-9.381925,-1.5018055,0,-1,-1,rubbery
416.0,-9.417628,-1.5238054,0,-1,-1,rubbery
416.5,-9.389456,-1.50216,0,-1,-1,rubbery
417.0,-9.35958,-1.3910918,0,-1,-1,rubbery
417.5,-9.331976,-1.4362862,0,-1,-1,rubbery
418.0,-9.380262,-1.335614,0,-1,-1,rubbery
418.5,-9.382211,-1.3595375,0,-1,-1,rubbery
419.0,-9.362456,-1.3746245,0,-1,-1,rubbery
419.5,-9.364207,-1.3684467,0,-1,-1,rubbery
420.0,-9.164345,0.73522395,0,-1,0,rubbery
420.5,-9.147215,0.77488303,0,-1,0,rubbery
421.0,-9.154131,0.7403305,0,-1,0,rubbery
421.5,-9.113633,0.7921274,0,-1,0,rubbery
422.0,-9.110015,0.7939955,0,-1,0,rubbery
422.5,-9.057802,0.87782055,0,-1,0,rubbery
423.0,-9.104162,0.810029,0,-1,0,rubbery
423.5,-9.156527,0.7920354,0,-1,0,rubbery
424.0,-9.102039,0.8282291,0,-1,0,rubbery
424.5,-9.0072365,0.91521585,0,-1,0,rubbery
425.0,-8.9285555,0.97095555,0,-1,0,rubbery
425.5,-9.0059805,0.980791,0,-1,0,rubbery
426.0,-8.960105,1.103993,0,-1,0,rubbery
426.5,-9.041418,1.1602292,0,-1,0,rubbery
427.0,-9.038789,1.1943846,0,-1,0,rubbery
427.5,-8.960598,1.271922,0,-1,0,rubbery
428.0,-8.939183,1.2949255,0,-1,0,rubbery
428.5,-8.936521,1.3454152,0,-1,0,rubbery
429.0,-8.92287,1.3286712,0,-1,0,rubbery
429.5,-8.874919,1.4145993,0,-1,0,rubbery
430.0,-7.999031,5.298927,5,-1,0,rubbery
430.5,-7.931005,5.458786,5,-1,0,rubbery
431.0,-7.9374075,5.420808,5,-1,0,rubbery
431.5,-7.907107,5.4231114,5,-1,0,rubbery
432.0,-8.00913,5.3140345,5,-1,0,rubbery
432.5,-7.939408,5.3738046,5,-1,0,rubbery
433.0,-7.9101176,5.455195,5,-1,0,rubbery
433.5,-7.872424,5.411432,5,-1,0,rubbery
434.0,-7.8097234,5.5201874,5,-1,0,rubbery
434.5,-7.884419,5.505149,5,-1,0,rubbery
435.0,-7.843769,5.6228456,5,-1,0,rubbery
435.5,-7.8305984,5.6422043,5,-1,0,rubbery
436.0,-7.8972387,5.729974,5,-1,0,rubbery
436.5,-7.9067216,5.710349,5,-1,0,rubbery
437.0,-7.9279947,5.807951,5,-1,0,rubbery
437.5,-7.8913317,5.828803,5,-1,0,rubbery
438.0,-7.835325,5.847765,5,-1,0,rubbery
438.5,-7.8129926,5.8368177,5,-1,0,rubbery
439.0,-7.7543488,5.7668624,5,-1,0,rubbery
439.5,-7.8108797,5.8407836,5,-1,0,rubbery
440.0,-8.341324,7.404473,5,-1,0,rubbery
440.5,-8.301554,7.4096193,5,-1,0,rubbery
441.0,-8.329699,7.4416356,5,-1,0,rubbery
441.5,-8.31159,7.448093,5,-1,0,rubbery
442.0,-8.322398,7.448493,5,-1,0,rubbery
442.5,-8.30889,7.487278,5,-1,0,rubbery
443.0,-8.344933,7.466892,5,-1,0,rubbery
443.5,-8.328523,7.4880576,5,-1,0,rubbery
444.0,-8.391115,7.6516347,5,-1,0,rubbery
444.5,-8.23744,7.8354278,5,-1,0,rubbery
445.0,-8.216248,7.799908,5,-1,0,rubbery
445.5,-8.285636,7.920257,5,-1,0,rubbery
446.0,-8.2331,7.920812,5,-1,0,rubbery
446.5,-8.3171835,7.978598,5,-1,0,rubbery
447.0,-8.2932625,7.9462175,5,-1,0,rubbery
447.5,-8.315565,7.987601,5,-1,0,rubbery
448.0,-8.2876215,8.00932,5,-1,0,rubbery
448.5,-8.264619,8.024711,5,-1,0,rubbery
449.0,-8.21516,8.032958,5,-1,0,rubbery
449.5,-8.241636,8.01584,5,-1,0,rubbery
450.0,-5.6312532,12.341185,5,-1,1,rubbery
450.5,-5.6171575,12.344396,5,-1,1,rubbery
451.0,-5.6011395,12.306424,5,-1,1,rubbery
451.5,-5.623107,12.344791,5,-1,1,rubbery
452.0,-5.6605062,12.386547,5,-1,1,rubbery
452.5,-5.680063,12.406473,5,-1,1,rubbery
453.0,-5.689747,12.419336,5,-1,1,rubbery
453.5,-5.7751446,12.507449,5,-1,1,rubbery
454.0,-5.8333497,12.570842,5,-1,1,rubbery
454.5,-5.812933,12.548607,5,-1,1,rubbery
455.0,-5.8442445,12.585583,5,-1,1,rubbery
455.5,-5.81543,12.556083,5,-1,1,rubbery
456.0,-5.884508,12.630229,5,-1,1,rubbery
456.5,-5.9472017,12.69461,5,-1,1,rubbery
457.0,-6.026987,12.774729,5,-1,1,rubbery
457.5,-6.051875,12.79401,5,-1,1,rubbery
458.0,-6.015374,12.765275,5,-1,1,rubbery
458.5,-6.020915,12.764377,5,-1,1,rubbery
