temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,-7.5034504,12.737943,1,-1,1,rubbery
464.5,-7.5399666,12.791867,1,-1,1,rubbery
465.0,-7.5146537,12.768029,1,-1,1,rubbery
465.5,-7.4574456,12.726647,1,-1,1,rubbery
466.0,-7.6675563,12.898818,1,-1,1,rubbery
466.5,-7.7111697,12.93866,1,-1,1,rubbery
467.0,-7.709767,12.933091,1,-1,1,rubbery
467.5,-7.7166886,12.935917,1,-1,1,rubbery
468.0,-7.787177,13.00667,1,-1,1,rubbery
468.5,-7.8315606,13.040896,1,-1,1,rubbery
469.0,-7.83351,13.025405,1,-1,1,rubbery
469.5,-7.6937227,12.9119425,1,-1,1,rubbery
470.0,-13.076943,12.491141,1,-2,1,rubbery
470.5,-13.118978,12.452124,1,-2,1,rubbery
471.0,-13.086607,12.47993,1,-2,1,rubbery
471.5,-13.103073,12.472587,1,-2,1,rubbery
472.0,-13.128086,12.462721,1,-2,1,rubbery
472.5,-13.044225,12.516149,1,-2,1,rubbery
473.0,-12.902699,12.600711,1,-2,1,rubbery
473.5,-12.963359,12.546606,1,-2,1,rubbery
474.0,-12.851519,12.603424,1,-2,1,rubbery
474.5,-12.85012,12.606215,1,-2,1,rubbery
475.0,-12.91395,12.581546,1,-2,1,rubbery
475.5,-12.786339,12.607495,1,-2,1,rubbery
476.0,-12.768361,12.610393,1,-2,1,rubbery
476.5,-12.803447,12.538999,1,-2,1,rubbery
477.0,-12.741377,12.608347,1,-2,1,rubbery
477.5,-12.738489,12.598743,1,-2,1,rubbery
478.0,-12.71871,12.6381,1,-2,1,rubbery
478.5,-12.650797,12.655187,1,-2,1,rubbery
479.0,-12.634273,12.66715,1,-2,1,rubbery
479.5,-12.60238,12.677684,1,-2,1,rubbery
480.0,-5.7637935,16.647402,1,-1,1,rubbery
480.5,-5.7593756,16.635103,1,-1,1,rubbery
481.0,-5.7862673,16.681366,1,-1,1,rubbery
481.5,-5.7609353,16.655718,1,-1,1,rubbery
482.0,-5.795674,16.695593,1,-1,1,rubbery
482.5,-5.814191,16.715681,1,-1,1,rubbery
483.0,-5.6890807,16.596943,1,-1,1,rubbery
483.5,-5.6458087,16.550589,1,-1,1,rubbery
484.0,-5.7207866,16.62776,1,-1,1,rubbery
484.5,-5.595139,16.502289,1,-1,1,rubbery
485.0,-5.6306386,16.537905,1,-1,1,rubbery
485.5,-5.5429163,16.447294,1,-1,1,rubbery
486.0,-5.553008,16.459621,1,-1,1,rubbery
486.5,-5.4968476,16.388184,1,-1,1,rubbery
487.0,-5.4667993,16.345587,1,-1,1,rubbery
487.5,-5.4762073,16.353172,1,-1,1,rubbery
488.0,-5.4062676,16.28256,1,-1,1,rubbery
488.5,-5.3561926,16.22211,1,-1,1,rubbery
489.0,-5.3754296,16.21826,1,-1,1,rubbery
489.5,-5.450176,16.308388,1,-1,1,rubbery
490.0,-5.3224864,16.056795,1,-1,1,rubbery
490.5,-5.296074,15.944029,1,-1,1,rubbery
491.0,-5.24651,15.838604,1,-1,1,rubbery
491.5,-5.254729,15.787478,1,-1,1,rubbery
492.0,-5.2277985,15.778112,1,-1,1,rubbery
492.5,-5.2215567,15.76289,1,-1,1,rubbery
493.0,-5.1474724,15.5294695,1,-1,1,rubbery
493.5,-5.131708,15.371303,1,-1,1,rubbery
494.0,-5.08779,15.320883,1,-1,1,rubbery
494.5,-5.018766,15.238348,1,-1,1,rubbery
495.0,-5.088685,15.269224,1,-1,1,rubbery
495.5,-5.05472,15.222005,1,-1,1,rubbery
496.0,-5.043228,15.213354,1,-1,1,rubbery
496.5,-5.050476,15.227889,1,-1,1,rubbery
497.0,-5.078866,15.259798,1,-1,1,rubbery
497.5,-5.0055776,15.161267,1,-1,1,rubbery
498.0,-4.921143,15.077997,1,-1,1,rubbery
498.5,-4.9467154,15.102868,1,-1,1,rubbery
499.0,-4.9526606,15.11322,1,-1,1,rubbery
499.5,-4.9796724,15.139885,1,-1,1,rubbery
500.0,-4.9522643,15.087414,1,-1,1,rubbery
