temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
282.0,21.713537,5.516208,3,2,0,glassy
282.5,20.120232,4.8850384,3,2,0,glassy
283.0,21.914434,6.009035,3,2,0,glassy
283.5,20.71063,4.711501,3,2,0,glassy
284.0,20.348429,6.307071,3,2,0,glassy
284.5,21.68261,6.0648265,3,2,0,glassy
285.0,19.317062,5.6870337,3,1,0,glassy
285.5,19.092611,5.3638873,3,1,0,glassy
286.0,19.628004,6.6192293,3,1,0,glassy
286.5,21.992056,4.933209,3,2,0,glassy
287.0,20.796541,4.7987347,3,2,0,glassy
287.5,19.824135,4.8123093,3,1,0,glassy
288.0,19.174118,6.295428,3,1,0,glassy
288.5,19.949604,5.997602,3,1,0,glassy
289.0,20.136229,4.8103423,3,2,0,glassy
289.5,19.893356,5.221174,3,1,0,glassy
290.0,21.982885,6.1661515,3,2,0,glassy
290.5,21.474802,4.713084,3,2,0,glassy
291.0,20.30169,5.688651,3,2,0,glassy
291.5,20.509726,6.531359,3,2,0,glassy
292.0,20.585495,6.6014667,3,2,0,glassy
292.5,21.687548,5.293255,3,2,0,glassy
293.0,20.43462,6.919775,3,2,0,glassy
293.5,20.842201,6.0347595,3,2,0,glassy
294.0,20.739256,6.0756907,3,2,0,glassy
294.5,20.425562,6.662545,3,2,0,glassy
295.0,20.041954,6.3472433,3,2,0,glassy
295.5,20.066235,6.6570225,3,2,0,glassy
296.0,19.761219,6.8218117,3,1,0,glassy
296.5,21.850695,6.3256435,3,2,0,glassy
297.0,19.877628,4.5076556,3,1,0,glassy
297.5,21.234068,4.8314867,3,2,0,glassy
298.0,22.223312,5.516583,3,2,0,glassy
298.5,21.622995,6.516172,3,2,0,glassy
299.0,22.18913,5.1565413,3,2,0,glassy
299.5,21.907072,6.174186,3,2,0,glassy
300.0,21.695164,5.4841294,3,2,0,glassy
300.5,20.078741,5.9819245,3,2,0,glassy
301.0,20.886927,6.2499766,3,2,0,glassy
301.5,22.22673,5.2596893,3,2,0,glassy
302.0,22.141209,5.1446,3,2,0,glassy
302.5,21.60143,5.3714066,3,2,0,glassy
303.0,19.730326,5.9112964,3,1,0,glassy
303.5,19.759855,4.92035,3,1,0,glassy
304.0,21.447048,6.6664033,3,2,0,glassy
304.5,21.018705,6.463213,3,2,0,glassy
305.0,22.163149,5.1780853,3,2,0,glassy
305.5,21.85525,6.269747,3,2,0,glassy
306.0,21.018702,5.5607634,3,2,0,glassy
306.5,22.20207,5.668183,3,2,0,glassy
307.0,22.028448,5.4943314,3,2,0,glassy
307.5,20.543676,4.3715067,3,2,0,glassy
308.0,20.839025,6.313454,3,2,0,glassy
308.5,20.617485,6.5312443,3,2,0,glassy
309.0,21.719196,6.4357953,3,2,0,glassy
309.5,21.695986,5.952378,3,2,0,glassy
310.0,21.449858,4.8222604,3,2,0,glassy
310.5,19.8489,6.306523,3,1,0,glassy
311.0,19.793358,4.9021106,3,1,0,glassy
311.5,21.52238,5.8299456,3,2,0,glassy
312.0,21.624453,6.3564544,3,2,0,glassy
312.5,20.230413,5.928741,3,2,0,glassy
313.0,20.454523,6.201817,3,2,0,glassy
313.5,20.35378,6.162797,3,2,0,glassy
314.0,21.435955,6.495238,3,2,0,glassy
314.5,19.784376,6.1242414,3,1,0,glassy
315.0,19.68627,5.7418723,3,1,0,glassy
315.5,21.608572,5.097014,3,2,0,glassy
316.0,20.403072,4.6828413,3,2,0,glassy
316.5,20.407875,4.72276,3,2,0,glassy
317.0,21.412819,4.538742,3,2,0,glassy
317.5,20.384916,5.676914,3,2,0,glassy
318.0,21.45729,5.4836097,3,2,0,glassy
318.5,21.763899,5.218877,3,2,0,glassy
319.0,21.82888,4.929273,3,2,0,glassy
319.5,21.615355,6.505199,3,2,0,glassy
320.0,21.058365,4.443261,3,2,0,glassy
320.5,20.45295,6.681445,3,2,0,glassy
321.0,20.0667,5.947708,3,2,0,glassy
321.5,20.461853,4.6348596,3,2,0,glassy
322.0,21.720646,5.4871383,3,2,0,glassy
322.5,21.946003,4.776146,3,2,0,glassy
323.0,19.303947,5.795273,3,1,0,glassy
323.5,20.991207,4.712907,3,2,0,glassy
324.0,19.9364,5.5420146,3,1,0,glassy
324.5,20.883108,5.75151,3,2,0,glassy
325.0,20.692106,6.5927496,3,2,0,glassy
325.5,21.00353,5.260965,3,2,0,glassy
326.0,19.543102,6.1983933,3,1,0,glassy
326.5,20.1115,6.991495,3,2,0,glassy
327.0,21.553223,6.6034184,3,2,0,glassy
327.5,20.534628,6.017073,3,2,0,glassy
328.0,20.414259,4.90534,3,2,0,glassy
328.5,20.925474,6.7279243,3,2,0,glassy
329.0,20.53859,6.99715,3,2,0,glassy
329.5,20.887444,6.977808,3,2,0,glassy
330.0,21.277243,5.2963066,3,2,0,glassy
330.5,21.51414,5.4640946,3,2,0,glassy
331.0,21.161058,5.698622,3,2,0,glassy
331.5,19.431782,5.370345,3,1,0,glassy
332.0,20.927279,6.245362,3,2,0,glassy
332.5,19.138727,6.431651,3,1,0,glassy
333.0,20.863844,5.9807377,3,2,0,glassy
333.5,19.74691,5.9143767,3,1,0,glassy
334.0,21.805693,4.7457657,3,2,0,glassy
334.5,19.261847,5.400925,3,1,0,glassy
335.0,19.06088,6.017379,3,1,0,glassy
335.5,22.066158,5.8532043,3,2,0,glassy
336.0,21.403904,6.5207243,3,2,0,glassy
336.5,21.278757,6.9879317,3,2,0,glassy
337.0,19.38168,5.0821404,3,1,0,glassy
337.5,21.11653,7.071459,3,2,0,glassy
338.0,21.215918,7.109927,3,2,0,glassy
338.5,21.053644,6.341651,3,2,0,glassy
339.0,21.769615,5.3125935,3,2,0,glassy
339.5,18.856863,5.4923635,3,1,0,glassy
340.0,20.58643,4.743658,3,2,0,glassy
340.5,19.582348,5.0713444,3,1,0,glassy
341.0,19.77636,4.7730317,3,1,0,glassy
341.5,19.733458,6.0891194,3,1,0,glassy
342.0,19.668823,4.848853,3,1,0,glassy
342.5,21.20365,5.95117,3,2,0,glassy
343.0,20.634752,5.629801,3,2,0,glassy
343.5,19.538536,5.402416,3,1,0,glassy
344.0,20.165369,4.8980618,3,2,0,glassy
344.5,19.73831,6.1065226,3,1,0,glassy
345.0,18.871725,6.05644,3,1,0,glassy
345.5,18.688604,6.307213,3,1,0,glassy
346.0,18.812937,6.7870502,3,1,0,glassy
346.5,18.666586,5.8111453,3,1,0,glassy
347.0,19.064737,5.290397,3,1,0,glassy
347.5,18.997,5.2060103,3,1,0,glassy
348.0,18.6446,6.8552914,3,1,0,glassy
348.5,19.400297,6.188098,3,1,0,glassy
349.0,18.544224,6.815782,3,1,0,glassy
349.5,18.38005,6.5742774,3,1,0,glassy
350.0,18.222471,6.9332,2,1,0,rubbery
350.5,18.048496,7.0214376,2,1,0,rubbery
351.0,16.399668,7.548714,2,1,0,rubbery
351.5,18.983063,6.53631,3,1,0,glassy
352.0,17.529545,7.084245,2,1,0,rubbery
352.5,17.79315,6.8910685,2,1,0,rubbery
353.0,17.77386,6.957118,2,1,0,rubbery
353.5,17.950237,7.0814533,2,1,0,rubbery
354.0,18.029715,6.6696105,2,1,0,rubbery
354.5,17.752352,7.108976,2,1,0,rubbery
355.0,17.6365,7.126203,2,1,0,rubbery
355.5,17.829645,7.0894947,2,1,0,rubbery
356.0,17.607836,6.9853754,2,1,0,rubbery
356.5,17.623669,7.056657,2,1,0,rubbery
357.0,17.812265,6.9016323,2,1,0,rubbery
357.5,17.771202,7.006238,2,1,0,rubbery
358.0,17.930618,6.8022704,2,1,0,rubbery
358.5,17.616283,6.9650745,2,1,0,rubbery
359.0,17.489525,7.0668197,2,1,0,rubbery
359.5,17.585495,7.065629,2,1,0,rubbery
360.0,17.501165,8.124485,2,1,0,rubbery
360.5,17.436182,8.135067,2,1,0,rubbery
361.0,17.47016,8.119896,2,1,0,rubbery
361.5,17.486485,8.085555,2,1,0,rubbery
362.0,17.499727,8.072395,2,1,0,rubbery
362.5,17.52393,8.069459,2,1,0,rubbery
363.0,17.526005,8.033215,2,1,0,rubbery
363.5,17.495348,7.9771442,2,1,0,rubbery
364.0,17.771439,7.66525,2,1,0,rubbery
364.5,17.066423,7.150755,2,1,0,rubbery
365.0,16.881767,7.208626,2,1,0,rubbery
365.5,16.543747,7.095804,2,1,0,rubbery
366.0,16.904968,7.1305184,2,1,0,rubbery
366.5,16.43461,7.11851,2,1,0,rubbery
367.0,16.512672,7.0964227,2,1,0,rubbery
367.5,16.48113,7.109752,2,1,0,rubbery
368.0,16.679926,7.111563,2,1,0,rubbery
368.5,16.548235,7.1457114,2,1,0,rubbery
369.0,16.387182,7.152408,2,1,0,rubbery
369.5,16.582321,7.056382,2,1,0,rubbery
370.0,15.880235,7.36491,2,1,0,rubbery
370.5,15.996508,7.4205375,2,1,0,rubbery
371.0,16.024101,7.2537723,2,1,0,rubbery
371.5,15.936866,7.337188,2,1,0,rubbery
372.0,15.90816,7.3107696,2,1,0,rubbery
372.5,16.028385,7.4010086,2,1,0,rubbery
373.0,16.014917,7.3447165,2,1,0,rubbery
373.5,15.826893,7.3765283,2,1,0,rubbery
374.0,16.034372,7.3444495,2,1,0,rubbery
374.5,15.95956,7.3348413,2,1,0,rubbery
375.0,15.683293,7.4712687,2,1,0,rubbery
375.5,15.861192,7.4657893,2,1,0,rubbery
376.0,15.567128,7.4204774,2,1,0,rubbery
376.5,15.481202,7.4244776,2,1,0,rubbery
377.0,15.193548,7.348593,2,1,0,rubbery
377.5,15.200974,7.365815,2,1,0,rubbery
378.0,15.114196,7.3061395,2,1,0,rubbery
378.5,15.184977,7.371895,2,1,0,rubbery
379.0,15.045306,7.2881804,2,1,0,rubbery
379.5,15.208827,7.3294587,2,1,0,rubbery
380.0,14.83014,7.149987,2,1,0,rubbery
380.5,14.989263,7.161949,2,1,0,rubbery
381.0,14.849127,7.1610374,2,1,0,rubbery
381.5,14.765334,7.163041,2,1,0,rubbery
382.0,14.821721,7.1732783,2,1,0,rubbery
382.5,14.827377,7.1891456,2,1,0,rubbery
383.0,14.772234,7.143316,2,1,0,rubbery
383.5,14.663,7.093037,2,1,0,rubbery
384.0,14.404951,7.0251217,2,1,0,rubbery
384.5,14.412942,7.023371,2,1,0,rubbery
385.0,14.394143,7.0149374,2,1,0,rubbery
385.5,14.405014,7.0242276,2,1,0,rubbery
386.0,2.9456065,5.7010684,0,0,0,rubbery
386.5,3.0185072,5.61845,0,0,0,rubbery
387.0,2.9915445,5.6403203,0,0,0,rubbery
387.5,2.9441264,5.689969,0,0,0,rubbery
388.0,2.9128013,5.730804,0,0,0,rubbery
388.5,2.933734,5.7156606,0,0,0,rubbery
389.0,2.9111707,5.7270064,0,0,0,rubbery
389.5,2.8889704,5.7582765,0,0,0,rubbery
390.0,3.3435025,4.940967,0,0,0,rubbery
390.5,3.364045,4.844327,0,0,0,rubbery
391.0,3.4063308,4.8033123,0,0,0,rubbery
391.5,3.316079,4.8144574,0,0,0,rubbery
392.0,3.3355684,4.9020324,0,0,0,rubbery
392.5,3.2844198,4.9592,0,0,0,rubbery
393.0,3.3691394,4.9189854,0,0,0,rubbery
393.5,3.377688,4.90042,0,0,0,rubbery
394.0,3.4088771,4.8120284,0,0,0,rubbery
394.5,3.3469248,4.908378,0,0,0,rubbery
395.0,3.4300766,4.7982016,0,0,0,rubbery
395.5,3.4602516,4.7761393,0,0,0,rubbery
396.0,3.4673119,4.652497,0,0,0,rubbery
396.5,3.4208565,4.631054,0,0,0,rubbery
397.0,3.441176,4.558505,0,0,0,rubbery
397.5,3.441781,4.5123024,0,0,0,rubbery
398.0,3.5127265,4.3242497,0,0,0,rubbery
398.5,3.6060386,4.1852245,0,0,0,rubbery
399.0,3.6255941,4.117041,0,0,0,rubbery
399.5,3.5694594,4.2499657,0,0,0,rubbery
400.0,3.7808335,3.7308958,0,0,0,rubbery
400.5,3.758788,3.7535279,0,0,0,rubbery
401.0,3.7879128,3.71892,0,0,0,rubbery
401.5,3.9330523,3.429869,0,0,0,rubbery
402.0,4.055112,3.1827893,0,0,0,rubbery
402.5,4.1044064,3.1099172,0,0,0,rubbery
403.0,4.102471,3.0756774,0,0,0,rubbery
403.5,4.1222835,3.0551317,0,0,0,rubbery
404.0,4.1399584,3.0257921,0,0,0,rubbery
404.5,4.2081494,2.9036682,0,0,0,rubbery
405.0,4.1719546,2.9308412,0,0,0,rubbery
405.5,4.1806793,2.9045653,0,0,0,rubbery
406.0,4.2439346,2.8244815,0,0,0,rubbery
406.5,4.2466216,2.8058197,0,0,0,rubbery
407.0,4.2301326,2.7296095,0,0,0,rubbery
407.5,4.342185,2.645839,0,0,0,rubbery
408.0,4.306222,2.6913896,0,0,0,rubbery
408.5,4.3958554,2.546793,0,0,0,rubbery
409.0,4.381679,2.5501425,0,0,0,rubbery
409.5,4.473614,2.419177,0,0,0,rubbery
410.0,4.528636,2.2952733,0,0,0,rubbery
410.5,4.7635427,1.7918549,0,0,0,rubbery
411.0,4.7723618,1.7759022,0,0,0,rubbery
411.5,4.8335786,1.6849127,0,0,0,rubbery
412.0,4.9335356,1.5253601,0,0,0,rubbery
412.5,4.9550257,1.5095272,0,0,0,rubbery
413.0,4.897762,1.5654929,0,0,0,rubbery
413.5,4.9785414,1.4384451,0,0,0,rubbery
414.0,5.015928,1.4124639,0,0,0,rubbery
414.5,5.1398916,1.2856746,0,0,0,rubbery
415.0,4.96783,1.4328371,0,0,0,rubbery
415.5,5.0543895,1.3344935,0,0,0,rubbery
416.0,5.0760584,1.3099103,0,0,0,rubbery
416.5,5.139411,1.2483375,0,0,0,rubbery
417.0,5.092917,1.2786789,0,0,0,rubbery
417.5,5.085211,1.2583523,0,0,0,rubbery
418.0,5.235888,1.1352689,0,0,0,rubbery
418.5,5.186588,1.1910644,0,0,0,rubbery
419.0,5.1630964,1.2088356,0,0,0,rubbery
419.5,5.1977286,1.1748468,0,0,0,rubbery
420.0,-8.269712,10.113202,5,-1,1,rubbery
420.5,-8.300966,10.137886,5,-1,1,rubbery
421.0,-8.2951355,10.128085,5,-1,1,rubbery
421.5,-8.287845,10.12926,5,-1,1,rubbery
422.0,-8.251496,10.091454,5,-1,1,rubbery
422.5,-8.350675,10.16239,5,-1,1,rubbery
423.0,-8.294256,10.133435,5,-1,1,rubbery
423.5,-8.416508,10.235366,5,-1,1,rubbery
424.0,-8.450842,10.214055,5,-1,1,rubbery
424.5,-8.4638195,10.226804,5,-1,1,rubbery
425.0,-8.53733,10.252066,5,-1,1,rubbery
425.5,-8.617129,10.296847,5,-1,1,rubbery
426.0,-8.750409,10.401884,5,-1,1,rubbery
426.5,-8.783947,10.379821,5,-1,1,rubbery
427.0,-8.794896,10.415579,5,-1,1,rubbery
427.5,-8.881709,10.429229,5,-1,1,rubbery
428.0,-8.803687,10.359055,5,-1,1,rubbery
428.5,-8.84374,10.38223,5,-1,1,rubbery
429.0,-8.889962,10.385006,5,-1,1,rubbery
429.5,-8.9375725,10.348583,5,-1,1,rubbery
430.0,-10.086035,9.578544,5,-2,0,rubbery
430.5,-10.036015,9.628645,5,-2,0,rubbery
431.0,-10.075512,9.593838,5,-2,0,rubbery
431.5,-10.056914,9.608176,5,-2,0,rubbery
432.0,-10.146236,9.523769,5,-2,0,rubbery
432.5,-10.161014,9.535897,5,-2,0,rubbery
433.0,-10.206608,9.472857,5,-2,0,rubbery
433.5,-10.268965,9.41207,5,-2,0,rubbery
434.0,-10.293686,9.388496,5,-2,0,rubbery
434.5,-10.298334,9.384554,5,-2,0,rubbery
435.0,-10.300171,9.402127,5,-2,0,rubbery
435.5,-10.370078,9.322919,5,-2,0,rubbery
436.0,-10.4394045,9.256146,5,-2,0,rubbery
436.5,-10.476596,9.219285,5,-2,0,rubbery
437.0,-10.446493,9.249367,5,-2,0,rubbery
437.5,-10.56084,9.138642,5,-2,0,rubbery
438.0,-10.535878,9.161857,5,-2,0,rubbery
438.5,-10.541579,9.157789,5,-2,0,rubbery
439.0,-10.507225,9.1900425,5,-2,0,rubbery
439.5,-10.546113,9.150181,5,-2,0,rubbery
440.0,-6.4850435,1.8555932,4,-1,0,rubbery
440.5,-6.5016255,1.8089268,4,-1,0,rubbery
441.0,-6.6072283,1.9167274,4,-1,0,rubbery
441.5,-6.4192486,1.8932897,4,-1,0,rubbery
442.0,-6.5616784,1.8366592,4,-1,0,rubbery
442.5,-6.563219,1.8003465,4,-1,0,rubbery
443.0,-6.5468516,1.889969,4,-1,0,rubbery
443.5,-6.514006,1.8393787,4,-1,0,rubbery
444.0,-6.4370522,1.8845158,4,-1,0,rubbery
444.5,-6.3762093,1.8517822,4,-1,0,rubbery
445.0,-6.2820225,1.8996593,4,-1,0,rubbery
445.5,-6.208805,1.949537,4,-1,0,rubbery
446.0,-6.115552,2.004009,4,-1,0,rubbery
446.5,-6.164983,1.970811,4,-1,0,rubbery
447.0,-6.0949783,2.0117784,4,-1,0,rubbery
447.5,-6.0853877,2.010564,4,-1,0,rubbery
448.0,-6.073139,2.011197,4,-1,0,rubbery
448.5,-6.0657253,2.010069,4,-1,0,rubbery
449.0,-6.0307183,2.0406585,4,-1,0,rubbery
449.5,-6.020262,2.055309,4,-1,0,rubbery
450.0,-4.4044666,0.89378875,4,-1,0,rubbery
450.5,-4.4079103,0.8785544,4,-1,0,rubbery
451.0,-4.405136,0.8849037,4,-1,0,rubbery
451.5,-4.334236,0.8630297,4,-1,0,rubbery
452.0,-4.340068,0.83256066,4,-1,0,rubbery
452.5,-4.2315907,0.7669132,4,-1,0,rubbery
453.0,-4.358245,0.8730408,4,-1,0,rubbery
453.5,-4.3472567,0.8709609,4,-1,0,rubbery
454.0,-4.289523,0.826606,4,-1,0,rubbery
454.5,-4.1984844,0.74247223,4,-1,0,rubbery
455.0,-4.0845776,0.76091534,4,-1,0,rubbery
455.5,-3.9896305,0.7134033,4,-1,0,rubbery
456.0,-4.0325985,0.7692379,4,-1,0,rubbery
456.5,-3.9595604,0.7150315,4,-1,0,rubbery
457.0,-3.856007,0.6644715,4,-1,0,rubbery
457.5,-3.8450215,0.6589303,4,-1,0,rubbery
458.0,-3.7904363,0.6275959,4,-1,0,rubbery
458.5,-3.8423777,0.6439315,4,-1,0,rubbery
459.0,-3.8346689,0.6336648,4,-1,0,rubbery
459.5,-3.8486006,0.6195343,4,-1,0,rubbery
460.0,-2.6523886,0.75944185,4,-1,0,rubbery
460.5,-2.6760392,0.7545848,4,-1,0,rubbery
461.0,-2.6379595,0.7546785,4,-1,0,rubbery
461.5,-2.3816066,0.8098875,4,-1,0,rubbery
462.0,-2.3639312,0.784363,4,-1,0,rubbery
462.5,-2.2610042,0.8315044,4,-1,0,rubbery
463.0,-2.2511127,0.8027422,4,-1,0,rubbery
463.5,-2.2230644,0.80255365,4,-1,0,rubbery
464.0,-2.0927382,0.86933494,4,-1,0,rubbery
464.5,-2.0786278,0.8482091,4,-1,0,rubbery
465.0,-2.1891398,0.8285814,4,-1,0,rubbery
465.5,-2.1368134,0.9518209,4,-1,0,rubbery
466.0,-2.1034389,0.9064129,4,-1,0,rubbery
466.5,-1.939353,0.8767527,4,-1,0,rubbery
467.0,-1.9788888,0.8210714,4,-1,0,rubbery
467.5,-1.9222091,0.8457512,4,-1,0,rubbery
468.0,-1.906356,0.85614187,4,-1,0,rubbery
468.5,-1.8986907,0.8684129,4,-1,0,rubbery
469.0,-1.881105,0.837485,4,-1,0,rubbery
469.5,-1.8798195,0.835387,4,-1,0,rubbery
470.0,-0.3024986,-3.087591,1,-1,-1,rubbery
470.5,-0.24771649,-3.0432725,1,-1,-1,rubbery
471.0,-0.30024284,-3.092783,1,-1,-1,rubbery
471.5,-0.21638003,-3.0219421,1,-1,-1,rubbery
472.0,-0.33479717,-3.1487327,1,-1,-1,rubbery
