temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
267.5,10.764149,-2.930943,1,1,-1,glassy
268.0,10.548646,-3.1547387,1,1,-1,glassy
268.5,1.3135008,-11.83897,3,0,-2,rubbery
269.0,1.362279,-11.796624,3,0,-2,rubbery
269.5,10.612559,-3.5996246,1,1,-1,glassy
270.0,10.677762,-3.7179537,1,1,-1,glassy
270.5,10.673745,-3.3359413,1,1,-1,glassy
271.0,10.040541,-3.0851943,1,1,-1,glassy
271.5,10.469088,-3.1765692,1,1,-1,glassy
272.0,10.468679,-3.6687348,1,1,-1,glassy
272.5,10.491052,-3.731935,1,1,-1,glassy
273.0,10.928991,-3.6647577,1,1,-1,glassy
273.5,10.831447,-3.1496701,1,1,-1,glassy
274.0,10.700299,-3.6155849,1,1,-1,glassy
274.5,10.763311,-3.1127443,1,1,-1,glassy
275.0,10.632291,-3.2780335,1,1,-1,glassy
275.5,10.506276,-3.6778486,1,1,-1,glassy
276.0,10.224507,-3.4411955,1,1,-1,glassy
276.5,10.411961,-3.5436401,1,1,-1,glassy
277.0,10.359818,-3.2237706,1,1,-1,glassy
277.5,10.816603,-3.6642268,1,1,-1,glassy
278.0,10.583632,-3.7520823,1,1,-1,glassy
278.5,10.723772,-3.6621568,1,1,-1,glassy
279.0,10.602707,-3.734587,1,1,-1,glassy
279.5,10.545819,-3.812721,1,1,-1,glassy
280.0,10.949797,-3.6956444,1,1,-1,glassy
280.5,10.841569,-3.9135444,1,1,-1,glassy
281.0,11.018959,-3.6531868,1,1,-1,glassy
281.5,11.091479,-3.7302432,1,1,-1,glassy
282.0,11.022736,-3.2874107,1,1,-1,glassy
282.5,11.052195,-3.3236766,1,1,-1,glassy
283.0,11.1251745,-3.6210444,1,1,-1,glassy
283.5,10.148823,-3.7007282,1,1,-1,glassy
284.0,10.757983,-3.7444375,1,1,-1,glassy
284.5,11.008595,-3.4456284,1,1,-1,glassy
285.0,11.157032,-3.477689,1,1,-1,glassy
285.5,11.057221,-3.471331,1,1,-1,glassy
286.0,10.249337,-3.7718437,1,1,-1,glassy
286.5,11.105516,-3.780831,1,1,-1,glassy
287.0,9.877689,-3.373153,1,0,-1,glassy
287.5,10.455406,-3.695971,1,1,-1,glassy
288.0,10.342629,-3.8390307,1,1,-1,glassy
288.5,11.097674,-3.443877,1,1,-1,glassy
289.0,11.126263,-3.5231154,1,1,-1,glassy
289.5,8.984879,-3.2836487,1,0,-1,glassy
290.0,1.0530223,22.391165,5,0,2,rubbery
290.5,1.039137,22.447308,5,0,2,rubbery
291.0,1.1865505,22.434586,5,0,2,rubbery
291.5,1.183565,22.269754,5,0,2,rubbery
292.0,1.090757,22.277342,5,0,2,rubbery
292.5,1.1393555,22.501257,5,0,2,rubbery
293.0,1.1946616,22.546167,5,0,2,rubbery
293.5,0.91710377,22.480146,5,0,2,rubbery
294.0,0.9677042,22.711197,5,0,2,rubbery
294.5,1.170399,22.39091,5,0,2,rubbery
295.0,1.1834729,22.36778,5,0,2,rubbery
295.5,1.1527683,22.43437,5,0,2,rubbery
296.0,1.2867205,22.506624,5,0,2,rubbery
296.5,1.0583407,22.623,5,0,2,rubbery
297.0,1.4235905,22.580196,5,0,2,rubbery
297.5,1.4769646,22.661154,5,0,2,rubbery
298.0,1.4461436,22.667194,5,0,2,rubbery
298.5,1.5345153,22.660454,5,0,2,rubbery
299.0,1.4261093,22.598175,5,0,2,rubbery
299.5,1.1989721,22.591095,5,0,2,rubbery
300.0,1.1860856,22.38589,5,0,2,rubbery
300.5,1.072139,22.539402,5,0,2,rubbery
301.0,0.9620903,22.269304,5,0,2,rubbery
301.5,1.1526684,22.534975,5,0,2,rubbery
302.0,1.3040494,22.42979,5,0,2,rubbery
302.5,1.2750801,22.510693,5,0,2,rubbery
303.0,1.119079,22.276543,5,0,2,rubbery
303.5,0.7076824,22.143751,5,0,2,rubbery
304.0,0.86707705,22.104086,5,0,2,rubbery
304.5,0.7998606,22.200872,5,0,2,rubbery
305.0,0.68622,22.158392,5,0,2,rubbery
305.5,0.45737565,22.340914,5,0,2,rubbery
306.0,0.63228214,22.243912,5,0,2,rubbery
306.5,0.40604994,22.480112,5,0,2,rubbery
307.0,0.43280074,22.396154,5,0,2,rubbery
307.5,0.41446793,22.383043,5,0,2,rubbery
308.0,0.28763825,22.27251,5,0,2,rubbery
308.5,0.45065188,22.293573,5,0,2,rubbery
309.0,0.49739355,22.535007,5,0,2,rubbery
309.5,0.4905826,22.417141,5,0,2,rubbery
310.0,0.5392168,22.277758,5,0,2,rubbery
310.5,0.5363154,22.154667,5,0,2,rubbery
311.0,0.63793224,22.109278,5,0,2,rubbery
311.5,0.5929946,22.086096,5,0,2,rubbery
312.0,0.7534291,22.138847,5,0,2,rubbery
312.5,0.80784816,22.218504,5,0,2,rubbery
313.0,0.6485175,22.320766,5,0,2,rubbery
313.5,0.34644783,22.490545,5,0,2,rubbery
314.0,0.44589013,22.412983,5,0,2,rubbery
314.5,0.359155,22.33037,5,0,2,rubbery
315.0,0.44247407,22.480915,5,0,2,rubbery
315.5,10.001405,0.31132093,1,1,0,glassy
316.0,9.945785,0.07371344,1,0,0,glassy
316.5,9.970118,0.362185,1,0,0,glassy
317.0,9.944781,0.12109321,1,0,0,glassy
317.5,9.965589,0.36624527,1,0,0,glassy
318.0,9.983256,0.35262743,1,0,0,glassy
318.5,9.933679,0.20331928,1,0,0,glassy
319.0,10.0637,0.49503726,1,1,0,glassy
319.5,9.939329,1.0851161,1,0,0,glassy
320.0,10.088655,0.6596902,1,1,0,glassy
320.5,10.026276,0.81120026,1,1,0,glassy
321.0,9.866135,0.6107177,1,0,0,glassy
321.5,9.909307,0.41433844,1,0,0,glassy
322.0,9.908607,0.6178954,1,0,0,glassy
322.5,9.945265,0.4390492,1,0,0,glassy
323.0,9.9710455,0.43825755,1,0,0,glassy
323.5,9.979254,0.38005975,1,0,0,glassy
324.0,9.893998,0.47432843,1,0,0,glassy
324.5,9.841971,0.9459517,1,0,0,glassy
325.0,9.898228,1.0469337,1,0,0,glassy
325.5,10.116494,1.1865423,1,1,0,glassy
326.0,10.104402,1.1915783,1,1,0,glassy
326.5,9.852613,1.0211518,1,0,0,glassy
327.0,10.005359,1.3459349,1,1,0,glassy
327.5,10.024209,1.2177584,1,1,0,glassy
328.0,10.164239,1.2545626,1,1,0,glassy
328.5,10.04189,1.1531845,1,1,0,glassy
329.0,9.889181,1.1621455,1,0,0,glassy
329.5,10.134544,1.5864428,1,1,0,glassy
330.0,9.935825,1.63265,1,0,0,glassy
330.5,10.31973,1.3711308,1,1,0,glassy
331.0,10.337657,1.4021736,1,1,0,glassy
331.5,10.274125,1.4185615,1,1,0,glassy
332.0,10.242813,1.3589584,1,1,0,glassy
332.5,10.2991,1.547996,1,1,0,glassy
333.0,10.189025,1.6348339,1,1,0,glassy
333.5,10.16282,1.4444659,1,1,0,glassy
334.0,10.093679,1.2775539,1,1,0,glassy
334.5,10.021719,1.3711851,1,1,0,glassy
335.0,10.2108135,1.4451002,1,1,0,glassy
335.5,10.361729,1.44735,1,1,0,glassy
336.0,10.324333,1.5214515,1,1,0,glassy
336.5,10.484869,1.6056278,1,1,0,glassy
337.0,10.487926,1.6271499,1,1,0,glassy
337.5,10.339185,1.3763982,1,1,0,glassy
338.0,10.435708,1.563856,1,1,0,glassy
338.5,10.566332,1.6136578,1,1,0,glassy
339.0,10.5332985,1.6055279,1,1,0,glassy
339.5,10.507204,1.5227524,1,1,0,glassy
340.0,10.7355995,1.9372766,1,1,0,glassy
340.5,10.767227,1.9722084,1,1,0,glassy
341.0,10.738781,1.9379171,1,1,0,glassy
341.5,10.938453,2.146261,1,1,0,glassy
342.0,10.949156,2.162334,1,1,0,glassy
342.5,10.981982,2.1728153,1,1,0,glassy
343.0,10.778057,1.981671,1,1,0,glassy
343.5,10.803629,2.0621352,1,1,0,glassy
344.0,10.805698,2.0536377,1,1,0,glassy
344.5,11.225441,2.3695571,1,1,0,glassy
345.0,11.253252,2.3911338,1,1,0,glassy
345.5,11.32195,2.4608018,1,1,0,glassy
346.0,11.309248,2.447052,1,1,0,glassy
346.5,11.355659,2.4906886,1,1,0,glassy
347.0,11.258091,2.393954,1,1,0,glassy
347.5,11.410539,2.5491517,1,1,0,glassy
348.0,11.363706,2.4999015,1,1,0,glassy
348.5,11.333259,2.4677148,1,1,0,glassy
349.0,11.419397,2.5514705,1,1,0,glassy
349.5,11.371991,2.5028424,1,1,0,glassy
350.0,9.368441,3.0726943,1,0,0,glassy
350.5,9.347022,2.9362783,1,0,0,glassy
351.0,9.246087,3.1852748,1,0,0,glassy
351.5,9.204484,3.1577067,1,0,0,glassy
352.0,9.158776,3.24933,1,0,0,glassy
352.5,9.141757,3.2662911,1,0,0,glassy
353.0,9.216242,3.1681132,1,0,0,glassy
353.5,9.362902,3.103987,1,0,0,glassy
354.0,9.228677,3.204643,1,0,0,glassy
354.5,9.177778,3.2637107,1,0,0,glassy
355.0,9.296533,3.1305218,1,0,0,glassy
355.5,9.40144,3.0802894,1,0,0,glassy
356.0,9.286237,2.9110668,1,0,0,glassy
356.5,9.131972,3.2763672,1,0,0,glassy
357.0,9.331275,3.067143,1,0,0,glassy
357.5,9.448035,3.0554404,1,0,0,glassy
358.0,9.342844,3.1965368,1,0,0,glassy
358.5,9.450741,3.0304801,1,0,0,glassy
359.0,9.321845,3.1525457,1,0,0,glassy
359.5,8.850801,3.9347548,1,0,0,glassy
360.0,8.890671,3.8695827,1,0,0,glassy
360.5,8.835157,3.957495,1,0,0,glassy
361.0,8.638048,4.304988,1,0,0,glassy
361.5,8.657703,4.2642255,1,0,0,glassy
362.0,8.625882,4.317149,1,0,0,glassy
362.5,8.644735,4.286656,1,0,0,glassy
363.0,8.494656,4.597338,1,0,0,glassy
363.5,8.48801,4.6184735,1,0,0,glassy
364.0,8.402141,4.712655,1,0,0,glassy
364.5,8.443038,4.67873,1,0,0,glassy
365.0,8.421659,4.6951,1,0,0,glassy
365.5,8.412485,4.7101307,1,0,0,glassy
366.0,8.418706,4.6937675,1,0,0,glassy
366.5,8.307815,4.8057075,1,0,0,glassy
367.0,8.301748,4.832242,1,0,0,glassy
367.5,8.360452,4.7763853,1,0,0,glassy
368.0,8.368179,4.7674723,1,0,0,glassy
368.5,8.369247,4.767397,1,0,0,glassy
369.0,8.289607,4.8475466,1,0,0,glassy
369.5,8.3623705,4.774122,1,0,0,glassy
370.0,6.565375,15.62062,2,0,1,rubbery
370.5,6.595249,15.618517,2,0,1,rubbery
371.0,6.5281987,15.558914,2,0,1,rubbery
371.5,6.4975934,15.581992,2,0,1,rubbery
372.0,6.5188513,15.552639,2,0,1,rubbery
372.5,6.493429,15.587307,2,0,1,rubbery
373.0,6.570075,15.608876,2,0,1,rubbery
373.5,6.5171485,15.577096,2,0,1,rubbery
374.0,6.568618,15.630186,2,0,1,rubbery
374.5,6.5978093,15.64609,2,0,1,rubbery
375.0,6.6531463,15.685976,2,0,1,rubbery
375.5,6.642023,15.494339,2,0,1,rubbery
376.0,6.6416655,15.595136,2,0,1,rubbery
376.5,6.717402,15.588143,2,0,1,rubbery
377.0,6.747482,15.631494,2,0,1,rubbery
377.5,6.8554916,15.532281,2,0,1,rubbery
378.0,6.830437,15.6705265,2,0,1,rubbery
378.5,6.8057137,15.648269,2,0,1,rubbery
379.0,6.7841916,15.665792,2,0,1,rubbery
379.5,6.793312,15.712939,2,0,1,rubbery
380.0,9.703709,15.521847,2,0,1,rubbery
380.5,9.699457,15.56877,2,0,1,rubbery
381.0,9.695296,15.656992,2,0,1,rubbery
381.5,9.758822,15.594864,2,0,1,rubbery
382.0,9.737044,15.61741,2,0,1,rubbery
382.5,9.721667,15.635455,2,0,1,rubbery
383.0,9.777848,15.611114,2,0,1,rubbery
383.5,9.672169,15.690128,2,0,1,rubbery
384.0,9.650719,15.717341,2,0,1,rubbery
384.5,9.718524,15.648607,2,0,1,rubbery
385.0,9.742861,15.614944,2,0,1,rubbery
385.5,9.847278,15.507865,2,0,1,rubbery
386.0,9.9106865,15.438154,2,0,1,rubbery
386.5,9.939649,15.430617,2,0,1,rubbery
387.0,9.946728,15.403252,2,0,1,rubbery
387.5,9.9882145,15.360501,2,0,1,rubbery
388.0,9.934716,15.40915,2,0,1,rubbery
388.5,10.006642,15.338129,2,1,1,rubbery
389.0,9.996813,15.331319,2,0,1,rubbery
389.5,9.944916,15.381728,2,0,1,rubbery
390.0,14.354378,14.563294,2,1,1,rubbery
390.5,14.3433895,14.59776,2,1,1,rubbery
391.0,14.341969,14.5229435,2,1,1,rubbery
391.5,14.389102,14.594597,2,1,1,rubbery
392.0,14.417908,14.616853,2,1,1,rubbery
392.5,14.465329,14.670294,2,1,1,rubbery
393.0,14.393464,14.600743,2,1,1,rubbery
393.5,14.4290085,14.629206,2,1,1,rubbery
394.0,14.3710785,14.575157,2,1,1,rubbery
394.5,14.33292,14.537846,2,1,1,rubbery
395.0,14.557282,14.753383,2,1,1,rubbery
395.5,14.516304,14.71528,2,1,1,rubbery
396.0,14.602827,14.790574,2,1,1,rubbery
396.5,14.629912,14.818753,2,1,1,rubbery
397.0,14.661634,14.840182,2,1,1,rubbery
397.5,14.761466,14.921541,2,1,1,rubbery
398.0,14.833363,14.988162,2,1,1,rubbery
398.5,14.940111,15.074385,2,1,1,rubbery
399.0,14.976622,15.109051,2,1,1,rubbery
399.5,15.06169,15.177183,2,1,1,rubbery
400.0,15.672743,15.7039585,2,1,1,rubbery
400.5,15.652211,15.693068,2,1,1,rubbery
401.0,15.588995,15.598037,2,1,1,rubbery
401.5,15.664561,15.681387,2,1,1,rubbery
402.0,15.717176,15.760608,2,1,1,rubbery
402.5,15.656031,15.685731,2,1,1,rubbery
403.0,15.675464,15.7275715,2,1,1,rubbery
403.5,15.701688,15.735379,2,1,1,rubbery
404.0,15.764263,15.726269,2,1,1,rubbery
404.5,15.805459,15.71301,2,1,1,rubbery
405.0,15.894578,15.778866,2,1,1,rubbery
405.5,15.957484,15.75194,2,1,1,rubbery
406.0,15.948188,15.694389,2,1,1,rubbery
406.5,15.973827,15.8140545,2,1,1,rubbery
407.0,15.985905,15.783202,2,1,1,rubbery
407.5,16.068296,15.70049,2,1,1,rubbery
408.0,16.03543,15.712977,2,1,1,rubbery
408.5,16.032366,15.677984,2,1,1,rubbery
409.0,16.067234,15.745255,2,1,1,rubbery
409.5,16.098951,15.760077,2,1,1,rubbery
410.0,26.034191,-0.72655326,4,2,-1,rubbery
410.5,26.028732,-0.73454493,4,2,-1,rubbery
411.0,25.93107,-0.612638,4,2,-1,rubbery
411.5,26.03374,-0.7371769,4,2,-1,rubbery
412.0,25.973713,-0.6702955,4,2,-1,rubbery
412.5,25.928421,-0.6319038,4,2,-1,rubbery
413.0,25.838684,-0.50269043,4,2,-1,rubbery
413.5,25.721903,-0.4939949,4,2,-1,rubbery
414.0,25.73231,-0.46218497,4,2,-1,rubbery
414.5,25.692476,-0.44036204,4,2,-1,rubbery
415.0,25.858494,-0.30166584,4,2,-1,rubbery
415.5,25.810371,-0.40468183,4,2,-1,rubbery
416.0,25.82854,-0.3410696,4,2,-1,rubbery
416.5,25.785442,-0.35830656,4,2,-1,rubbery
417.0,25.828743,-0.26037696,4,2,-1,rubbery
417.5,25.793543,-0.32228282,4,2,-1,rubbery
418.0,25.836372,-0.26165068,4,2,-1,rubbery
418.5,25.831764,-0.22687155,4,2,-1,rubbery
419.0,25.831306,-0.20854129,4,2,-1,rubbery
419.5,25.789373,-0.18469049,4,2,-1,rubbery
420.0,17.900305,-7.4119773,4,1,-1,rubbery
420.5,17.897688,-7.4081335,4,1,-1,rubbery
421.0,17.904936,-7.4127226,4,1,-1,rubbery
421.5,17.894985,-7.4045944,4,1,-1,rubbery
422.0,17.867344,-7.380927,4,1,-1,rubbery
422.5,17.885424,-7.412529,4,1,-1,rubbery
423.0,17.84029,-7.3496733,4,1,-1,rubbery
423.5,17.831396,-7.339008,4,1,-1,rubbery
424.0,17.892622,-7.3996434,4,1,-1,rubbery
424.5,17.821339,-7.3259764,4,1,-1,rubbery
425.0,17.821312,-7.3258615,4,1,-1,rubbery
425.5,17.640337,-7.1769266,4,1,-1,rubbery
426.0,17.53788,-7.145628,4,1,-1,rubbery
426.5,17.498652,-7.119404,4,1,-1,rubbery
427.0,17.428806,-7.0621095,4,1,-1,rubbery
427.5,17.455105,-7.082854,4,1,-1,rubbery
428.0,17.394484,-7.0266356,4,1,-1,rubbery
428.5,17.438198,-7.0662336,4,1,-1,rubbery
429.0,17.407278,-7.032635,4,1,-1,rubbery
429.5,17.42911,-7.056379,4,1,-1,rubbery
430.0,-0.6503018,8.229955,0,-1,0,rubbery
430.5,-0.57488006,8.157648,0,-1,0,rubbery
431.0,-0.68153423,8.261191,0,-1,0,rubbery
431.5,-0.65838367,8.239868,0,-1,0,rubbery
432.0,-0.6348323,8.21443,0,-1,0,rubbery
432.5,-0.6435325,8.221595,0,-1,0,rubbery
433.0,-0.75813,8.327669,0,-1,0,rubbery
433.5,-0.8282478,8.3929615,0,-1,0,rubbery
434.0,-0.86387247,8.428223,0,-1,0,rubbery
434.5,-0.8473101,8.410353,0,-1,0,rubbery
435.0,-0.87046385,8.427258,0,-1,0,rubbery
435.5,-0.89404833,8.452325,0,-1,0,rubbery
436.0,-0.8479939,8.406521,0,-1,0,rubbery
436.5,-0.9485237,8.503198,0,-1,0,rubbery
437.0,-0.92909795,8.482652,0,-1,0,rubbery
437.5,-0.9743159,8.525655,0,-1,0,rubbery
438.0,-1.0259624,8.572598,0,-1,0,rubbery
438.5,-1.0524542,8.596724,0,-1,0,rubbery
439.0,-1.1358469,8.672673,0,-1,0,rubbery
439.5,-1.0582242,8.59964,0,-1,0,rubbery
440.0,-6.355487,-6.025365,3,-1,-1,rubbery
440.5,-6.3634815,-5.986148,3,-1,-1,rubbery
441.0,-6.334659,-6.0451913,3,-1,-1,rubbery
441.5,-6.3354754,-6.0488667,3,-1,-1,rubbery
442.0,-6.321965,-6.0853124,3,-1,-1,rubbery
442.5,-6.3672185,-6.041944,3,-1,-1,rubbery
443.0,-6.306307,-6.127831,3,-1,-1,rubbery
443.5,-6.3128505,-6.1092577,3,-1,-1,rubbery
444.0,-6.2113156,-6.228515,3,-1,-1,rubbery
444.5,-6.1708865,-6.2791557,3,-1,-1,rubbery
445.0,-6.1829276,-6.268188,3,-1,-1,rubbery
445.5,-6.1448455,-6.3217363,3,-1,-1,rubbery
446.0,-6.1136765,-6.3568797,3,-1,-1,rubbery
446.5,-6.1330175,-6.3415313,3,-1,-1,rubbery
447.0,-6.1736436,-6.2914176,3,-1,-1,rubbery
447.5,-6.1046734,-6.369465,3,-1,-1,rubbery
448.0,-6.128525,-6.3406405,3,-1,-1,rubbery
448.5,-6.034792,-6.445998,3,-1,-1,rubbery
449.0,-6.0346313,-6.4378934,3,-1,-1,rubbery
449.5,-6.0463495,-6.429694,3,-1,-1,rubbery
450.0,-3.2501361,10.148771,0,-1,1,rubbery
450.5,-3.2237258,10.122935,0,-1,1,rubbery
451.0,-3.2687035,10.164468,0,-1,1,rubbery
451.5,-3.2893527,10.18469,0,-1,1,rubbery
452.0,-3.3978531,10.277892,0,-1,1,rubbery
452.5,-3.451274,10.325773,0,-1,1,rubbery
453.0,-3.3954728,10.277812,0,-1,1,rubbery
453.5,-3.471946,10.33155,0,-1,1,rubbery
454.0,-3.5637715,10.40472,0,-1,1,rubbery
454.5,-3.6144857,10.443772,0,-1,1,rubbery
455.0,-3.6289294,10.456959,0,-1,1,rubbery
455.5,-3.606521,10.443634,0,-1,1,rubbery
456.0,-3.6607094,10.470987,0,-1,1,rubbery
456.5,-3.736281,10.529603,0,-1,1,rubbery
457.0,-3.7323248,10.522884,0,-1,1,rubbery
457.5,-3.7899776,10.579487,0,-1,1,rubbery
458.0,-3.7792993,10.556591,0,-1,1,rubbery
458.5,-3.817751,10.581161,0,-1,1,rubbery
459.0,-3.6941748,10.46332,0,-1,1,rubbery
459.5,-3.7343128,10.495754,0,-1,1,rubbery
460.0,-11.654644,7.684695,0,-2,0,rubbery
460.5,-11.545128,7.5749836,0,-2,0,rubbery
461.0,-11.5457325,7.5752544,0,-2,0,rubbery
461.5,-11.564019,7.593494,0,-2,0,rubbery
462.0,-11.568448,7.598181,0,-2,0,rubbery
462.5,-11.51716,7.546836,0,-2,0,rubbery
