temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
259.5,13.794265,9.912423,3,1,0,glassy
260.0,13.42972,9.410445,3,1,0,glassy
260.5,13.400811,9.433593,3,1,0,glassy
261.0,13.495971,9.982161,3,1,0,glassy
261.5,12.294195,10.433972,3,1,1,glassy
262.0,12.253144,10.261824,3,1,1,glassy
262.5,12.124397,10.057767,3,1,1,glassy
263.0,14.326042,10.3728,3,1,1,glassy
263.5,13.420321,10.867598,3,1,1,glassy
264.0,13.784892,11.076013,3,1,1,glassy
264.5,14.014612,10.785409,3,1,1,glassy
265.0,13.117466,10.79173,3,1,1,glassy
265.5,13.30038,10.400286,3,1,1,glassy
266.0,14.090339,10.661466,3,1,1,glassy
266.5,14.196381,10.405613,3,1,1,glassy
267.0,12.396736,9.896029,3,1,0,glassy
267.5,13.317508,8.866746,3,1,0,glassy
268.0,12.722626,8.959259,3,1,0,glassy
268.5,13.16639,9.785383,3,1,0,glassy
269.0,13.332325,9.935364,3,1,0,glassy
269.5,12.515287,10.170731,3,1,1,glassy
270.0,13.474094,10.2574415,3,1,1,glassy
270.5,13.931896,10.469192,3,1,1,glassy
271.0,13.601852,10.154349,3,1,1,glassy
271.5,13.876166,10.423197,3,1,1,glassy
272.0,14.09723,10.214236,3,1,1,glassy
272.5,12.556212,9.746419,3,1,0,glassy
273.0,14.480318,9.969123,3,1,0,glassy
273.5,12.098517,10.029915,3,1,1,glassy
274.0,12.7012,9.043174,3,1,0,glassy
274.5,13.321158,10.046825,3,1,1,glassy
275.0,13.823245,10.336654,3,1,1,glassy
275.5,13.516804,10.596272,3,1,1,glassy
276.0,13.910425,9.790343,3,1,0,glassy
276.5,12.473003,10.703543,3,1,1,glassy
277.0,13.162947,10.657435,3,1,1,glassy
277.5,13.02531,9.577632,3,1,0,glassy
278.0,14.409273,9.376011,3,1,0,glassy
278.5,14.759346,9.93722,3,1,0,glassy
279.0,13.3346615,10.22588,3,1,1,glassy
279.5,14.328624,9.938558,3,1,0,glassy
280.0,13.769509,10.569336,3,1,1,glassy
280.5,14.316667,9.602874,3,1,0,glassy
281.0,14.652919,9.607517,3,1,0,glassy
281.5,12.182224,10.438298,3,1,1,glassy
282.0,13.842601,9.559065,3,1,0,glassy
282.5,14.366051,9.559359,3,1,0,glassy
283.0,14.615386,9.728669,3,1,0,glassy
283.5,14.115728,10.657184,3,1,1,glassy
284.0,13.788191,10.038025,3,1,1,glassy
284.5,13.811769,8.94502,3,1,0,glassy
285.0,12.338226,10.282454,3,1,1,glassy
285.5,13.840816,9.229819,3,1,0,glassy
286.0,12.302133,9.583428,3,1,0,glassy
286.5,12.482547,10.75763,3,1,1,glassy
287.0,12.8307,9.437733,3,1,0,glassy
287.5,13.026786,9.282687,3,1,0,glassy
288.0,12.882701,10.2242365,3,1,1,glassy
288.5,14.462375,10.790883,3,1,1,glassy
289.0,14.073593,9.5116005,3,1,0,glassy
289.5,13.59915,10.142227,3,1,1,glassy
290.0,13.674618,9.28923,3,1,0,glassy
290.5,14.353585,9.792088,3,1,0,glassy
291.0,13.637642,10.549455,3,1,1,glassy
291.5,14.664596,10.701649,3,1,1,glassy
292.0,14.624273,10.765547,3,1,1,glassy
292.5,13.693902,10.656617,3,1,1,glassy
293.0,12.724185,10.261173,3,1,1,glassy
293.5,14.16401,10.109396,3,1,1,glassy
294.0,12.687601,9.447073,3,1,0,glassy
294.5,13.587837,9.200829,3,1,0,glassy
295.0,12.889365,9.639088,3,1,0,glassy
295.5,13.321208,9.68348,3,1,0,glassy
296.0,12.394746,9.631129,3,1,0,glassy
296.5,13.057472,9.131754,3,1,0,glassy
297.0,12.914318,10.899339,3,1,1,glassy
297.5,12.996858,10.263705,3,1,1,glassy
298.0,14.246454,11.031733,3,1,1,glassy
298.5,13.14032,10.829449,3,1,1,glassy
299.0,12.665956,9.92192,3,1,0,glassy
299.5,12.966433,8.980329,3,1,0,glassy
300.0,13.952852,9.672261,3,1,0,glassy
300.5,12.361183,9.10995,3,1,0,glassy
301.0,14.196021,10.505243,3,1,1,glassy
301.5,12.236267,9.181004,3,1,0,glassy
302.0,12.57698,10.017455,3,1,1,glassy
302.5,13.346263,11.022389,3,1,1,glassy
303.0,13.065711,8.683267,3,1,0,glassy
303.5,13.177708,11.525692,3,1,1,glassy
304.0,13.231626,11.558426,3,1,1,glassy
304.5,13.20323,10.252968,3,1,1,glassy
305.0,12.346802,10.237319,3,1,1,glassy
305.5,13.113378,11.513472,3,1,1,glassy
306.0,13.024881,11.574618,3,1,1,glassy
306.5,13.311182,11.56168,3,1,1,glassy
307.0,13.039694,11.493732,3,1,1,glassy
307.5,12.636444,10.160836,3,1,1,glassy
308.0,12.98927,11.332868,3,1,1,glassy
308.5,13.263063,9.264102,3,1,0,glassy
309.0,12.219056,9.422547,3,1,0,glassy
309.5,13.170585,11.548614,3,1,1,glassy
310.0,13.9120865,11.286588,3,1,1,glassy
310.5,14.55693,10.7852745,3,1,1,glassy
311.0,13.422516,10.770297,3,1,1,glassy
311.5,13.305015,9.798032,3,1,0,glassy
312.0,13.857898,10.795299,3,1,1,glassy
312.5,13.413425,9.43019,3,1,0,glassy
313.0,13.021059,10.786332,3,1,1,glassy
313.5,13.43698,9.869225,3,1,0,glassy
314.0,14.909202,10.387301,3,1,1,glassy
314.5,13.531401,9.082242,3,1,0,glassy
315.0,12.923,9.039301,3,1,0,glassy
315.5,13.701127,11.218767,3,1,1,glassy
316.0,12.536241,8.970881,3,1,0,glassy
316.5,12.464976,9.425374,3,1,0,glassy
317.0,12.8271475,10.473362,3,1,1,glassy
317.5,13.424351,10.29228,3,1,1,glassy
318.0,13.560505,11.220101,3,1,1,glassy
318.5,12.188666,10.05777,3,1,1,glassy
319.0,12.819833,10.859799,3,1,1,glassy
319.5,12.719261,10.680748,3,1,1,glassy
320.0,13.800024,10.2326355,3,1,1,glassy
320.5,13.978563,10.309019,3,1,1,glassy
321.0,14.996918,10.364812,3,1,1,glassy
321.5,12.6070595,9.360711,3,1,0,glassy
322.0,13.331889,8.803784,3,1,0,glassy
322.5,13.042653,9.701665,3,1,0,glassy
323.0,13.871019,9.086377,3,1,0,glassy
323.5,13.7108555,10.019239,3,1,1,glassy
324.0,12.873607,10.252129,3,1,1,glassy
324.5,13.254374,9.028691,3,1,0,glassy
325.0,13.6741495,10.060774,3,1,1,glassy
325.5,13.888195,10.216357,3,1,1,glassy
326.0,13.404322,10.348686,3,1,1,glassy
326.5,13.218848,10.888237,3,1,1,glassy
327.0,15.101493,10.240733,3,1,1,glassy
327.5,12.664973,9.721356,3,1,0,glassy
328.0,12.163013,9.661477,3,1,0,glassy
328.5,12.849839,11.005681,3,1,1,glassy
329.0,12.635228,11.05833,3,1,1,glassy
329.5,12.473857,10.926057,3,1,1,glassy
330.0,12.708916,10.1399,3,1,1,glassy
330.5,13.298508,9.488225,3,1,0,glassy
331.0,13.978169,11.220624,3,1,1,glassy
331.5,14.108604,9.485797,3,1,0,glassy
332.0,12.80076,10.4553,3,1,1,glassy
332.5,13.226763,10.82473,3,1,1,glassy
333.0,14.1742325,11.101744,3,1,1,glassy
333.5,12.655494,9.72657,3,1,0,glassy
334.0,12.790184,9.375532,3,1,0,glassy
334.5,14.527289,10.677442,3,1,1,glassy
335.0,14.615093,10.862822,3,1,1,glassy
335.5,12.477026,9.446997,3,1,0,glassy
336.0,12.767983,10.197552,3,1,1,glassy
336.5,5.3434563,13.756069,2,0,1,rubbery
337.0,5.4955344,13.819711,2,0,1,rubbery
337.5,5.4242954,13.627741,2,0,1,rubbery
338.0,5.510314,13.637582,2,0,1,rubbery
338.5,2.3984802,17.494717,2,0,1,rubbery
339.0,2.2609673,17.4784,2,0,1,rubbery
339.5,2.3216684,17.528822,2,0,1,rubbery
340.0,2.3047972,17.530209,2,0,1,rubbery
340.5,2.285692,17.603088,2,0,1,rubbery
341.0,2.4284236,17.590643,2,0,1,rubbery
341.5,2.3159723,17.60436,2,0,1,rubbery
342.0,2.3314784,17.544031,2,0,1,rubbery
342.5,2.309295,17.484367,2,0,1,rubbery
343.0,2.3243134,17.572754,2,0,1,rubbery
343.5,2.5605795,17.300457,2,0,1,rubbery
344.0,2.5423756,17.391268,2,0,1,rubbery
344.5,2.4653506,17.353346,2,0,1,rubbery
345.0,2.3807404,17.580814,2,0,1,rubbery
345.5,2.463717,17.352058,2,0,1,rubbery
346.0,2.4158525,17.405182,2,0,1,rubbery
346.5,2.4046376,17.462936,2,0,1,rubbery
347.0,2.5450697,17.351414,2,0,1,rubbery
347.5,2.5038555,17.729868,2,0,1,rubbery
348.0,2.3137825,17.696846,2,0,1,rubbery
348.5,2.4620142,17.44125,2,0,1,rubbery
349.0,2.4324543,17.642618,2,0,1,rubbery
349.5,2.5116816,17.752748,2,0,1,rubbery
350.0,2.336951,17.530613,2,0,1,rubbery
350.5,2.3409417,17.669926,2,0,1,rubbery
351.0,2.4269526,17.42282,2,0,1,rubbery
351.5,2.1631427,17.370811,2,0,1,rubbery
352.0,5.6537213,13.853798,2,0,1,rubbery
352.5,5.829484,13.985324,2,0,1,rubbery
353.0,5.728816,13.931155,2,0,1,rubbery
353.5,5.789977,13.946704,2,0,1,rubbery
354.0,5.496602,13.798155,2,0,1,rubbery
354.5,5.792254,13.85546,2,0,1,rubbery
355.0,5.227034,13.83916,2,0,1,rubbery
355.5,5.7897973,13.956874,2,0,1,rubbery
356.0,5.7075295,13.752662,2,0,1,rubbery
356.5,5.828382,13.937959,2,0,1,rubbery
357.0,5.8295484,14.031374,2,0,1,rubbery
357.5,5.7285104,13.828792,2,0,1,rubbery
358.0,5.660445,13.96966,2,0,1,rubbery
358.5,5.731271,13.884153,2,0,1,rubbery
359.0,5.782646,13.842212,2,0,1,rubbery
359.5,5.636984,13.7705555,2,0,1,rubbery
360.0,5.2453237,14.268388,2,0,1,rubbery
360.5,5.206141,14.237763,2,0,1,rubbery
361.0,5.31169,14.183567,2,0,1,rubbery
361.5,5.251742,14.213622,2,0,1,rubbery
362.0,5.0961356,14.236411,2,0,1,rubbery
362.5,5.1533294,14.274026,2,0,1,rubbery
363.0,5.2138405,14.278106,2,0,1,rubbery
363.5,5.1738935,14.264837,2,0,1,rubbery
364.0,5.2669406,14.066599,2,0,1,rubbery
364.5,5.0056825,13.986426,2,0,1,rubbery
365.0,4.5216956,14.102625,2,0,1,rubbery
365.5,4.8455276,14.030757,2,0,1,rubbery
366.0,4.787276,14.046841,2,0,1,rubbery
366.5,4.8342314,14.075609,2,0,1,rubbery
367.0,4.7429724,14.13707,2,0,1,rubbery
367.5,4.9704027,14.050603,2,0,1,rubbery
368.0,4.970647,14.057766,2,0,1,rubbery
368.5,4.8842115,14.028529,2,0,1,rubbery
369.0,5.1188207,14.225583,2,0,1,rubbery
369.5,4.847923,14.193204,2,0,1,rubbery
370.0,3.5489664,14.716739,2,0,1,rubbery
370.5,3.7041647,14.41969,2,0,1,rubbery
371.0,3.7130604,14.319219,2,0,1,rubbery
371.5,3.7869403,14.296335,2,0,1,rubbery
372.0,3.7739947,14.353754,2,0,1,rubbery
372.5,3.7632425,14.301513,2,0,1,rubbery
373.0,3.7183623,14.319533,2,0,1,rubbery
373.5,3.8079937,14.393678,2,0,1,rubbery
374.0,3.9465654,14.322176,2,0,1,rubbery
374.5,3.8511083,14.350393,2,0,1,rubbery
375.0,4.0032277,14.238698,2,0,1,rubbery
375.5,3.8842397,14.345698,2,0,1,rubbery
376.0,4.014053,14.313763,2,0,1,rubbery
376.5,4.201453,14.268616,2,0,1,rubbery
377.0,4.208551,14.305075,2,0,1,rubbery
377.5,4.336059,14.193339,2,0,1,rubbery
378.0,4.4434032,14.299487,2,0,1,rubbery
378.5,4.3852863,14.410626,2,0,1,rubbery
379.0,4.277267,14.280295,2,0,1,rubbery
379.5,4.4779396,14.173687,2,0,1,rubbery
380.0,3.047415,13.931697,2,0,1,rubbery
380.5,2.6078675,13.7179165,2,0,1,rubbery
381.0,2.6260216,13.7408695,2,0,1,rubbery
381.5,2.461324,13.619241,2,0,1,rubbery
382.0,2.5684853,13.705611,2,0,1,rubbery
382.5,2.5431423,13.675682,2,0,1,rubbery
383.0,2.4774215,13.64021,2,0,1,rubbery
383.5,2.3988667,13.569611,2,0,1,rubbery
384.0,2.360379,13.541416,2,0,1,rubbery
384.5,2.3826687,13.566674,2,0,1,rubbery
385.0,2.3469393,13.529327,2,0,1,rubbery
385.5,2.386529,13.570564,2,0,1,rubbery
386.0,2.272245,13.456739,2,0,1,rubbery
386.5,2.2367966,13.418131,2,0,1,rubbery
387.0,2.2135172,13.393745,2,0,1,rubbery
387.5,2.18312,13.363135,2,0,1,rubbery
388.0,2.1966321,13.371551,2,0,1,rubbery
388.5,2.1566565,13.331825,2,0,1,rubbery
389.0,2.1381052,13.301569,2,0,1,rubbery
389.5,2.0796986,13.240528,2,0,1,rubbery
390.0,-2.2550714,8.75396,1,-1,0,rubbery
390.5,-2.2954912,8.716622,1,-1,0,rubbery
391.0,-2.2798467,8.731954,1,-1,0,rubbery
391.5,-2.30734,8.707421,1,-1,0,rubbery
392.0,-2.3203337,8.69505,1,-1,0,rubbery
392.5,-2.4177458,8.610428,1,-1,0,rubbery
393.0,-2.3969758,8.621374,1,-1,0,rubbery
393.5,-2.368238,8.654083,1,-1,0,rubbery
394.0,-2.5861177,8.468449,1,-1,0,rubbery
394.5,-2.5748787,8.481881,1,-1,0,rubbery
395.0,-2.565214,8.485701,1,-1,0,rubbery
395.5,-2.636542,8.458983,1,-1,0,rubbery
396.0,-2.6012976,8.444894,1,-1,0,rubbery
396.5,-2.6633139,8.391833,1,-1,0,rubbery
397.0,-2.665953,8.406119,1,-1,0,rubbery
397.5,-2.5354865,8.528961,1,-1,0,rubbery
398.0,-2.700659,8.368769,1,-1,0,rubbery
398.5,-2.7648537,8.313199,1,-1,0,rubbery
399.0,-2.6734984,8.378095,1,-1,0,rubbery
399.5,-2.7024174,8.353766,1,-1,0,rubbery
400.0,-3.700957,7.8341584,1,-1,0,rubbery
400.5,-3.67723,7.847369,1,-1,0,rubbery
401.0,-3.5877619,7.909429,1,-1,0,rubbery
401.5,-3.5947905,7.9158816,1,-1,0,rubbery
402.0,-3.5664077,7.919528,1,-1,0,rubbery
402.5,-3.732286,7.8029833,1,-1,0,rubbery
403.0,-3.7401521,7.802452,1,-1,0,rubbery
403.5,-3.9612443,7.7473707,1,-1,0,rubbery
404.0,-3.9558136,7.76856,1,-1,0,rubbery
404.5,-4.0215397,7.6453967,1,-1,0,rubbery
405.0,-4.0697303,7.6507034,1,-1,0,rubbery
405.5,-4.0268197,7.6898136,1,-1,0,rubbery
406.0,-4.0448537,7.6950116,1,-1,0,rubbery
406.5,-4.057928,7.6823087,1,-1,0,rubbery
407.0,-4.1875463,7.5597177,1,-1,0,rubbery
407.5,-4.242974,7.5093436,1,-1,0,rubbery
408.0,-4.265611,7.4919686,1,-1,0,rubbery
408.5,-4.2844505,7.4761643,1,-1,0,rubbery
409.0,-4.3011923,7.4661283,1,-1,0,rubbery
409.5,-4.325564,7.44865,1,-1,0,rubbery
410.0,-6.6637535,6.199189,1,-1,0,rubbery
410.5,-6.793323,6.1062436,1,-1,0,rubbery
411.0,-6.796233,6.1174645,1,-1,0,rubbery
411.5,-6.750219,6.152151,1,-1,0,rubbery
412.0,-6.8914857,6.031751,1,-1,0,rubbery
412.5,-6.870683,6.056606,1,-1,0,rubbery
413.0,-6.902047,6.0299087,1,-1,0,rubbery
413.5,-6.9518824,5.996208,1,-1,0,rubbery
414.0,-7.059685,5.8949785,1,-1,0,rubbery
414.5,-7.0252666,5.9319744,1,-1,0,rubbery
415.0,-7.0482645,5.9027553,1,-1,0,rubbery
415.5,-7.0695505,5.8752823,1,-1,0,rubbery
416.0,-7.0979075,5.861669,1,-1,0,rubbery
416.5,-7.1182127,5.8406157,1,-1,0,rubbery
417.0,-7.1094694,5.8509297,1,-1,0,rubbery
417.5,-7.146543,5.810612,1,-1,0,rubbery
418.0,-7.1155434,5.835497,1,-1,0,rubbery
418.5,-7.1114964,5.8153853,1,-1,0,rubbery
419.0,-7.066618,5.828568,1,-1,0,rubbery
419.5,-7.011421,5.7440643,1,-1,0,rubbery
420.0,-5.484651,3.2494016,1,-1,0,rubbery
420.5,-5.453675,3.2471414,1,-1,0,rubbery
421.0,-5.410378,3.3023381,1,-1,0,rubbery
421.5,-5.427648,3.296298,1,-1,0,rubbery
422.0,-5.4057403,3.2896154,1,-1,0,rubbery
422.5,-5.3463273,3.3522024,1,-1,0,rubbery
423.0,-5.3721185,3.3335052,1,-1,0,rubbery
423.5,-5.419934,3.2397745,1,-1,0,rubbery
424.0,-5.4499893,3.2050815,1,-1,0,rubbery
424.5,-5.4963546,3.0317407,1,-1,0,rubbery
425.0,-5.500958,3.050665,1,-1,0,rubbery
425.5,-5.5392294,2.879627,1,-1,0,rubbery
426.0,-5.5104065,2.8145418,1,-1,0,rubbery
426.5,-5.550504,2.8314085,1,-1,0,rubbery
427.0,-5.583627,2.7543747,1,-1,0,rubbery
427.5,-5.5145535,2.7464526,1,-1,0,rubbery
428.0,-5.4556856,2.6737032,1,-1,0,rubbery
428.5,-5.4308786,2.6275494,1,-1,0,rubbery
429.0,-5.4538603,2.6583319,1,-1,0,rubbery
429.5,-5.4912286,2.7138212,1,-1,0,rubbery
430.0,-5.646347,-8.182793,5,-1,-1,rubbery
430.5,-5.587744,-8.243014,5,-1,-1,rubbery
431.0,-5.608196,-8.223672,5,-1,-1,rubbery
431.5,-5.5897164,-8.24239,5,-1,-1,rubbery
432.0,-5.612893,-8.219101,5,-1,-1,rubbery
432.5,-5.4511194,-8.38173,5,-1,-1,rubbery
433.0,-5.5098195,-8.323202,5,-1,-1,rubbery
433.5,-5.489096,-8.3442545,5,-1,-1,rubbery
434.0,-5.483044,-8.350416,5,-1,-1,rubbery
434.5,-5.50326,-8.330224,5,-1,-1,rubbery
435.0,-5.3989034,-8.435269,5,-1,-1,rubbery
435.5,-5.3437915,-8.491065,5,-1,-1,rubbery
436.0,-5.304643,-8.530597,5,-1,-1,rubbery
436.5,-5.3338227,-8.501017,5,-1,-1,rubbery
437.0,-5.1968036,-8.639067,5,-1,-1,rubbery
437.5,-5.232671,-8.6029625,5,-1,-1,rubbery
438.0,-5.196513,-8.639404,5,-1,-1,rubbery
438.5,-5.132145,-8.704061,5,-1,-1,rubbery
439.0,-5.2003446,-8.635358,5,-1,-1,rubbery
439.5,-5.2118125,-8.624063,5,-1,-1,rubbery
440.0,13.502534,-6.301877,0,1,-1,rubbery
440.5,13.551364,-6.2645874,0,1,-1,rubbery
441.0,13.679803,-6.142487,0,1,-1,rubbery
441.5,13.60891,-6.218926,0,1,-1,rubbery
442.0,13.6456995,-6.1714907,0,1,-1,rubbery
442.5,13.585904,-6.2236576,0,1,-1,rubbery
443.0,13.519576,-6.3062496,0,1,-1,rubbery
443.5,13.499079,-6.3000517,0,1,-1,rubbery
444.0,13.510648,-6.304436,0,1,-1,rubbery
444.5,13.500691,-6.322528,0,1,-1,rubbery
445.0,13.431515,-6.3152547,0,1,-1,rubbery
445.5,13.348421,-6.330046,0,1,-1,rubbery
446.0,13.30043,-6.351582,0,1,-1,rubbery
446.5,13.334035,-6.3188663,0,1,-1,rubbery
447.0,13.226011,-6.407448,0,1,-1,rubbery
447.5,13.197902,-6.3874044,0,1,-1,rubbery
448.0,13.148528,-6.466892,0,1,-1,rubbery
448.5,13.23711,-6.4244747,0,1,-1,rubbery
449.0,13.185885,-6.4235635,0,1,-1,rubbery
449.5,13.190217,-6.434604,0,1,-1,rubbery
450.0,8.998941,-9.431201,0,0,-1,rubbery
450.5,8.944168,-9.485517,0,0,-1,rubbery
451.0,8.929844,-9.497138,0,0,-1,rubbery
451.5,8.831243,-9.593847,0,0,-1,rubbery
452.0,8.928153,-9.500572,0,0,-1,rubbery
452.5,8.8989935,-9.528155,0,0,-1,rubbery
453.0,8.904274,-9.522824,0,0,-1,rubbery
453.5,8.934249,-9.493368,0,0,-1,rubbery
454.0,8.869934,-9.554319,0,0,-1,rubbery
454.5,8.965742,-9.458014,0,0,-1,rubbery
455.0,8.885433,-9.536721,0,0,-1,rubbery
455.5,8.792945,-9.621727,0,0,-1,rubbery
456.0,8.734981,-9.670624,0,0,-1,rubbery
456.5,8.704289,-9.691465,0,0,-1,rubbery
457.0,8.657607,-9.745898,0,0,-1,rubbery
457.5,8.540936,-9.862782,0,0,-1,rubbery
458.0,8.542579,-9.859252,0,0,-1,rubbery
458.5,8.479287,-9.925604,0,0,-1,rubbery
459.0,8.563283,-9.840234,0,0,-1,rubbery
459.5,8.543649,-9.854279,0,0,-1,rubbery
460.0,8.33869,0.1612472,0,0,0,rubbery
460.5,8.314215,0.13144618,0,0,0,rubbery
461.0,8.384953,0.22651555,0,0,0,rubbery
461.5,8.450714,0.31164363,0,0,0,rubbery
462.0,8.37072,0.2291328,0,0,0,rubbery
462.5,8.419133,0.3783936,0,0,0,rubbery
463.0,8.464978,0.33923283,0,0,0,rubbery
463.5,8.497507,0.3955729,0,0,0,rubbery
464.0,8.483251,0.37516257,0,0,0,rubbery
464.5,8.498716,0.4011901,0,0,0,rubbery
465.0,8.537359,0.44208556,0,0,0,rubbery
465.5,8.519047,0.42434624,0,0,0,rubbery
466.0,8.538888,0.45554283,0,0,0,rubbery
466.5,8.628566,0.53344095,0,0,0,rubbery
467.0,8.655247,0.46893826,0,0,0,rubbery
467.5,8.705976,0.58966696,0,0,0,rubbery
468.0,8.649346,0.5366824,0,0,0,rubbery
468.5,8.577359,0.6643537,0,0,0,rubbery
469.0,8.614503,0.63107276,0,0,0,rubbery
469.5,8.663376,0.6829047,0,0,0,rubbery
470.0,9.354057,2.5944061,0,0,0,rubbery
470.5,9.2876625,2.5186,0,0,0,rubbery
471.0,9.384898,2.6269507,0,0,0,rubbery
471.5,9.3418255,2.6295085,0,0,0,rubbery
472.0,9.419534,2.691778,0,0,0,rubbery
