temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
252.5,-10.526563,9.987625,4,-2,0,glassy
253.0,-10.335398,10.263882,4,-2,1,glassy
253.5,-10.364374,10.165026,4,-2,1,glassy
254.0,-10.318915,10.207359,4,-2,1,glassy
254.5,-10.491303,9.463769,4,-2,0,glassy
255.0,-10.431191,9.602438,4,-2,0,glassy
255.5,-13.968664,8.419738,4,-2,0,glassy
256.0,-14.088679,9.2254305,4,-2,0,glassy
256.5,-13.2480755,9.210755,4,-2,0,glassy
257.0,-13.686818,9.392685,4,-2,0,glassy
257.5,-13.809197,9.36847,4,-2,0,glassy
258.0,-14.09272,9.311042,4,-2,0,glassy
258.5,-13.58196,9.379673,4,-2,0,glassy
259.0,-13.4080515,9.029763,4,-2,0,glassy
259.5,-13.041931,9.042438,4,-2,0,glassy
260.0,-14.108303,9.283434,4,-2,0,glassy
260.5,-13.695835,9.235205,4,-2,0,glassy
261.0,-13.870709,9.155666,4,-2,0,glassy
261.5,-13.761369,9.15705,4,-2,0,glassy
262.0,-13.584436,9.436214,4,-2,0,glassy
262.5,-13.45701,8.978435,4,-2,0,glassy
263.0,-13.674604,9.476373,4,-2,0,glassy
263.5,-14.093935,9.262514,4,-2,0,glassy
264.0,-13.2148695,8.94815,4,-2,0,glassy
264.5,-13.048181,9.0224695,4,-2,0,glassy
265.0,-12.949552,9.002059,4,-2,0,glassy
265.5,-13.087384,8.961304,4,-2,0,glassy
266.0,-13.785843,9.141257,4,-2,0,glassy
266.5,-13.451496,9.5280905,4,-2,0,glassy
267.0,-13.309986,9.345561,4,-2,0,glassy
267.5,-13.210994,9.457041,4,-2,0,glassy
268.0,-13.408906,9.147304,4,-2,0,glassy
268.5,-13.322875,8.91403,4,-2,0,glassy
269.0,-13.045975,8.979275,4,-2,0,glassy
269.5,-11.131742,9.369951,4,-2,0,glassy
270.0,-12.0409155,9.628553,4,-2,0,glassy
270.5,-11.2620125,9.829582,4,-2,0,glassy
271.0,-11.537665,9.702189,4,-2,0,glassy
271.5,-10.791531,9.6465845,4,-2,0,glassy
272.0,-11.318866,9.755732,4,-2,0,glassy
272.5,-10.91426,9.428978,4,-2,0,glassy
273.0,-11.841711,10.501263,4,-2,1,glassy
273.5,-12.2700815,9.974846,4,-2,0,glassy
274.0,-11.457443,9.325596,4,-2,0,glassy
274.5,-11.744527,9.62317,4,-2,0,glassy
275.0,-11.738383,9.368669,4,-2,0,glassy
275.5,-12.321829,9.823787,4,-2,0,glassy
276.0,-11.618963,9.183666,4,-2,0,glassy
276.5,-11.429724,9.652878,4,-2,0,glassy
277.0,-13.985158,8.644332,4,-2,0,glassy
277.5,-13.023621,9.242943,4,-2,0,glassy
278.0,-13.150314,9.645176,4,-2,0,glassy
278.5,-13.087977,9.669246,4,-2,0,glassy
279.0,-13.551119,9.435014,4,-2,0,glassy
279.5,-13.365407,9.52155,4,-2,0,glassy
280.0,-13.552416,8.819443,4,-2,0,glassy
280.5,-12.720363,9.335222,4,-2,0,glassy
281.0,-13.730399,9.094377,4,-2,0,glassy
281.5,-13.082875,9.4552555,4,-2,0,glassy
282.0,-12.626627,8.918545,4,-2,0,glassy
282.5,-13.736581,8.402787,4,-2,0,glassy
283.0,-13.270045,8.621701,4,-2,0,glassy
283.5,-13.851368,8.973223,4,-2,0,glassy
284.0,-13.4818735,8.648443,4,-2,0,glassy
284.5,-12.43845,8.94329,4,-2,0,glassy
285.0,-12.464884,8.461399,4,-2,0,glassy
285.5,-12.176328,8.457564,4,-2,0,glassy
286.0,-13.003258,9.556671,4,-2,0,glassy
286.5,-13.897988,8.571038,4,-2,0,glassy
287.0,-12.436803,8.472081,4,-2,0,glassy
287.5,-12.258744,8.50522,4,-2,0,glassy
288.0,-12.389761,8.470926,4,-2,0,glassy
288.5,-12.817067,8.545007,4,-2,0,glassy
289.0,-14.050013,8.712892,4,-2,0,glassy
289.5,-12.188411,8.549626,4,-2,0,glassy
290.0,-11.877163,9.4238825,4,-2,0,glassy
290.5,-12.602202,8.22621,4,-2,0,glassy
291.0,-12.61617,8.215066,4,-2,0,glassy
291.5,-12.685562,8.075422,4,-2,0,glassy
292.0,-11.752777,8.603549,4,-2,0,glassy
292.5,-12.661588,8.626842,4,-2,0,glassy
293.0,-12.388447,8.306741,4,-2,0,glassy
293.5,-12.449076,8.329959,4,-2,0,glassy
294.0,-12.828047,8.672014,4,-2,0,glassy
294.5,-12.3508,8.308565,4,-2,0,glassy
295.0,-12.329302,8.194996,4,-2,0,glassy
295.5,-12.717588,8.119462,4,-2,0,glassy
296.0,-12.994029,8.190393,4,-2,0,glassy
296.5,-12.724706,8.369437,4,-2,0,glassy
297.0,-12.630012,8.175974,4,-2,0,glassy
297.5,-12.651081,7.990084,4,-2,0,glassy
298.0,-12.567202,8.016619,4,-2,0,glassy
298.5,-13.518903,8.137734,4,-2,0,glassy
299.0,-13.550542,8.127445,4,-2,0,glassy
299.5,-13.513569,8.223814,4,-2,0,glassy
300.0,-13.369072,8.811031,4,-2,0,glassy
300.5,-11.141793,10.098248,4,-2,1,glassy
301.0,-11.981627,9.586459,4,-2,0,glassy
301.5,-13.266763,8.3683605,4,-2,0,glassy
302.0,-13.380266,7.8237853,4,-2,0,glassy
302.5,-13.1944475,8.0289955,4,-2,0,glassy
303.0,-13.165722,8.093762,4,-2,0,glassy
303.5,-13.470608,7.7370706,4,-2,0,glassy
304.0,-13.605281,7.736425,4,-2,0,glassy
304.5,-13.541311,7.7337713,4,-2,0,glassy
305.0,-13.448124,7.783167,4,-2,0,glassy
305.5,-13.784018,8.301972,4,-2,0,glassy
306.0,-13.775872,7.9786468,4,-2,0,glassy
306.5,-13.432468,7.780456,4,-2,0,glassy
307.0,-13.688204,7.8783875,4,-2,0,glassy
307.5,-13.488238,7.7538424,4,-2,0,glassy
308.0,-13.4282255,7.785264,4,-2,0,glassy
308.5,-13.684837,7.6377015,4,-2,0,glassy
309.0,-11.587034,10.336233,4,-2,1,glassy
309.5,-13.572132,8.256466,4,-2,0,glassy
310.0,-12.303063,10.4243555,4,-2,1,glassy
310.5,-12.262254,9.729279,4,-2,0,glassy
311.0,-13.447563,8.294897,4,-2,0,glassy
311.5,-13.015638,8.37735,4,-2,0,glassy
312.0,-11.156667,9.671427,4,-2,0,glassy
312.5,-12.998845,9.732374,4,-2,0,glassy
313.0,-13.198114,9.838626,4,-2,0,glassy
313.5,-13.83835,8.014073,4,-2,0,glassy
314.0,-13.927096,8.350296,4,-2,0,glassy
314.5,-11.540115,10.085957,4,-2,1,glassy
315.0,-12.3250475,10.511771,4,-2,1,glassy
315.5,-11.625817,9.798755,4,-2,0,glassy
316.0,-12.925931,9.306087,4,-2,0,glassy
316.5,-13.637303,8.181856,4,-2,0,glassy
317.0,-13.7114315,7.9402537,4,-2,0,glassy
317.5,-10.668037,9.699526,4,-2,0,glassy
318.0,-12.860944,8.570407,4,-2,0,glassy
318.5,-13.751545,8.147804,4,-2,0,glassy
319.0,-13.896524,8.65172,4,-2,0,glassy
319.5,-11.015765,9.756309,4,-2,0,glassy
320.0,-11.565262,9.598017,4,-2,0,glassy
320.5,-10.967257,9.972106,4,-2,0,glassy
321.0,-11.259455,9.784706,4,-2,0,glassy
321.5,-11.438493,9.40944,4,-2,0,glassy
322.0,-11.485481,9.36978,4,-2,0,glassy
322.5,-12.223892,9.082342,4,-2,0,glassy
323.0,-11.522005,8.619389,4,-2,0,glassy
323.5,-11.606159,8.553487,4,-2,0,glassy
324.0,-10.46814,10.405559,4,-2,1,glassy
324.5,-11.54548,8.687111,4,-2,0,glassy
325.0,-12.584591,8.616309,4,-2,0,glassy
325.5,-11.149288,8.770025,4,-2,0,glassy
326.0,-11.1604595,8.774228,4,-2,0,glassy
326.5,-11.394252,8.57281,4,-2,0,glassy
327.0,-11.455717,8.700101,4,-2,0,glassy
327.5,-11.36131,8.567119,4,-2,0,glassy
328.0,-11.402375,8.734578,4,-2,0,glassy
328.5,-11.518905,8.573221,4,-2,0,glassy
329.0,-11.850521,8.736072,4,-2,0,glassy
329.5,-12.076755,8.561754,4,-2,0,glassy
330.0,-10.962491,9.916642,4,-2,0,glassy
330.5,-11.310398,9.160091,4,-2,0,glassy
331.0,-11.416778,8.904704,4,-2,0,glassy
331.5,-11.19289,9.061348,4,-2,0,glassy
332.0,-11.684125,9.057306,4,-2,0,glassy
332.5,-10.991306,9.46428,4,-2,0,glassy
333.0,-11.440919,9.130642,4,-2,0,glassy
333.5,-11.527218,8.997206,4,-2,0,glassy
334.0,-10.528952,10.076663,4,-2,1,glassy
334.5,-10.773722,9.255616,4,-2,0,glassy
335.0,-11.216782,9.085174,4,-2,0,glassy
335.5,-10.952361,9.057873,4,-2,0,glassy
336.0,-11.042825,9.125861,4,-2,0,glassy
336.5,-11.635758,9.170296,4,-2,0,glassy
337.0,-10.02274,9.069262,4,-2,0,glassy
337.5,-9.975745,9.104397,4,-1,0,glassy
338.0,-9.959638,9.070423,4,-1,0,glassy
338.5,-9.956429,9.092852,4,-1,0,glassy
339.0,-9.942372,9.078524,4,-1,0,glassy
339.5,-9.965925,9.180065,4,-1,0,glassy
340.0,-10.847181,7.996143,4,-2,0,glassy
340.5,-10.548828,7.456987,4,-2,0,glassy
341.0,-10.631088,7.5828543,4,-2,0,glassy
341.5,-10.622447,7.4771495,4,-2,0,glassy
342.0,-10.646398,7.5782423,4,-2,0,glassy
342.5,-10.539783,7.438898,4,-2,0,glassy
343.0,-10.442829,7.299097,4,-2,0,glassy
343.5,-10.262287,7.0027704,4,-2,0,glassy
344.0,-10.145622,6.8148246,4,-2,0,glassy
344.5,-10.149563,6.7789345,4,-2,0,glassy
345.0,-10.1187935,6.776281,4,-2,0,glassy
345.5,-10.133595,6.794616,4,-2,0,glassy
346.0,-10.129483,6.798022,4,-2,0,glassy
346.5,-10.147393,6.812128,4,-2,0,glassy
347.0,0.87657785,-1.0925076,2,0,-1,rubbery
347.5,0.88231796,-1.0804346,2,0,-1,rubbery
348.0,0.8899456,-1.0713984,2,0,-1,rubbery
348.5,0.869132,-1.0825944,2,0,-1,rubbery
349.0,0.9655803,-1.0861534,2,0,-1,rubbery
349.5,1.011788,-1.0323619,2,0,-1,rubbery
350.0,1.3235399,-0.9091286,2,0,-1,rubbery
350.5,1.257194,-0.90654695,2,0,-1,rubbery
351.0,1.4428638,-0.772477,2,0,-1,rubbery
351.5,1.3754706,-0.8149169,2,0,-1,rubbery
352.0,1.3263508,-0.91781765,2,0,-1,rubbery
352.5,1.443445,-0.93728775,2,0,-1,rubbery
353.0,1.3401252,-1.0004841,2,0,-1,rubbery
353.5,1.3474336,-0.97143525,2,0,-1,rubbery
354.0,1.5605831,-1.0530972,2,0,-1,rubbery
354.5,1.4321134,-0.9965149,2,0,-1,rubbery
355.0,1.5240014,-1.0508325,2,0,-1,rubbery
355.5,1.410354,-1.0371182,2,0,-1,rubbery
356.0,1.3964343,-0.9372665,2,0,-1,rubbery
356.5,1.6113452,-1.0491247,2,0,-1,rubbery
357.0,1.391226,-0.9652543,2,0,-1,rubbery
357.5,1.4372542,-1.0796713,2,0,-1,rubbery
358.0,1.7148821,-0.6913769,2,0,-1,rubbery
358.5,1.7393998,-0.7015428,2,0,-1,rubbery
359.0,1.7885344,-0.6407829,2,0,-1,rubbery
359.5,1.7235782,-0.70023865,2,0,-1,rubbery
360.0,1.8348068,-0.59690267,2,0,-1,rubbery
360.5,1.9030732,-0.50766176,2,0,-1,rubbery
361.0,1.8514237,-0.56479394,2,0,-1,rubbery
361.5,2.12158,-0.17965789,2,0,-1,rubbery
362.0,2.2104487,-0.067427054,2,0,-1,rubbery
362.5,2.1942623,-0.08352646,2,0,-1,rubbery
363.0,2.3756373,0.17251258,2,0,0,rubbery
363.5,2.3720489,0.16703616,2,0,0,rubbery
364.0,2.4281328,0.23622434,2,0,0,rubbery
364.5,2.4303572,0.24253422,2,0,0,rubbery
365.0,2.398423,0.21286647,2,0,0,rubbery
365.5,2.372486,0.17673673,2,0,0,rubbery
366.0,2.569368,0.38667876,2,0,0,rubbery
366.5,2.5008955,0.31462505,2,0,0,rubbery
367.0,2.5456297,0.3622045,2,0,0,rubbery
367.5,2.544628,0.36317316,2,0,0,rubbery
368.0,2.520253,0.33741322,2,0,0,rubbery
368.5,2.4792876,0.29742342,2,0,0,rubbery
369.0,2.5457218,0.36365628,2,0,0,rubbery
369.5,2.585721,0.4060705,2,0,0,rubbery
370.0,16.608463,-0.59433657,3,1,-1,rubbery
370.5,16.681047,-0.60022444,3,1,-1,rubbery
371.0,16.652054,-0.6486329,3,1,-1,rubbery
371.5,16.653753,-0.6355103,3,1,-1,rubbery
372.0,16.648119,-0.65435034,3,1,-1,rubbery
372.5,16.69732,-0.57552075,3,1,-1,rubbery
373.0,16.666752,-0.6131229,3,1,-1,rubbery
373.5,16.695534,-0.577971,3,1,-1,rubbery
374.0,16.586466,-0.73698956,3,1,-1,rubbery
374.5,16.663221,-0.68223274,3,1,-1,rubbery
375.0,16.5808,-0.72288555,3,1,-1,rubbery
375.5,16.591537,-0.78367954,3,1,-1,rubbery
376.0,16.467113,-0.9571427,3,1,-1,rubbery
376.5,16.53242,-0.8943018,3,1,-1,rubbery
377.0,16.423428,-0.9819451,3,1,-1,rubbery
377.5,16.487818,-0.8803498,3,1,-1,rubbery
378.0,16.505957,-0.8723114,3,1,-1,rubbery
378.5,16.350172,-0.8838536,3,1,-1,rubbery
379.0,16.316235,-0.8817155,3,1,-1,rubbery
379.5,16.278484,-0.91644365,3,1,-1,rubbery
380.0,13.734791,0.06992916,3,1,0,rubbery
380.5,13.8142,0.0693702,3,1,0,rubbery
381.0,13.81647,0.009181883,3,1,0,rubbery
381.5,13.789829,0.01945296,3,1,0,rubbery
382.0,13.783421,0.026715523,3,1,0,rubbery
382.5,13.785021,0.00845057,3,1,0,rubbery
383.0,13.7934885,0.0145274205,3,1,0,rubbery
383.5,13.701539,0.07591927,3,1,0,rubbery
384.0,13.742698,0.055889193,3,1,0,rubbery
384.5,13.715357,0.068592064,3,1,0,rubbery
385.0,13.641674,0.117858335,3,1,0,rubbery
385.5,13.529595,0.18048114,3,1,0,rubbery
386.0,13.423834,0.23913877,3,1,0,rubbery
386.5,13.417335,0.33761373,3,1,0,rubbery
387.0,13.357566,0.24497016,3,1,0,rubbery
387.5,13.347236,0.25509325,3,1,0,rubbery
388.0,13.421833,0.3018638,3,1,0,rubbery
388.5,13.355004,0.29174435,3,1,0,rubbery
389.0,13.43536,0.23205736,3,1,0,rubbery
389.5,13.38294,0.2783916,3,1,0,rubbery
390.0,12.841762,0.14462014,3,1,0,rubbery
390.5,12.850221,0.1294588,3,1,0,rubbery
391.0,12.726658,0.11069017,3,1,0,rubbery
391.5,12.659443,0.088701636,3,1,0,rubbery
392.0,12.754205,0.1610701,3,1,0,rubbery
392.5,12.648283,0.08753362,3,1,0,rubbery
393.0,12.627808,0.07121378,3,1,0,rubbery
393.5,12.425858,0.0064703966,3,1,0,rubbery
394.0,12.280868,-0.028104125,3,1,-1,rubbery
394.5,12.070364,-0.08817854,3,1,-1,rubbery
395.0,12.108156,-0.08759524,3,1,-1,rubbery
395.5,12.104972,-0.08640814,3,1,-1,rubbery
396.0,12.032841,-0.11722736,3,1,-1,rubbery
396.5,11.968465,-0.16383488,3,1,-1,rubbery
397.0,11.992948,-0.079841785,3,1,-1,rubbery
397.5,11.977957,-0.12347834,3,1,-1,rubbery
398.0,12.003865,-0.095329195,3,1,-1,rubbery
398.5,11.986529,-0.1471703,3,1,-1,rubbery
399.0,11.957975,-0.11620536,3,1,-1,rubbery
399.5,11.938636,-0.12281299,3,1,-1,rubbery
400.0,10.816419,6.6742277,0,1,0,rubbery
400.5,10.81456,6.6074204,0,1,0,rubbery
401.0,10.848076,6.7282043,0,1,0,rubbery
401.5,10.840139,6.743781,0,1,0,rubbery
402.0,10.863944,6.7473927,0,1,0,rubbery
402.5,10.849221,6.805476,0,1,0,rubbery
403.0,10.938285,6.718067,0,1,0,rubbery
403.5,10.963905,6.72559,0,1,0,rubbery
404.0,10.999417,6.87633,0,1,0,rubbery
404.5,10.940928,6.875357,0,1,0,rubbery
405.0,10.837235,6.8009143,0,1,0,rubbery
405.5,10.9365425,6.8347106,0,1,0,rubbery
406.0,10.894203,6.8532634,0,1,0,rubbery
406.5,10.822886,6.911944,0,1,0,rubbery
407.0,10.799083,6.84945,0,1,0,rubbery
407.5,10.880201,6.9079123,0,1,0,rubbery
408.0,10.921523,7.0152917,0,1,0,rubbery
408.5,10.86962,6.924623,0,1,0,rubbery
409.0,11.026755,7.002606,0,1,0,rubbery
409.5,10.69179,6.862305,0,1,0,rubbery
410.0,11.904174,6.5759487,0,1,0,rubbery
410.5,12.160313,6.4727173,0,1,0,rubbery
411.0,12.14558,6.4770427,0,1,0,rubbery
411.5,12.148078,6.473772,0,1,0,rubbery
412.0,12.240543,6.434428,0,1,0,rubbery
412.5,12.307523,6.417447,0,1,0,rubbery
413.0,12.410584,6.3709617,0,1,0,rubbery
413.5,12.433844,6.362585,0,1,0,rubbery
414.0,12.493374,6.30652,0,1,0,rubbery
414.5,12.463401,6.335276,0,1,0,rubbery
415.0,12.515178,6.2840743,0,1,0,rubbery
415.5,12.537182,6.2797213,0,1,0,rubbery
416.0,12.575457,6.236164,0,1,0,rubbery
416.5,12.618608,6.1918216,0,1,0,rubbery
417.0,12.709493,6.104296,0,1,0,rubbery
417.5,12.691217,6.122999,0,1,0,rubbery
418.0,12.711807,6.0999637,0,1,0,rubbery
418.5,12.652974,6.1534386,0,1,0,rubbery
419.0,12.571201,6.235831,0,1,0,rubbery
419.5,12.631484,6.1773534,0,1,0,rubbery
420.0,6.4010496,1.8210148,2,0,0,rubbery
420.5,6.3699303,1.7879153,2,0,0,rubbery
421.0,6.3471727,1.7692313,2,0,0,rubbery
421.5,6.37242,1.7873771,2,0,0,rubbery
422.0,6.4052253,1.7904143,2,0,0,rubbery
422.5,6.3469234,1.7702923,2,0,0,rubbery
423.0,6.478957,1.8857832,2,0,0,rubbery
423.5,6.4004307,1.8286103,2,0,0,rubbery
424.0,6.450377,1.8531692,2,0,0,rubbery
424.5,6.3905373,1.7268399,2,0,0,rubbery
425.0,6.379729,1.768792,2,0,0,rubbery
425.5,6.258012,1.7199923,2,0,0,rubbery
426.0,6.237139,1.6234266,2,0,0,rubbery
426.5,6.177236,1.5979229,2,0,0,rubbery
427.0,6.075866,1.5627822,2,0,0,rubbery
427.5,6.058742,1.5991561,2,0,0,rubbery
428.0,6.0073,1.6001915,2,0,0,rubbery
428.5,6.0382843,1.6475562,2,0,0,rubbery
429.0,6.022389,1.6620785,2,0,0,rubbery
429.5,6.047616,1.6571059,2,0,0,rubbery
430.0,17.878115,17.951778,5,1,1,rubbery
430.5,17.835154,17.908846,5,1,1,rubbery
431.0,17.78852,17.862217,5,1,1,rubbery
431.5,17.830507,17.904198,5,1,1,rubbery
432.0,17.877327,17.951105,5,1,1,rubbery
432.5,17.85148,17.925234,5,1,1,rubbery
433.0,17.951353,18.025158,5,1,1,rubbery
433.5,18.011984,18.085827,5,1,1,rubbery
434.0,18.009003,18.082823,5,1,1,rubbery
434.5,18.084967,18.158854,5,1,1,rubbery
435.0,18.058937,18.132875,5,1,1,rubbery
435.5,18.065063,18.138987,5,1,1,rubbery
436.0,18.085812,18.159725,5,1,1,rubbery
436.5,18.095589,18.16955,5,1,1,rubbery
437.0,18.17069,18.244793,5,1,1,rubbery
437.5,18.221613,18.295843,5,1,1,rubbery
438.0,18.29563,18.369926,5,1,1,rubbery
438.5,18.304562,18.37891,5,1,1,rubbery
439.0,18.22155,18.295809,5,1,1,rubbery
439.5,18.263306,18.337612,5,1,1,rubbery
440.0,7.2997694,21.955276,1,0,2,rubbery
440.5,7.270876,21.926214,1,0,2,rubbery
441.0,7.2378426,21.893267,1,0,2,rubbery
441.5,7.2773285,21.932922,1,0,2,rubbery
442.0,7.347326,22.002691,1,0,2,rubbery
442.5,7.310689,21.966076,1,0,2,rubbery
443.0,7.327125,21.982592,1,0,2,rubbery
443.5,7.3584833,22.013802,1,0,2,rubbery
444.0,7.3745923,22.029703,1,0,2,rubbery
444.5,7.486632,22.140877,1,0,2,rubbery
445.0,7.571704,22.225239,1,0,2,rubbery
445.5,7.485956,22.13992,1,0,2,rubbery
446.0,7.5006886,22.154335,1,0,2,rubbery
446.5,7.487427,22.141214,1,0,2,rubbery
447.0,7.594203,22.246464,1,0,2,rubbery
447.5,7.6187353,22.271517,1,0,2,rubbery
448.0,7.5883775,22.240477,1,0,2,rubbery
448.5,7.565379,22.217735,1,0,2,rubbery
449.0,7.566775,22.218191,1,0,2,rubbery
449.5,7.5714335,22.222633,1,0,2,rubbery
450.0,4.1707296,16.814121,1,0,1,rubbery
450.5,4.2316256,16.880281,1,0,1,rubbery
451.0,4.209067,16.823355,1,0,1,rubbery
451.5,4.177418,16.781092,1,0,1,rubbery
452.0,4.1619153,16.745697,1,0,1,rubbery
452.5,4.162073,16.720812,1,0,1,rubbery
453.0,4.1536865,16.686916,1,0,1,rubbery
453.5,4.2059445,16.645567,1,0,1,rubbery
454.0,4.132364,16.614792,1,0,1,rubbery
454.5,4.0799804,16.488718,1,0,1,rubbery
455.0,4.070241,16.385826,1,0,1,rubbery
455.5,4.0720825,16.3704,1,0,1,rubbery
456.0,4.0598164,16.341543,1,0,1,rubbery
456.5,4.0624537,16.337118,1,0,1,rubbery
457.0,4.041803,16.253752,1,0,1,rubbery
457.5,4.0162206,16.209032,1,0,1,rubbery
458.0,4.0902543,16.15111,1,0,1,rubbery
458.5,4.063893,16.052431,1,0,1,rubbery
459.0,4.080206,16.02671,1,0,1,rubbery
459.5,4.1012917,15.8361225,1,0,1,rubbery
460.0,4.003115,15.188601,1,0,1,rubbery
460.5,3.9882047,15.146736,1,0,1,rubbery
461.0,3.9869134,15.15559,1,0,1,rubbery
461.5,4.0198827,15.110758,1,0,1,rubbery
462.0,3.992942,15.084858,1,0,1,rubbery
462.5,4.0064096,15.034142,1,0,1,rubbery
463.0,4.0123143,14.938698,1,0,1,rubbery
463.5,4.0231166,14.864867,1,0,1,rubbery
464.0,4.0448084,14.778025,1,0,1,rubbery
