temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
269.0,-2.474654,6.050878,4,-1,0,glassy
269.5,-3.0519574,6.500777,4,-1,0,glassy
270.0,-1.8769016,5.590721,4,-1,0,glassy
270.5,-1.7213588,6.0915585,4,-1,0,glassy
271.0,-2.882048,5.7068834,4,-1,0,glassy
271.5,-2.6145442,7.1927495,4,-1,0,glassy
272.0,-3.7618117,5.5300336,4,-1,0,glassy
272.5,-3.7346416,7.723032,4,-1,0,glassy
273.0,-2.9700303,5.3449707,4,-1,0,glassy
273.5,-2.5166972,6.8667693,4,-1,0,glassy
274.0,-3.747262,7.6651487,4,-1,0,glassy
274.5,-2.483208,6.5668793,4,-1,0,glassy
275.0,-3.0279517,7.6249976,4,-1,0,glassy
275.5,-3.883835,6.086396,4,-1,0,glassy
276.0,-1.4662013,7.104243,4,-1,0,glassy
276.5,-3.862386,6.2658014,4,-1,0,glassy
277.0,-3.0233378,7.6072946,4,-1,0,glassy
277.5,-3.8128119,7.6662717,4,-1,0,glassy
278.0,-2.7574492,6.4665294,4,-1,0,glassy
278.5,-3.839,7.6460314,4,-1,0,glassy
279.0,-3.8525343,7.6342864,4,-1,0,glassy
279.5,-3.0329244,5.6282105,4,-1,0,glassy
280.0,-2.8672707,5.91383,4,-1,0,glassy
280.5,-1.4348704,6.384998,4,-1,0,glassy
281.0,-2.3823223,7.624134,4,-1,0,glassy
281.5,-2.345793,6.740826,4,-1,0,glassy
282.0,-3.419954,7.799251,4,-1,0,glassy
282.5,-2.5925982,6.8816495,4,-1,0,glassy
283.0,-3.822441,6.8619432,4,-1,0,glassy
283.5,-1.6043668,6.7768216,4,-1,0,glassy
284.0,-2.9820564,5.8106127,4,-1,0,glassy
284.5,-3.1334817,6.767641,4,-1,0,glassy
285.0,-2.08845,7.102101,4,-1,0,glassy
285.5,-3.42845,7.915755,4,-1,0,glassy
286.0,-3.536339,7.8216605,4,-1,0,glassy
286.5,-3.707565,6.9242105,4,-1,0,glassy
287.0,-4.040811,6.8454556,4,-1,0,glassy
287.5,-3.2764146,7.5311546,4,-1,0,glassy
288.0,-1.3137841,7.014754,4,-1,0,glassy
288.5,-1.0572467,7.078253,4,-1,0,glassy
289.0,-3.4327278,7.216096,4,-1,0,glassy
289.5,-2.6193564,7.302708,4,-1,0,glassy
290.0,-2.3380942,7.6908383,4,-1,0,glassy
290.5,-3.0113633,6.760312,4,-1,0,glassy
291.0,-2.3889105,7.106856,4,-1,0,glassy
291.5,-1.3810819,6.77387,4,-1,0,glassy
292.0,-3.7447467,7.0128856,4,-1,0,glassy
292.5,-3.631189,6.4655995,4,-1,0,glassy
293.0,-2.7210343,6.440239,4,-1,0,glassy
293.5,-3.4584155,5.962167,4,-1,0,glassy
294.0,-2.6950276,7.0145183,4,-1,0,glassy
294.5,-3.0800593,6.718761,4,-1,0,glassy
295.0,-2.3090396,7.66915,4,-1,0,glassy
295.5,-1.3748733,6.8866343,4,-1,0,glassy
296.0,-3.986655,6.8089767,4,-1,0,glassy
296.5,-2.011428,6.501381,4,-1,0,glassy
297.0,-2.7048695,6.507917,4,-1,0,glassy
297.5,-3.090437,5.1324215,4,-1,0,glassy
298.0,-3.405255,7.2388835,4,-1,0,glassy
298.5,-2.1263819,6.8326893,4,-1,0,glassy
299.0,-2.8549747,7.315712,4,-1,0,glassy
299.5,-2.218043,5.407433,4,-1,0,glassy
300.0,-3.2741985,6.068871,4,-1,0,glassy
300.5,-2.68227,6.609915,4,-1,0,glassy
301.0,-3.2214482,6.909168,4,-1,0,glassy
301.5,-3.0824919,7.394222,4,-1,0,glassy
302.0,-2.732745,6.790305,4,-1,0,glassy
302.5,-2.7117105,7.12338,4,-1,0,glassy
303.0,-3.377616,6.405032,4,-1,0,glassy
303.5,-4.008692,6.558395,4,-1,0,glassy
304.0,-3.139128,7.1436563,4,-1,0,glassy
304.5,-2.2154777,6.8422513,4,-1,0,glassy
305.0,-3.1759918,6.150883,4,-1,0,glassy
305.5,-1.8007534,6.131451,4,-1,0,glassy
306.0,-2.4393852,6.202395,4,-1,0,glassy
306.5,-2.4237764,6.9095697,4,-1,0,glassy
307.0,-3.5365732,5.80597,4,-1,0,glassy
307.5,-2.9773898,5.9053025,4,-1,0,glassy
308.0,-2.110444,5.1257987,4,-1,0,glassy
308.5,-1.9364835,6.6839046,4,-1,0,glassy
309.0,-2.2881255,6.8905244,4,-1,0,glassy
309.5,-2.0437212,5.561429,4,-1,0,glassy
310.0,-3.1755188,6.318128,4,-1,0,glassy
310.5,-3.175101,6.558513,4,-1,0,glassy
311.0,-3.4868867,6.320634,4,-1,0,glassy
311.5,-3.698091,6.9472632,4,-1,0,glassy
312.0,-3.2657948,5.867148,4,-1,0,glassy
312.5,-3.4068747,5.1616693,4,-1,0,glassy
313.0,-2.746159,7.584761,4,-1,0,glassy
313.5,-2.090531,6.68163,4,-1,0,glassy
314.0,-2.5538948,7.270455,4,-1,0,glassy
314.5,-2.874122,5.356144,4,-1,0,glassy
315.0,-3.2031932,7.336923,4,-1,0,glassy
315.5,-3.1386912,6.191162,4,-1,0,glassy
316.0,-1.5700672,6.1282616,4,-1,0,glassy
316.5,-2.5527728,7.541271,4,-1,0,glassy
317.0,-3.5209668,6.819352,4,-1,0,glassy
317.5,-2.7196262,6.889813,4,-1,0,glassy
318.0,-2.12319,6.4618773,4,-1,0,glassy
318.5,-2.0531065,6.319326,4,-1,0,glassy
319.0,-3.2220924,6.1491895,4,-1,0,glassy
319.5,-1.8378469,7.121855,4,-1,0,glassy
320.0,-1.5531842,6.739867,4,-1,0,glassy
320.5,-2.8277564,7.5052834,4,-1,0,glassy
321.0,-2.5079863,6.9514613,4,-1,0,glassy
321.5,-4.0673165,6.684799,4,-1,0,glassy
322.0,-1.4387554,6.806229,4,-1,0,glassy
322.5,-2.0233169,6.4210258,4,-1,0,glassy
323.0,-3.307947,7.3517423,4,-1,0,glassy
323.5,-3.2020073,5.422694,4,-1,0,glassy
324.0,-1.7440774,6.924252,4,-1,0,glassy
324.5,-3.2303343,6.7686887,4,-1,0,glassy
325.0,-2.4379985,7.6104045,4,-1,0,glassy
325.5,-3.5178707,7.204707,4,-1,0,glassy
326.0,-2.9876535,7.4207153,4,-1,0,glassy
326.5,-3.1583095,5.6904173,4,-1,0,glassy
327.0,-2.6550703,7.4588265,4,-1,0,glassy
327.5,-2.2830987,7.3868003,4,-1,0,glassy
328.0,-2.579331,7.7023916,4,-1,0,glassy
328.5,-1.8051062,6.49552,4,-1,0,glassy
329.0,-3.2881298,5.3764377,4,-1,0,glassy
329.5,-3.5658689,5.646671,4,-1,0,glassy
330.0,-0.1331185,7.1043835,2,-1,0,rubbery
330.5,-1.534163,6.630568,4,-1,0,glassy
331.0,-0.71005166,7.198133,4,-1,0,glassy
331.5,-0.61610436,7.0983496,4,-1,0,glassy
332.0,-2.4029858,5.180778,4,-1,0,glassy
332.5,-3.4219317,5.919669,4,-1,0,glassy
333.0,-2.7393959,5.642996,4,-1,0,glassy
333.5,0.77840245,7.3770375,2,0,0,rubbery
334.0,-0.72426486,6.6759186,4,-1,0,glassy
334.5,-2.063972,7.128308,4,-1,0,glassy
335.0,-2.4162982,4.9806337,4,-1,0,glassy
335.5,-0.9503918,6.2319546,4,-1,0,glassy
336.0,-0.2881301,6.837801,2,-1,0,rubbery
336.5,-0.07602949,7.125351,2,-1,0,rubbery
337.0,-0.99761343,7.097801,4,-1,0,glassy
337.5,-3.1314116,5.5696163,4,-1,0,glassy
338.0,-1.7125438,5.494479,4,-1,0,glassy
338.5,-3.4741187,6.1785507,4,-1,0,glassy
339.0,0.93204105,7.3761435,2,0,0,rubbery
339.5,1.5702486,7.552559,2,0,0,rubbery
340.0,1.1354525,7.3966126,2,0,0,rubbery
340.5,1.5751286,7.6183157,2,0,0,rubbery
341.0,1.3380562,7.7249765,2,0,0,rubbery
341.5,0.874596,7.3296103,2,0,0,rubbery
342.0,0.9281163,7.0631924,2,0,0,rubbery
342.5,0.9558928,7.524977,2,0,0,rubbery
343.0,-1.1432775,6.423025,4,-1,0,glassy
343.5,1.055915,7.2855005,2,0,0,rubbery
344.0,-0.23583384,6.771083,2,-1,0,rubbery
344.5,1.4437166,7.2325616,2,0,0,rubbery
345.0,1.2543007,7.4500146,2,0,0,rubbery
345.5,1.3720778,7.350731,2,0,0,rubbery
346.0,0.9151646,7.025145,2,0,0,rubbery
346.5,0.63638455,7.0256257,2,0,0,rubbery
347.0,1.4022881,7.896342,2,0,0,rubbery
347.5,0.7145977,6.9112,2,0,0,rubbery
348.0,1.644393,7.1785016,2,0,0,rubbery
348.5,1.2929589,7.2517905,2,0,0,rubbery
349.0,1.3900036,7.2956333,2,0,0,rubbery
349.5,1.3437611,7.24144,2,0,0,rubbery
350.0,1.5920497,7.4867897,2,0,0,rubbery
350.5,0.7889856,6.883112,2,0,0,rubbery
351.0,1.2004731,8.150929,2,0,0,rubbery
351.5,1.6801353,7.6197042,2,0,0,rubbery
352.0,1.5731683,7.593228,2,0,0,rubbery
352.5,1.5903162,7.5890255,2,0,0,rubbery
353.0,1.4887191,7.6916957,2,0,0,rubbery
353.5,1.6943008,7.4097376,2,0,0,rubbery
354.0,1.4670981,7.738411,2,0,0,rubbery
354.5,1.519939,7.6340656,2,0,0,rubbery
355.0,1.4672054,7.728259,2,0,0,rubbery
355.5,1.62709,7.748338,2,0,0,rubbery
356.0,1.7086658,7.4679775,2,0,0,rubbery
356.5,1.0923935,7.689639,2,0,0,rubbery
357.0,1.480966,7.8360643,2,0,0,rubbery
357.5,1.3427796,7.7592216,2,0,0,rubbery
358.0,1.7581296,7.4515543,2,0,0,rubbery
358.5,1.3156526,7.435603,2,0,0,rubbery
359.0,1.2455654,7.2761636,2,0,0,rubbery
359.5,1.2484951,7.5738826,2,0,0,rubbery
360.0,1.3466728,8.217051,2,0,0,rubbery
360.5,1.2845093,8.221116,2,0,0,rubbery
361.0,1.3926575,8.472869,2,0,0,rubbery
361.5,1.3600019,8.452303,2,0,0,rubbery
362.0,1.390541,8.485925,2,0,0,rubbery
362.5,1.564357,8.255424,2,0,0,rubbery
363.0,1.5087768,8.392841,2,0,0,rubbery
363.5,1.5515282,8.426434,2,0,0,rubbery
364.0,1.7739637,8.31377,2,0,0,rubbery
364.5,1.742063,8.368583,2,0,0,rubbery
365.0,1.6131912,8.320033,2,0,0,rubbery
365.5,1.7073926,8.339113,2,0,0,rubbery
366.0,1.7202656,8.250687,2,0,0,rubbery
366.5,1.748731,8.121232,2,0,0,rubbery
367.0,1.8211105,8.178929,2,0,0,rubbery
367.5,1.7841343,7.893689,2,0,0,rubbery
368.0,1.5492423,8.499042,2,0,0,rubbery
368.5,1.6144923,8.45876,2,0,0,rubbery
369.0,1.7502692,8.349181,2,0,0,rubbery
369.5,1.7753046,8.053337,2,0,0,rubbery
370.0,-0.03241077,7.2044754,2,-1,0,rubbery
370.5,1.6388928,7.8754497,2,0,0,rubbery
371.0,-0.13160624,7.4394436,2,-1,0,rubbery
371.5,0.0029400326,7.459136,2,0,0,rubbery
372.0,-0.009057333,7.4393473,2,-1,0,rubbery
372.5,0.13370486,7.527282,2,0,0,rubbery
373.0,0.22047298,7.4911466,2,0,0,rubbery
373.5,0.18546586,7.731142,2,0,0,rubbery
374.0,0.3184776,7.782985,2,0,0,rubbery
374.5,0.2619941,7.8486223,2,0,0,rubbery
375.0,0.3528043,7.75106,2,0,0,rubbery
375.5,0.40903574,7.8189325,2,0,0,rubbery
376.0,0.49741,7.3034453,2,0,0,rubbery
376.5,0.533337,7.9659224,2,0,0,rubbery
377.0,0.65758663,7.72478,2,0,0,rubbery
377.5,0.5107301,7.6005116,2,0,0,rubbery
378.0,0.75713634,7.818079,2,0,0,rubbery
378.5,0.42959514,7.4065013,2,0,0,rubbery
379.0,1.1569875,8.021842,2,0,0,rubbery
379.5,1.0176342,7.9891396,2,0,0,rubbery
380.0,2.0673263,7.2072506,2,0,0,rubbery
380.5,2.2787142,7.0480175,2,0,0,rubbery
381.0,2.3725348,6.987874,2,0,0,rubbery
381.5,2.396239,6.869168,2,0,0,rubbery
382.0,2.4384801,6.926721,2,0,0,rubbery
382.5,2.5742776,6.872761,2,0,0,rubbery
383.0,2.5278196,6.8865795,2,0,0,rubbery
383.5,2.5691438,6.807383,2,0,0,rubbery
384.0,2.5684032,6.8087316,2,0,0,rubbery
384.5,2.660768,6.790731,2,0,0,rubbery
385.0,2.3787444,6.756618,2,0,0,rubbery
385.5,2.444797,6.791715,2,0,0,rubbery
386.0,2.4568574,6.746167,2,0,0,rubbery
386.5,2.6144798,6.680141,2,0,0,rubbery
387.0,2.737283,6.58149,2,0,0,rubbery
387.5,2.6824195,6.5945005,2,0,0,rubbery
388.0,2.6724663,6.632991,2,0,0,rubbery
388.5,2.7228858,6.600006,2,0,0,rubbery
389.0,2.7527685,6.5903955,2,0,0,rubbery
389.5,2.777639,6.5564256,2,0,0,rubbery
390.0,4.9523206,5.402251,2,0,0,rubbery
390.5,4.94111,5.3964148,2,0,0,rubbery
391.0,4.969659,5.3956227,2,0,0,rubbery
391.5,4.9643135,5.4062448,2,0,0,rubbery
392.0,5.158376,5.3772144,2,0,0,rubbery
392.5,5.120403,5.3709764,2,0,0,rubbery
393.0,5.204638,5.365364,2,0,0,rubbery
393.5,5.2544036,5.34986,2,0,0,rubbery
394.0,5.2973804,5.3347116,2,0,0,rubbery
394.5,5.6578994,5.2957335,2,0,0,rubbery
395.0,5.326913,5.33156,2,0,0,rubbery
395.5,5.6128693,5.338605,2,0,0,rubbery
396.0,5.725118,5.2502956,2,0,0,rubbery
396.5,5.766605,5.3160105,2,0,0,rubbery
397.0,5.7505007,5.3203,2,0,0,rubbery
397.5,5.80365,5.2887964,2,0,0,rubbery
398.0,5.799723,5.2781186,2,0,0,rubbery
398.5,5.7384424,5.316996,2,0,0,rubbery
399.0,5.8660398,5.411082,2,0,0,rubbery
399.5,5.774897,5.3768806,2,0,0,rubbery
400.0,10.701411,12.579872,5,1,1,rubbery
400.5,10.679364,12.628808,5,1,1,rubbery
401.0,10.726291,12.683928,5,1,1,rubbery
401.5,10.692038,12.574305,5,1,1,rubbery
402.0,10.6242285,12.6211405,5,1,1,rubbery
402.5,10.622803,12.693588,5,1,1,rubbery
403.0,10.637583,12.650513,5,1,1,rubbery
403.5,10.530618,12.688899,5,1,1,rubbery
404.0,10.580897,12.658602,5,1,1,rubbery
404.5,10.598649,12.747755,5,1,1,rubbery
405.0,10.565067,12.567755,5,1,1,rubbery
405.5,10.49056,12.579395,5,1,1,rubbery
406.0,10.490906,12.604214,5,1,1,rubbery
406.5,10.44257,12.439726,5,1,1,rubbery
407.0,10.5498495,12.479535,5,1,1,rubbery
407.5,10.441886,12.386649,5,1,1,rubbery
408.0,10.484118,12.272949,5,1,1,rubbery
408.5,10.49197,12.275366,5,1,1,rubbery
409.0,10.471963,12.342245,5,1,1,rubbery
409.5,10.610112,12.392249,5,1,1,rubbery
410.0,19.48467,11.194152,3,1,1,rubbery
410.5,19.46618,11.183037,3,1,1,rubbery
411.0,19.57926,11.129351,3,1,1,rubbery
411.5,19.495117,11.191707,3,1,1,rubbery
412.0,19.504074,11.178609,3,1,1,rubbery
412.5,19.596382,11.201911,3,1,1,rubbery
413.0,19.512386,11.195672,3,1,1,rubbery
413.5,19.572603,11.122882,3,1,1,rubbery
414.0,19.557781,11.136786,3,1,1,rubbery
414.5,19.596397,11.104249,3,1,1,rubbery
415.0,19.549604,11.146306,3,1,1,rubbery
415.5,19.64216,11.057926,3,1,1,rubbery
416.0,19.762213,10.963038,3,1,1,rubbery
416.5,19.69867,11.006093,3,1,1,rubbery
417.0,19.839533,10.920223,3,1,1,rubbery
417.5,19.92819,10.838278,3,1,1,rubbery
418.0,19.835466,10.927888,3,1,1,rubbery
418.5,19.805044,10.956373,3,1,1,rubbery
419.0,19.791262,10.962299,3,1,1,rubbery
419.5,19.79993,10.957716,3,1,1,rubbery
420.0,20.593792,10.551062,3,2,1,rubbery
420.5,20.651598,10.511668,3,2,1,rubbery
421.0,20.664127,10.503876,3,2,1,rubbery
421.5,20.67925,10.488587,3,2,1,rubbery
422.0,20.600103,10.555362,3,2,1,rubbery
422.5,20.78459,10.434977,3,2,1,rubbery
423.0,20.844093,10.383873,3,2,1,rubbery
423.5,20.932932,10.32532,3,2,1,rubbery
424.0,20.925749,10.354647,3,2,1,rubbery
424.5,20.970337,10.281401,3,2,1,rubbery
425.0,21.081985,10.294712,3,2,1,rubbery
425.5,21.108635,10.215364,3,2,1,rubbery
426.0,21.234676,10.160387,3,2,1,rubbery
426.5,21.321802,10.08907,3,2,1,rubbery
427.0,21.338713,10.101335,3,2,1,rubbery
427.5,21.318417,10.108199,3,2,1,rubbery
428.0,21.453726,10.012337,3,2,1,rubbery
428.5,21.480095,9.997399,3,2,0,rubbery
429.0,21.505814,9.97687,3,2,0,rubbery
429.5,21.595615,9.92098,3,2,0,rubbery
430.0,22.272364,9.460451,3,2,0,rubbery
430.5,22.231445,9.501336,3,2,0,rubbery
431.0,22.200846,9.53094,3,2,0,rubbery
431.5,22.211061,9.525067,3,2,0,rubbery
432.0,22.172113,9.563126,3,2,0,rubbery
432.5,22.19468,9.539321,3,2,0,rubbery
433.0,22.288357,9.449968,3,2,0,rubbery
433.5,22.264917,9.476121,3,2,0,rubbery
434.0,22.306313,9.434362,3,2,0,rubbery
434.5,22.385578,9.359608,3,2,0,rubbery
435.0,22.41736,9.326592,3,2,0,rubbery
435.5,22.508804,9.240772,3,2,0,rubbery
436.0,22.521837,9.206778,3,2,0,rubbery
436.5,22.574339,9.176349,3,2,0,rubbery
437.0,22.622496,9.13108,3,2,0,rubbery
437.5,22.602144,9.153553,3,2,0,rubbery
438.0,22.640526,9.118126,3,2,0,rubbery
438.5,22.69604,9.068789,3,2,0,rubbery
439.0,22.645788,9.113366,3,2,0,rubbery
439.5,22.648369,9.10993,3,2,0,rubbery
440.0,18.175705,2.3784482,0,1,0,rubbery
440.5,18.1656,2.368656,0,1,0,rubbery
441.0,18.189835,2.3933394,0,1,0,rubbery
441.5,18.208345,2.4093924,0,1,0,rubbery
442.0,18.25114,2.451619,0,1,0,rubbery
442.5,18.295877,2.4943783,0,1,0,rubbery
443.0,18.232885,2.4316473,0,1,0,rubbery
443.5,18.261908,2.4613385,0,1,0,rubbery
444.0,18.36007,2.5565846,0,1,0,rubbery
444.5,18.254074,2.453149,0,1,0,rubbery
445.0,18.271177,2.4680052,0,1,0,rubbery
445.5,18.37186,2.5647454,0,1,0,rubbery
446.0,18.392666,2.5820332,0,1,0,rubbery
446.5,18.46283,2.6471176,0,1,0,rubbery
447.0,18.540768,2.7483149,0,1,0,rubbery
447.5,18.51483,2.6942255,0,1,0,rubbery
448.0,18.55708,2.7337797,0,1,0,rubbery
448.5,18.600761,2.770916,0,1,0,rubbery
449.0,18.517143,2.6893814,0,1,0,rubbery
449.5,18.560514,2.73223,0,1,0,rubbery
450.0,16.778566,0.5124896,0,1,0,rubbery
450.5,16.779186,0.51253086,0,1,0,rubbery
451.0,16.823847,0.55781096,0,1,0,rubbery
451.5,16.824532,0.56246716,0,1,0,rubbery
452.0,16.759441,0.49460787,0,1,0,rubbery
452.5,16.752937,0.4911407,0,1,0,rubbery
453.0,16.698551,0.42809898,0,1,0,rubbery
453.5,16.74832,0.47639298,0,1,0,rubbery
454.0,16.71587,0.43994212,0,1,0,rubbery
454.5,16.626785,0.3367374,0,1,0,rubbery
455.0,16.595573,0.28843555,0,1,0,rubbery
455.5,16.569738,0.2266594,0,1,0,rubbery
456.0,16.56571,0.24282819,0,1,0,rubbery
456.5,16.56428,0.24433239,0,1,0,rubbery
457.0,16.501883,0.1733151,0,1,0,rubbery
457.5,16.437153,0.10025646,0,1,0,rubbery
458.0,16.391369,0.057882678,0,1,0,rubbery
458.5,16.331287,-0.004897878,0,1,-1,rubbery
459.0,16.397587,0.06518733,0,1,0,rubbery
459.5,16.30482,-0.030780936,0,1,-1,rubbery
460.0,12.941065,-3.6459606,0,1,-1,rubbery
460.5,12.945403,-3.6443174,0,1,-1,rubbery
461.0,12.9506855,-3.6348536,0,1,-1,rubbery
