temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
272.5,0.45499593,18.136469,1,0,1,glassy
273.0,-1.555488,17.91541,1,-1,1,glassy
273.5,-1.8297131,18.410309,1,-1,1,glassy
274.0,-1.9709103,18.26433,1,-1,1,glassy
274.5,-0.556658,18.618074,1,-1,1,glassy
275.0,-1.0636965,18.495005,1,-1,1,glassy
275.5,-2.079777,17.748774,1,-1,1,glassy
276.0,-1.4310666,17.531433,1,-1,1,glassy
276.5,-2.072559,17.780056,1,-1,1,glassy
277.0,-1.1372128,18.24912,1,-1,1,glassy
277.5,-0.6965852,18.871172,1,-1,1,glassy
278.0,-2.1343572,18.120815,1,-1,1,glassy
278.5,-1.2235717,17.529963,1,-1,1,glassy
279.0,0.31934625,18.852577,1,0,1,glassy
279.5,0.3699193,18.823805,1,0,1,glassy
280.0,0.13136329,18.646248,1,0,1,glassy
280.5,-1.021839,17.098211,1,-1,1,glassy
281.0,-1.5612705,17.33421,1,-1,1,glassy
281.5,-1.7067759,17.968021,1,-1,1,glassy
282.0,-1.423809,17.39131,1,-1,1,glassy
282.5,-0.93496186,17.185856,1,-1,1,glassy
283.0,-1.6649946,17.88542,1,-1,1,glassy
283.5,-1.2326237,16.80505,1,-1,1,glassy
284.0,-1.8127788,18.651897,1,-1,1,glassy
284.5,-0.7220944,16.842556,1,-1,1,glassy
285.0,-1.2982321,18.690134,1,-1,1,glassy
285.5,-0.3817554,18.180895,1,-1,1,glassy
286.0,-0.54384613,17.009998,1,-1,1,glassy
286.5,-1.4876517,17.048311,1,-1,1,glassy
287.0,-2.0029418,18.12983,1,-1,1,glassy
287.5,-1.0789542,18.55765,1,-1,1,glassy
288.0,-0.30177164,17.00197,1,-1,1,glassy
288.5,-1.4174039,16.85337,1,-1,1,glassy
289.0,-1.4661885,18.80794,1,-1,1,glassy
289.5,-1.221112,18.452566,1,-1,1,glassy
290.0,-0.23928773,17.6691,1,-1,1,glassy
290.5,0.433632,16.773489,1,0,1,glassy
291.0,0.4941551,17.15002,1,0,1,glassy
291.5,-1.7021501,17.244175,1,-1,1,glassy
292.0,-0.5461051,17.200293,1,-1,1,glassy
292.5,-0.42241576,18.321692,1,-1,1,glassy
293.0,0.3072313,18.461246,1,0,1,glassy
293.5,-0.18859106,16.64837,1,-1,1,glassy
294.0,0.52303976,18.070124,1,0,1,glassy
294.5,0.6772824,18.22266,1,0,1,glassy
295.0,-0.11901052,19.005373,1,-1,1,glassy
295.5,0.5956456,17.695204,1,0,1,glassy
296.0,0.481032,17.445549,1,0,1,glassy
296.5,0.10950088,17.95992,1,0,1,glassy
297.0,0.6800725,17.768791,1,0,1,glassy
297.5,0.35957322,17.738583,1,0,1,glassy
298.0,0.004855209,16.625067,1,0,1,glassy
298.5,0.18429707,17.6188,1,0,1,glassy
299.0,0.7877983,17.676228,1,0,1,glassy
299.5,0.961443,17.18778,1,0,1,glassy
300.0,0.57428455,18.150581,1,0,1,glassy
300.5,0.48711544,17.533459,1,0,1,glassy
301.0,0.6178541,17.661037,1,0,1,glassy
301.5,1.2231843,18.00195,1,0,1,glassy
302.0,1.0509577,17.212912,1,0,1,glassy
302.5,1.053587,17.419912,1,0,1,glassy
303.0,0.81332856,17.773483,1,0,1,glassy
303.5,0.9303063,17.884966,1,0,1,glassy
304.0,1.2374461,17.658188,1,0,1,glassy
304.5,0.9304389,17.754812,1,0,1,glassy
305.0,0.98929363,17.46065,1,0,1,glassy
305.5,1.0855632,17.934998,1,0,1,glassy
306.0,1.3273726,17.779041,1,0,1,glassy
306.5,1.3514358,17.570196,1,0,1,glassy
307.0,1.0367646,17.95843,1,0,1,glassy
307.5,0.8557745,18.29105,1,0,1,glassy
308.0,0.3147052,17.36147,1,0,1,glassy
308.5,1.1628737,18.215355,1,0,1,glassy
309.0,0.6612589,17.53499,1,0,1,glassy
309.5,0.107015505,19.009274,1,0,1,glassy
310.0,1.208901,17.594297,1,0,1,glassy
310.5,1.1678494,17.5116,1,0,1,glassy
311.0,1.0787535,18.03356,1,0,1,glassy
311.5,0.7978852,18.053038,1,0,1,glassy
312.0,0.7754858,18.072342,1,0,1,glassy
312.5,1.4871693,17.75698,1,0,1,glassy
313.0,0.88667756,17.995195,1,0,1,glassy
313.5,0.89157814,17.510979,1,0,1,glassy
314.0,0.5493574,18.319834,1,0,1,glassy
314.5,0.33498126,17.949587,1,0,1,glassy
315.0,-0.013742132,18.456861,1,-1,1,glassy
315.5,0.41767442,17.447296,1,0,1,glassy
316.0,0.5885583,17.539774,1,0,1,glassy
316.5,1.034419,17.923002,1,0,1,glassy
317.0,1.4206407,17.400776,1,0,1,glassy
317.5,0.8902271,18.243841,1,0,1,glassy
318.0,0.34246805,17.780117,1,0,1,glassy
318.5,0.61082804,18.447664,1,0,1,glassy
319.0,1.2562528,17.477083,1,0,1,glassy
319.5,0.6826803,18.195097,1,0,1,glassy
320.0,0.6620373,17.053806,1,0,1,glassy
320.5,0.091987625,17.024464,1,0,1,glassy
321.0,0.26054406,17.68577,1,0,1,glassy
321.5,0.53057253,18.29698,1,0,1,glassy
322.0,-0.2985553,18.582628,1,-1,1,glassy
322.5,-0.14212382,18.484783,1,-1,1,glassy
323.0,-0.084800504,18.430721,1,-1,1,glassy
323.5,0.40678108,17.075394,1,0,1,glassy
324.0,0.08725087,18.200338,1,0,1,glassy
324.5,0.7838243,17.445122,1,0,1,glassy
325.0,1.0502148,17.182594,1,0,1,glassy
325.5,-0.44512635,16.942043,1,-1,1,glassy
326.0,0.107511535,17.99025,1,0,1,glassy
326.5,-0.4678834,16.94041,1,-1,1,glassy
327.0,0.39117357,17.056509,1,0,1,glassy
327.5,0.6067008,16.316761,1,0,1,glassy
328.0,0.52298075,16.300867,1,0,1,glassy
328.5,0.7193825,16.512331,1,0,1,glassy
329.0,0.5126273,16.244621,1,0,1,glassy
329.5,0.59598935,16.382465,1,0,1,glassy
330.0,-0.10937429,17.554296,1,-1,1,glassy
330.5,0.2097719,17.176296,1,0,1,glassy
331.0,-0.029013427,17.301437,1,-1,1,glassy
331.5,-0.7842824,16.835426,1,-1,1,glassy
332.0,1.0217671,17.28064,1,0,1,glassy
332.5,0.4523272,18.903315,1,0,1,glassy
333.0,0.45992696,18.850418,1,0,1,glassy
333.5,-2.0879762,17.706375,1,-1,1,glassy
334.0,-0.17057718,16.889322,1,-1,1,glassy
334.5,-0.5829582,16.842264,1,-1,1,glassy
335.0,-1.7886053,17.88781,1,-1,1,glassy
335.5,-1.1285858,17.38605,1,-1,1,glassy
336.0,0.307742,17.872421,1,0,1,glassy
336.5,-0.6145525,17.035894,1,-1,1,glassy
337.0,-0.55257463,18.48567,1,-1,1,glassy
337.5,0.44273257,17.818434,1,0,1,glassy
338.0,-2.0143523,17.895657,1,-1,1,glassy
338.5,-0.9076622,18.087982,1,-1,1,glassy
339.0,-2.065608,17.537458,1,-1,1,glassy
339.5,-1.896263,17.335848,1,-1,1,glassy
340.0,-0.123159625,17.481493,1,-1,1,glassy
340.5,-0.38695985,17.585321,1,-1,1,glassy
341.0,-0.007268391,17.525852,1,-1,1,glassy
341.5,-0.15894128,17.122507,1,-1,1,glassy
342.0,1.0991333,17.305832,1,0,1,glassy
342.5,0.6939302,18.232,1,0,1,glassy
343.0,-1.0011374,16.741732,1,-1,1,glassy
343.5,-0.5396431,15.77457,1,-1,1,glassy
344.0,-0.4582632,15.737859,1,-1,1,glassy
344.5,-0.51084197,15.672975,1,-1,1,glassy
345.0,-0.88926035,16.15276,1,-1,1,glassy
345.5,-0.8085719,16.179024,1,-1,1,glassy
346.0,-0.75081706,16.393303,1,-1,1,glassy
346.5,-0.96379054,16.227407,1,-1,1,glassy
347.0,-0.7125209,15.774993,1,-1,1,glassy
347.5,-0.74044585,16.15349,1,-1,1,glassy
348.0,-0.68241084,15.869894,1,-1,1,glassy
348.5,-0.41307268,16.415937,1,-1,1,glassy
349.0,-0.79116297,15.985703,1,-1,1,glassy
349.5,-0.7421508,15.784506,1,-1,1,glassy
350.0,-0.54056,15.71263,1,-1,1,glassy
350.5,-0.6078817,15.696258,1,-1,1,glassy
351.0,-0.2964781,16.023163,1,-1,1,glassy
351.5,-0.06337044,15.836988,1,-1,1,glassy
352.0,-0.887247,16.04997,1,-1,1,glassy
352.5,-0.2964029,15.8715315,1,-1,1,glassy
353.0,0.19210273,15.951193,1,0,1,glassy
353.5,0.07259388,15.847287,1,0,1,glassy
354.0,0.114163704,15.888576,1,0,1,glassy
354.5,-0.0006049662,15.801755,1,-1,1,glassy
355.0,-0.24477492,15.924478,1,-1,1,glassy
355.5,-0.42274985,16.225147,1,-1,1,glassy
356.0,0.091647916,16.13747,1,0,1,glassy
356.5,0.80111724,17.037445,1,0,1,glassy
357.0,-0.14424649,15.820242,1,-1,1,glassy
357.5,-0.5095678,16.15816,1,-1,1,glassy
358.0,-0.6120101,16.194647,1,-1,1,glassy
358.5,-0.49245253,16.035362,1,-1,1,glassy
359.0,-0.31554663,15.731261,1,-1,1,glassy
359.5,-0.11018092,15.809221,1,-1,1,glassy
360.0,0.09327111,15.724343,1,0,1,glassy
360.5,0.3526147,15.505922,1,0,1,glassy
361.0,0.35040447,15.59444,1,0,1,glassy
361.5,0.66647524,16.523712,1,0,1,glassy
362.0,0.2547873,15.544673,1,0,1,glassy
362.5,0.36257023,15.518917,1,0,1,glassy
363.0,0.6136284,15.126817,1,0,1,glassy
363.5,0.9437549,14.668948,1,0,1,glassy
364.0,0.883145,14.737798,1,0,1,glassy
364.5,0.7956056,14.862996,1,0,1,glassy
365.0,0.9211795,14.697064,1,0,1,glassy
365.5,0.94433856,14.664009,1,0,1,glassy
366.0,0.9205905,14.686754,1,0,1,glassy
366.5,0.9448087,14.659348,1,0,1,glassy
367.0,0.9350898,14.664913,1,0,1,glassy
367.5,0.928394,14.6695795,1,0,1,glassy
368.0,9.969751,-6.760835,2,0,-1,rubbery
368.5,10.064186,-6.8170366,2,1,-1,rubbery
369.0,10.012749,-6.8467083,2,1,-1,rubbery
369.5,10.028706,-6.8137255,2,1,-1,rubbery
370.0,9.953565,-6.704307,2,0,-1,rubbery
370.5,9.923112,-6.654472,2,0,-1,rubbery
371.0,9.809144,-6.6361003,2,0,-1,rubbery
371.5,9.936273,-6.5887246,2,0,-1,rubbery
372.0,9.922531,-6.781709,2,0,-1,rubbery
372.5,9.828572,-6.677196,2,0,-1,rubbery
373.0,9.909025,-6.789669,2,0,-1,rubbery
373.5,9.98295,-6.806564,2,0,-1,rubbery
374.0,9.774108,-6.973928,2,0,-1,rubbery
374.5,9.814732,-7.028121,2,0,-1,rubbery
375.0,9.837685,-6.9444723,2,0,-1,rubbery
375.5,9.79762,-7.2085204,2,0,-1,rubbery
376.0,9.81993,-7.189753,2,0,-1,rubbery
376.5,9.771836,-7.236287,2,0,-1,rubbery
377.0,9.802069,-7.2303185,2,0,-1,rubbery
377.5,9.7615795,-7.1716056,2,0,-1,rubbery
378.0,9.744032,-7.217103,2,0,-1,rubbery
378.5,9.831642,-7.1729307,2,0,-1,rubbery
379.0,9.74367,-7.301448,2,0,-1,rubbery
379.5,9.839909,-7.2858424,2,0,-1,rubbery
380.0,9.667722,-7.4845204,2,0,-1,rubbery
380.5,9.601015,-7.5786223,2,0,-1,rubbery
381.0,9.541088,-7.6598134,2,0,-1,rubbery
381.5,9.587538,-7.596502,2,0,-1,rubbery
382.0,9.584747,-7.596301,2,0,-1,rubbery
382.5,9.441586,-7.9159613,2,0,-1,rubbery
383.0,9.146031,-8.640743,2,0,-1,rubbery
383.5,9.124151,-8.685114,2,0,-1,rubbery
384.0,9.098015,-8.740565,2,0,-1,rubbery
384.5,9.071686,-8.753634,2,0,-1,rubbery
385.0,9.098231,-8.734466,2,0,-1,rubbery
385.5,9.027826,-8.889119,2,0,-1,rubbery
386.0,8.988126,-8.997827,2,0,-1,rubbery
386.5,8.982713,-9.050358,2,0,-1,rubbery
387.0,8.90145,-9.106422,2,0,-1,rubbery
387.5,8.938167,-9.076156,2,0,-1,rubbery
388.0,8.962821,-9.156668,2,0,-1,rubbery
388.5,8.923832,-9.257549,2,0,-1,rubbery
389.0,8.9275675,-9.213545,2,0,-1,rubbery
389.5,8.884035,-9.286824,2,0,-1,rubbery
390.0,9.010101,-9.840084,2,0,-1,rubbery
390.5,8.945574,-9.700642,2,0,-1,rubbery
391.0,8.970778,-9.758456,2,0,-1,rubbery
391.5,8.952693,-9.782843,2,0,-1,rubbery
392.0,8.935063,-9.756974,2,0,-1,rubbery
392.5,8.952944,-9.811195,2,0,-1,rubbery
393.0,8.987034,-9.847714,2,0,-1,rubbery
393.5,9.011655,-9.952051,2,0,-1,rubbery
394.0,8.970506,-10.073963,2,0,-2,rubbery
394.5,8.957044,-10.233968,2,0,-2,rubbery
395.0,8.932706,-10.335696,2,0,-2,rubbery
395.5,8.944629,-10.395032,2,0,-2,rubbery
396.0,8.955019,-10.3491335,2,0,-2,rubbery
396.5,8.949389,-10.364044,2,0,-2,rubbery
397.0,8.940817,-10.432456,2,0,-2,rubbery
397.5,8.911084,-10.528266,2,0,-2,rubbery
398.0,8.951143,-10.577496,2,0,-2,rubbery
398.5,8.999566,-10.673176,2,0,-2,rubbery
399.0,8.984134,-10.631524,2,0,-2,rubbery
399.5,8.997571,-10.701811,2,0,-2,rubbery
400.0,9.140335,-11.1554,2,0,-2,rubbery
400.5,9.217514,-11.356166,2,0,-2,rubbery
401.0,9.254444,-11.461053,2,0,-2,rubbery
401.5,9.3594265,-11.714014,2,0,-2,rubbery
402.0,9.311722,-11.634535,2,0,-2,rubbery
402.5,9.324941,-11.685572,2,0,-2,rubbery
403.0,9.326572,-11.686309,2,0,-2,rubbery
403.5,9.35171,-11.729554,2,0,-2,rubbery
404.0,9.354041,-11.739116,2,0,-2,rubbery
404.5,9.426879,-11.825798,2,0,-2,rubbery
405.0,9.48899,-11.939825,2,0,-2,rubbery
405.5,9.433672,-11.865451,2,0,-2,rubbery
406.0,9.489354,-11.934369,2,0,-2,rubbery
406.5,9.560833,-12.0292635,2,0,-2,rubbery
407.0,9.55431,-12.028866,2,0,-2,rubbery
407.5,9.568044,-12.030426,2,0,-2,rubbery
408.0,9.591743,-12.09175,2,0,-2,rubbery
408.5,9.629587,-12.137495,2,0,-2,rubbery
409.0,9.581158,-12.085481,2,0,-2,rubbery
409.5,9.615413,-12.133492,2,0,-2,rubbery
410.0,9.616705,-12.130121,2,0,-2,rubbery
410.5,2.937218,-5.4340844,0,0,-1,rubbery
411.0,2.971,-5.426357,0,0,-1,rubbery
411.5,2.8797364,-5.53763,0,0,-1,rubbery
412.0,2.9058807,-5.504124,0,0,-1,rubbery
412.5,2.9436126,-5.5529847,0,0,-1,rubbery
413.0,2.8747776,-5.612785,0,0,-1,rubbery
413.5,2.825681,-5.4792285,0,0,-1,rubbery
414.0,2.8062005,-5.407758,0,0,-1,rubbery
414.5,2.716403,-5.566427,0,0,-1,rubbery
415.0,2.852234,-5.486445,0,0,-1,rubbery
415.5,2.8171093,-5.4920073,0,0,-1,rubbery
416.0,2.7759714,-5.520539,0,0,-1,rubbery
416.5,2.7269952,-5.4670205,0,0,-1,rubbery
417.0,2.7984264,-5.443472,0,0,-1,rubbery
417.5,2.8048124,-5.420485,0,0,-1,rubbery
418.0,2.772587,-5.3852954,0,0,-1,rubbery
418.5,2.7446423,-5.3281918,0,0,-1,rubbery
419.0,2.7154474,-5.3100696,0,0,-1,rubbery
419.5,2.7299197,-5.274256,0,0,-1,rubbery
420.0,1.9233088,0.63255775,0,0,0,rubbery
420.5,2.0070574,0.54838043,0,0,0,rubbery
421.0,1.9275551,0.63139224,0,0,0,rubbery
421.5,1.9271475,0.631919,0,0,0,rubbery
422.0,1.9657098,0.5940964,0,0,0,rubbery
422.5,1.9997375,0.55968595,0,0,0,rubbery
423.0,1.9782709,0.5813653,0,0,0,rubbery
423.5,1.9770383,0.5830748,0,0,0,rubbery
424.0,2.0659914,0.49314842,0,0,0,rubbery
424.5,2.1681826,0.39111146,0,0,0,rubbery
425.0,2.1427188,0.4162617,0,0,0,rubbery
425.5,2.119633,0.43973377,0,0,0,rubbery
426.0,2.3092008,0.2474813,0,0,0,rubbery
426.5,2.3802903,0.16888787,0,0,0,rubbery
427.0,2.456499,0.088926464,0,0,0,rubbery
427.5,2.4550138,0.08828728,0,0,0,rubbery
428.0,2.482641,0.06143459,0,0,0,rubbery
428.5,2.4562724,0.08640463,0,0,0,rubbery
429.0,2.462186,0.07992588,0,0,0,rubbery
429.5,2.4511726,0.07434034,0,0,0,rubbery
430.0,-2.1879525,-1.6639013,0,-1,-1,rubbery
430.5,-2.2075477,-1.6572068,0,-1,-1,rubbery
431.0,-2.2111866,-1.6481961,0,-1,-1,rubbery
431.5,-2.1964014,-1.6656629,0,-1,-1,rubbery
432.0,-2.1679661,-1.5855415,0,-1,-1,rubbery
432.5,-2.2732396,-1.5846457,0,-1,-1,rubbery
433.0,-2.2290246,-1.6532961,0,-1,-1,rubbery
433.5,-2.2262309,-1.6171001,0,-1,-1,rubbery
434.0,-2.138029,-1.5675325,0,-1,-1,rubbery
434.5,-2.1284788,-1.6715462,0,-1,-1,rubbery
435.0,-2.2745035,-1.6857976,0,-1,-1,rubbery
435.5,-2.3116202,-1.6966162,0,-1,-1,rubbery
436.0,-2.3659456,-1.7231894,0,-1,-1,rubbery
436.5,-2.4924212,-1.6396548,0,-1,-1,rubbery
437.0,-2.5090048,-1.7722374,0,-1,-1,rubbery
437.5,-2.6445124,-1.6484714,0,-1,-1,rubbery
438.0,-2.5979137,-1.7373042,0,-1,-1,rubbery
438.5,-2.5729678,-1.7212931,0,-1,-1,rubbery
439.0,-2.622515,-1.7236919,0,-1,-1,rubbery
439.5,-2.5775952,-1.7130595,0,-1,-1,rubbery
440.0,-5.470982,1.7420638,4,-1,0,rubbery
440.5,-5.5182285,1.7733779,4,-1,0,rubbery
441.0,-5.5228167,1.8170171,4,-1,0,rubbery
441.5,-5.4953823,1.7700388,4,-1,0,rubbery
442.0,-5.4728885,1.7312847,4,-1,0,rubbery
442.5,-5.5591917,1.7366887,4,-1,0,rubbery
443.0,-5.457432,1.8447783,4,-1,0,rubbery
443.5,-5.444375,1.8759713,4,-1,0,rubbery
444.0,-5.5236135,1.8358843,4,-1,0,rubbery
444.5,-5.4969435,1.9284993,4,-1,0,rubbery
445.0,-5.445726,1.9674631,4,-1,0,rubbery
445.5,-5.383132,1.9840475,4,-1,0,rubbery
446.0,-5.409607,2.1356115,4,-1,0,rubbery
446.5,-5.4315495,2.1301248,4,-1,0,rubbery
447.0,-5.4616766,2.1841326,4,-1,0,rubbery
447.5,-5.47512,2.1986964,4,-1,0,rubbery
448.0,-5.510724,2.3187377,4,-1,0,rubbery
448.5,-5.4803724,2.2638843,4,-1,0,rubbery
449.0,-5.4601145,2.27403,4,-1,0,rubbery
449.5,-5.419955,2.3536386,4,-1,0,rubbery
450.0,-4.206279,4.877135,4,-1,0,rubbery
450.5,-4.1915135,4.8994746,4,-1,0,rubbery
451.0,-4.184421,4.8517103,4,-1,0,rubbery
451.5,-4.1559525,4.8976436,4,-1,0,rubbery
452.0,-4.187296,4.908762,4,-1,0,rubbery
452.5,-4.2099605,5.011747,4,-1,0,rubbery
453.0,-4.1550417,5.0887628,4,-1,0,rubbery
453.5,-4.1330957,5.1323733,4,-1,0,rubbery
454.0,-4.1297793,5.1301084,4,-1,0,rubbery
454.5,-4.041459,5.2179356,4,-1,0,rubbery
455.0,-4.115088,5.2742157,4,-1,0,rubbery
455.5,-4.1516185,5.2652583,4,-1,0,rubbery
456.0,-4.099959,5.3615456,4,-1,0,rubbery
456.5,-4.098474,5.362563,4,-1,0,rubbery
457.0,-4.106874,5.410739,4,-1,0,rubbery
457.5,-4.1032596,5.451803,4,-1,0,rubbery
458.0,-4.01661,5.408284,4,-1,0,rubbery
458.5,-4.0246887,5.360909,4,-1,0,rubbery
