temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
247.0,3.9874942,16.834274,0,0,1,glassy
247.5,3.9338505,16.902851,0,0,1,glassy
248.0,3.2782958,16.957848,0,0,1,glassy
248.5,3.596513,16.697203,0,0,1,glassy
249.0,4.7867827,17.902454,0,0,1,glassy
249.5,3.6253858,16.529636,0,0,1,glassy
250.0,3.5591516,16.879356,0,0,1,glassy
250.5,3.9534967,16.858545,0,0,1,glassy
251.0,3.823251,16.795712,0,0,1,glassy
251.5,3.8948681,16.518007,0,0,1,glassy
252.0,3.1710496,16.903046,0,0,1,glassy
252.5,3.2963133,16.749352,0,0,1,glassy
253.0,3.2921877,16.649275,0,0,1,glassy
253.5,3.2025983,16.8532,0,0,1,glassy
254.0,3.1907654,16.7307,0,0,1,glassy
254.5,6.040424,18.454384,0,0,1,glassy
255.0,4.516203,17.13004,0,0,1,glassy
255.5,3.255825,16.640629,0,0,1,glassy
256.0,4.9457393,18.605183,0,0,1,glassy
256.5,4.7331734,17.39105,0,0,1,glassy
257.0,4.919212,18.835295,0,0,1,glassy
257.5,5.0339274,18.09893,0,0,1,glassy
258.0,5.4170694,17.952412,0,0,1,glassy
258.5,5.342622,17.767973,0,0,1,glassy
259.0,5.578082,17.621563,0,0,1,glassy
259.5,5.062629,18.325377,0,0,1,glassy
260.0,5.2591434,17.067905,0,0,1,glassy
260.5,5.441899,17.673372,0,0,1,glassy
261.0,4.4884934,17.326904,0,0,1,glassy
261.5,5.7971563,18.335371,0,0,1,glassy
262.0,5.234799,17.341803,0,0,1,glassy
262.5,5.679439,17.545845,0,0,1,glassy
263.0,5.700629,18.307264,0,0,1,glassy
263.5,5.357526,18.56578,0,0,1,glassy
264.0,5.3301277,18.96368,0,0,1,glassy
264.5,5.7780213,19.040104,0,0,1,glassy
265.0,5.18621,18.735458,0,0,1,glassy
265.5,4.263448,18.706802,0,0,1,glassy
266.0,5.105117,19.12167,0,0,1,glassy
266.5,4.956819,18.8741,0,0,1,glassy
267.0,5.8026466,17.927315,0,0,1,glassy
267.5,4.8167405,18.46046,0,0,1,glassy
268.0,5.504679,19.283869,0,0,1,glassy
268.5,5.133544,18.253979,0,0,1,glassy
269.0,5.4225874,19.114769,0,0,1,glassy
269.5,3.9232688,17.730574,0,0,1,glassy
270.0,3.845735,18.386997,0,0,1,glassy
270.5,4.3385515,18.40951,0,0,1,glassy
271.0,3.7274532,18.274315,0,0,1,glassy
271.5,3.5875795,17.927744,0,0,1,glassy
272.0,4.431205,18.415016,0,0,1,glassy
272.5,4.0734897,18.163647,0,0,1,glassy
273.0,3.9943187,18.348698,0,0,1,glassy
273.5,3.856573,18.366522,0,0,1,glassy
274.0,4.043223,18.584501,0,0,1,glassy
274.5,4.0735884,18.309109,0,0,1,glassy
275.0,3.632525,18.01955,0,0,1,glassy
275.5,4.136514,17.766106,0,0,1,glassy
276.0,3.8856637,18.029203,0,0,1,glassy
276.5,4.1992135,18.495544,0,0,1,glassy
277.0,4.5550275,18.44525,0,0,1,glassy
277.5,5.5141554,18.708652,0,0,1,glassy
278.0,5.8265676,18.827448,0,0,1,glassy
278.5,5.0064735,17.743286,0,0,1,glassy
279.0,5.1259813,17.639713,0,0,1,glassy
279.5,4.8285193,17.811495,0,0,1,glassy
280.0,4.521091,17.98996,0,0,1,glassy
280.5,5.0287247,17.724247,0,0,1,glassy
281.0,5.3973584,17.681398,0,0,1,glassy
281.5,5.003232,18.39191,0,0,1,glassy
282.0,5.0111465,18.10608,0,0,1,glassy
282.5,5.0092554,17.884855,0,0,1,glassy
283.0,5.154923,18.487925,0,0,1,glassy
283.5,5.059228,17.614962,0,0,1,glassy
284.0,4.810886,17.932802,0,0,1,glassy
284.5,5.3073416,18.197405,0,0,1,glassy
285.0,4.9368744,18.225851,0,0,1,glassy
285.5,4.98644,18.617949,0,0,1,glassy
286.0,5.19254,18.186367,0,0,1,glassy
286.5,4.630906,18.538683,0,0,1,glassy
287.0,4.748726,18.531546,0,0,1,glassy
287.5,4.1661477,17.099268,0,0,1,glassy
288.0,4.583392,17.713808,0,0,1,glassy
288.5,5.258913,17.446878,0,0,1,glassy
289.0,5.1592464,17.664188,0,0,1,glassy
289.5,5.53978,17.222303,0,0,1,glassy
290.0,5.457664,17.454634,0,0,1,glassy
290.5,5.5264916,17.844687,0,0,1,glassy
291.0,6.3563147,16.631876,0,0,1,glassy
291.5,6.171576,17.318352,0,0,1,glassy
292.0,6.3035226,16.508118,0,0,1,glassy
292.5,6.2626433,16.671154,0,0,1,glassy
293.0,5.433532,17.99923,0,0,1,glassy
293.5,6.378411,16.596237,0,0,1,glassy
294.0,6.121203,16.739386,0,0,1,glassy
294.5,5.900683,17.144754,0,0,1,glassy
295.0,6.3918285,16.423265,0,0,1,glassy
295.5,5.56942,16.93604,0,0,1,glassy
296.0,5.398906,17.028347,0,0,1,glassy
296.5,5.8385787,17.193241,0,0,1,glassy
297.0,6.220861,16.515163,0,0,1,glassy
297.5,5.921769,17.690525,0,0,1,glassy
298.0,5.9567785,17.553837,0,0,1,glassy
298.5,5.66065,17.395508,0,0,1,glassy
299.0,5.428639,17.115126,0,0,1,glassy
299.5,5.571764,17.016539,0,0,1,glassy
300.0,5.932178,16.942701,0,0,1,glassy
300.5,6.079827,17.253693,0,0,1,glassy
301.0,6.24835,16.477003,0,0,1,glassy
301.5,4.7193327,16.846704,0,0,1,glassy
302.0,6.061792,16.795671,0,0,1,glassy
302.5,5.930982,17.029116,0,0,1,glassy
303.0,5.9530773,17.245897,0,0,1,glassy
303.5,6.23229,16.692791,0,0,1,glassy
304.0,6.37813,16.575079,0,0,1,glassy
304.5,6.080519,17.141294,0,0,1,glassy
305.0,6.0675044,16.942877,0,0,1,glassy
305.5,5.762274,17.354214,0,0,1,glassy
306.0,6.154148,16.818832,0,0,1,glassy
306.5,6.4024096,16.536936,0,0,1,glassy
307.0,6.061223,17.050053,0,0,1,glassy
307.5,5.8404503,16.988693,0,0,1,glassy
308.0,6.368831,16.623383,0,0,1,glassy
308.5,5.8672,17.488098,0,0,1,glassy
309.0,6.0882874,16.771803,0,0,1,glassy
309.5,6.2377243,16.996813,0,0,1,glassy
310.0,4.9432535,19.214968,0,0,1,glassy
310.5,5.7613387,18.36236,0,0,1,glassy
311.0,6.23822,16.978214,0,0,1,glassy
311.5,6.3572884,16.93282,0,0,1,glassy
312.0,5.848872,16.3964,0,0,1,glassy
312.5,6.026358,16.728905,0,0,1,glassy
313.0,5.412194,18.292816,0,0,1,glassy
313.5,6.262953,16.687475,0,0,1,glassy
314.0,5.1956058,17.72718,0,0,1,glassy
314.5,5.5934386,16.699707,0,0,1,glassy
315.0,5.829417,16.75461,0,0,1,glassy
315.5,5.7769413,17.450422,0,0,1,glassy
316.0,5.768564,17.54948,0,0,1,glassy
316.5,5.4939876,16.75021,0,0,1,glassy
317.0,5.925423,16.946846,0,0,1,glassy
317.5,4.3806267,16.695274,0,0,1,glassy
318.0,5.1275516,17.066149,0,0,1,glassy
318.5,5.7479763,17.486954,0,0,1,glassy
319.0,4.520318,17.844318,0,0,1,glassy
319.5,6.0179043,17.675056,0,0,1,glassy
320.0,4.243085,17.614494,0,0,1,glassy
320.5,4.5942426,16.83677,0,0,1,glassy
321.0,4.217158,17.041758,0,0,1,glassy
321.5,4.341418,16.396881,0,0,1,glassy
322.0,4.6706696,17.301844,0,0,1,glassy
322.5,4.778006,16.577175,0,0,1,glassy
323.0,4.4681745,16.865967,0,0,1,glassy
323.5,4.8198957,16.701023,0,0,1,glassy
324.0,4.7851496,17.181004,0,0,1,glassy
324.5,3.8725834,17.264095,0,0,1,glassy
325.0,6.123417,16.559685,0,0,1,glassy
325.5,4.568861,16.420296,0,0,1,glassy
326.0,4.6201787,16.553812,0,0,1,glassy
326.5,4.8946786,16.4036,0,0,1,glassy
327.0,4.9964066,16.774633,0,0,1,glassy
327.5,5.1568723,16.584099,0,0,1,glassy
328.0,5.9191694,16.509787,0,0,1,glassy
328.5,5.375661,16.375683,0,0,1,glassy
329.0,5.923698,16.713154,0,0,1,glassy
329.5,5.5050793,16.309847,0,0,1,glassy
330.0,4.956581,17.218767,0,0,1,glassy
330.5,5.061762,16.698101,0,0,1,glassy
331.0,5.314111,16.665041,0,0,1,glassy
331.5,5.7871237,16.358345,0,0,1,glassy
332.0,4.271876,17.355982,0,0,1,glassy
332.5,3.4470615,16.547194,0,0,1,glassy
333.0,3.632877,16.266426,0,0,1,glassy
333.5,4.327873,17.155315,0,0,1,glassy
334.0,3.2970552,16.701418,0,0,1,glassy
334.5,4.094519,16.738785,0,0,1,glassy
335.0,3.4005363,16.370975,0,0,1,glassy
335.5,3.2457426,17.130352,0,0,1,glassy
336.0,3.5913658,16.745203,0,0,1,glassy
336.5,3.6923246,16.557613,0,0,1,glassy
337.0,3.1436992,17.008215,0,0,1,glassy
337.5,3.6131072,16.645243,0,0,1,glassy
338.0,3.542109,16.431677,0,0,1,glassy
338.5,3.7792447,16.772127,0,0,1,glassy
339.0,4.934944,16.874378,0,0,1,glassy
339.5,3.709709,17.041445,0,0,1,glassy
340.0,4.0734076,16.15662,0,0,1,glassy
340.5,3.9618075,16.045095,0,0,1,glassy
341.0,4.003281,16.137533,0,0,1,glassy
341.5,4.0329375,16.04576,0,0,1,glassy
342.0,4.1092615,16.04974,0,0,1,glassy
342.5,3.9456508,16.086317,0,0,1,glassy
343.0,4.1165066,16.239523,0,0,1,glassy
343.5,4.414493,16.631609,0,0,1,glassy
344.0,4.107004,16.121208,0,0,1,glassy
344.5,4.5854774,16.567278,0,0,1,glassy
345.0,4.134481,15.904174,0,0,1,glassy
345.5,4.332658,15.869069,0,0,1,glassy
346.0,4.958661,17.116884,0,0,1,glassy
346.5,4.2382326,15.946304,0,0,1,glassy
347.0,4.8087945,16.131826,0,0,1,glassy
347.5,14.135056,4.687201,3,1,0,rubbery
348.0,14.036442,4.7860265,3,1,0,rubbery
348.5,13.898604,4.8960886,3,1,0,rubbery
349.0,13.986234,4.8788934,3,1,0,rubbery
349.5,14.010798,4.870876,3,1,0,rubbery
350.0,14.060882,4.7679906,3,1,0,rubbery
350.5,14.149779,4.7260137,3,1,0,rubbery
351.0,14.117373,4.6660504,3,1,0,rubbery
351.5,14.046833,4.9015846,3,1,0,rubbery
352.0,13.958537,4.801223,3,1,0,rubbery
352.5,13.919874,4.6994214,3,1,0,rubbery
353.0,14.195273,4.6146884,3,1,0,rubbery
353.5,13.953843,4.801166,3,1,0,rubbery
354.0,14.008453,4.804934,3,1,0,rubbery
354.5,14.028963,4.7492127,3,1,0,rubbery
355.0,14.232884,4.5864496,3,1,0,rubbery
355.5,14.150636,4.6949706,3,1,0,rubbery
356.0,14.132012,4.6388297,3,1,0,rubbery
356.5,14.0735235,4.7396345,3,1,0,rubbery
357.0,14.1124325,4.641332,3,1,0,rubbery
357.5,14.022079,4.5852523,3,1,0,rubbery
358.0,13.977634,4.747354,3,1,0,rubbery
358.5,14.236586,4.5509505,3,1,0,rubbery
359.0,14.286172,4.531466,3,1,0,rubbery
359.5,14.282863,4.531521,3,1,0,rubbery
360.0,10.67333,20.604645,0,1,2,glassy
360.5,10.597485,20.536127,0,1,2,glassy
361.0,10.70187,20.622065,0,1,2,glassy
361.5,10.655369,20.593653,0,1,2,glassy
362.0,10.65654,20.58862,0,1,2,glassy
362.5,10.769104,20.685135,0,1,2,glassy
363.0,10.767904,20.697945,0,1,2,glassy
363.5,10.694431,20.605911,0,1,2,glassy
364.0,10.798387,20.735773,0,1,2,glassy
364.5,10.700484,20.617682,0,1,2,glassy
365.0,10.813192,20.747662,0,1,2,glassy
365.5,10.830325,20.716263,0,1,2,glassy
366.0,10.866288,20.80545,0,1,2,glassy
366.5,10.857148,20.7677,0,1,2,glassy
367.0,10.877624,20.827843,0,1,2,glassy
367.5,10.857383,20.8306,0,1,2,glassy
368.0,10.92557,20.927334,0,1,2,glassy
368.5,10.833222,20.865261,0,1,2,glassy
369.0,10.885307,20.913475,0,1,2,glassy
369.5,10.859401,20.99675,0,1,2,glassy
370.0,-1.7426044,16.226772,1,-1,1,rubbery
370.5,-1.7149699,16.274792,1,-1,1,rubbery
371.0,-1.7601084,16.202381,1,-1,1,rubbery
371.5,-1.7064456,16.178001,1,-1,1,rubbery
372.0,-1.6942217,16.239098,1,-1,1,rubbery
372.5,-1.6407921,16.305204,1,-1,1,rubbery
373.0,-1.6767726,16.23832,1,-1,1,rubbery
373.5,-1.6739626,16.272005,1,-1,1,rubbery
374.0,-1.6909673,16.267069,1,-1,1,rubbery
374.5,-1.5798947,16.336473,1,-1,1,rubbery
375.0,-1.5321654,16.40737,1,-1,1,rubbery
375.5,-1.6305952,16.30531,1,-1,1,rubbery
376.0,-1.7410611,16.2079,1,-1,1,rubbery
376.5,-1.8577332,16.09037,1,-1,1,rubbery
377.0,-1.7894254,16.125818,1,-1,1,rubbery
377.5,-1.8090352,16.144817,1,-1,1,rubbery
378.0,-1.8524514,16.130028,1,-1,1,rubbery
378.5,-1.8844761,16.068941,1,-1,1,rubbery
379.0,-1.9724088,15.9081135,1,-1,1,rubbery
379.5,-1.8223338,15.951594,1,-1,1,rubbery
380.0,2.4060538,9.1309595,5,0,0,rubbery
380.5,2.3881204,9.143645,5,0,0,rubbery
381.0,2.4305315,9.100641,5,0,0,rubbery
381.5,2.4684994,9.059837,5,0,0,rubbery
382.0,2.4567785,9.068849,5,0,0,rubbery
382.5,2.464817,9.0624,5,0,0,rubbery
383.0,2.496873,9.030288,5,0,0,rubbery
383.5,2.5797362,8.947869,5,0,0,rubbery
384.0,2.6272118,8.892088,5,0,0,rubbery
384.5,2.5715039,8.952636,5,0,0,rubbery
385.0,2.660545,8.856512,5,0,0,rubbery
385.5,2.8343272,8.653869,5,0,0,rubbery
386.0,2.8887062,8.589428,5,0,0,rubbery
386.5,2.9071646,8.569372,5,0,0,rubbery
387.0,2.8522828,8.629129,5,0,0,rubbery
387.5,2.809297,8.681749,5,0,0,rubbery
388.0,3.0351195,8.409873,5,0,0,rubbery
388.5,3.1149771,8.318156,5,0,0,rubbery
389.0,3.0730472,8.367344,5,0,0,rubbery
389.5,3.0584457,8.383968,5,0,0,rubbery
390.0,3.491759,7.785227,5,0,0,rubbery
390.5,3.532968,7.7334623,5,0,0,rubbery
391.0,3.4993322,7.75739,5,0,0,rubbery
391.5,3.5181124,7.756275,5,0,0,rubbery
392.0,3.5029323,7.7480035,5,0,0,rubbery
392.5,3.5742137,7.688125,5,0,0,rubbery
393.0,3.5918453,7.6710954,5,0,0,rubbery
393.5,3.6889188,7.5714035,5,0,0,rubbery
394.0,3.7132943,7.4586835,5,0,0,rubbery
394.5,3.7050345,7.3832417,5,0,0,rubbery
395.0,3.673487,7.543432,5,0,0,rubbery
395.5,3.6421702,7.4948997,5,0,0,rubbery
396.0,3.6802025,7.4634056,5,0,0,rubbery
396.5,3.6503248,7.556931,5,0,0,rubbery
397.0,3.6346498,7.4208007,5,0,0,rubbery
397.5,3.7824895,6.871321,5,0,0,rubbery
398.0,3.7885203,6.826773,5,0,0,rubbery
398.5,3.8271382,6.5659075,5,0,0,rubbery
399.0,3.851556,6.4854426,5,0,0,rubbery
399.5,3.8220341,6.7398295,5,0,0,rubbery
400.0,3.901263,6.316315,5,0,0,rubbery
400.5,3.899673,6.350631,5,0,0,rubbery
401.0,3.9015832,6.299849,5,0,0,rubbery
401.5,3.8846173,6.3055162,5,0,0,rubbery
402.0,3.9279969,6.229729,5,0,0,rubbery
402.5,3.9152877,6.283116,5,0,0,rubbery
403.0,3.9140432,6.092155,5,0,0,rubbery
403.5,3.937363,6.0880346,5,0,0,rubbery
404.0,3.9416153,6.0022774,5,0,0,rubbery
404.5,4.0041094,5.9928064,5,0,0,rubbery
405.0,4.02823,5.9407954,5,0,0,rubbery
405.5,4.0688763,5.837801,5,0,0,rubbery
406.0,4.0434227,5.856285,5,0,0,rubbery
406.5,3.9315479,5.882228,5,0,0,rubbery
407.0,4.006528,5.8129287,5,0,0,rubbery
407.5,4.0526934,5.7847056,5,0,0,rubbery
408.0,4.0171537,5.8181405,5,0,0,rubbery
408.5,3.8520956,5.977013,5,0,0,rubbery
409.0,3.8257368,5.9873,5,0,0,rubbery
409.5,3.8304725,5.9179006,5,0,0,rubbery
410.0,-2.7969463,11.243493,1,-1,1,rubbery
410.5,-2.8631103,11.249112,1,-1,1,rubbery
411.0,-2.8883328,11.305346,1,-1,1,rubbery
411.5,-2.8466973,11.270258,1,-1,1,rubbery
412.0,-2.7374082,11.291343,1,-1,1,rubbery
412.5,-2.824482,11.209505,1,-1,1,rubbery
413.0,-2.8832679,11.175353,1,-1,1,rubbery
413.5,-2.8211665,11.199577,1,-1,1,rubbery
414.0,-2.9528217,11.3250265,1,-1,1,rubbery
414.5,-2.8037956,11.290853,1,-1,1,rubbery
415.0,-2.8915594,11.186299,1,-1,1,rubbery
415.5,-2.982485,11.345808,1,-1,1,rubbery
416.0,-2.7993674,11.12482,1,-1,1,rubbery
416.5,-3.0070593,11.205797,1,-1,1,rubbery
417.0,-3.0581782,11.389767,1,-1,1,rubbery
417.5,-3.0076928,11.321925,1,-1,1,rubbery
418.0,-3.0118258,11.351823,1,-1,1,rubbery
418.5,-3.0306544,11.320753,1,-1,1,rubbery
419.0,-3.0814312,11.380351,1,-1,1,rubbery
419.5,-3.1162632,11.415187,1,-1,1,rubbery
420.0,-6.731952,10.984022,1,-1,1,rubbery
420.5,-6.728622,10.960926,1,-1,1,rubbery
421.0,-6.7735577,11.008415,1,-1,1,rubbery
421.5,-6.8053923,11.035987,1,-1,1,rubbery
422.0,-6.6795354,10.911182,1,-1,1,rubbery
422.5,-6.7628107,10.967146,1,-1,1,rubbery
423.0,-6.6876755,10.914184,1,-1,1,rubbery
423.5,-6.733571,10.958791,1,-1,1,rubbery
424.0,-6.638815,10.84258,1,-1,1,rubbery
424.5,-6.5625257,10.754418,1,-1,1,rubbery
425.0,-6.702751,10.840674,1,-1,1,rubbery
425.5,-6.5805326,10.769463,1,-1,1,rubbery
426.0,-6.5280986,10.713433,1,-1,1,rubbery
426.5,-6.4089046,10.572425,1,-1,1,rubbery
427.0,-6.4122853,10.578094,1,-1,1,rubbery
427.5,-6.347995,10.508783,1,-1,1,rubbery
428.0,-6.3863935,10.547163,1,-1,1,rubbery
428.5,-6.3564725,10.515544,1,-1,1,rubbery
429.0,-6.3576517,10.514276,1,-1,1,rubbery
429.5,-6.313282,10.470527,1,-1,1,rubbery
430.0,-5.0058804,4.576681,4,-1,0,rubbery
430.5,-5.053115,4.6236553,4,-1,0,rubbery
431.0,-5.0097423,4.5813446,4,-1,0,rubbery
431.5,-5.0292397,4.6004086,4,-1,0,rubbery
432.0,-5.0016494,4.57197,4,-1,0,rubbery
432.5,-5.0923266,4.660112,4,-1,0,rubbery
433.0,-5.0866647,4.654751,4,-1,0,rubbery
433.5,-5.1562557,4.722525,4,-1,0,rubbery
434.0,-5.1960826,4.75828,4,-1,0,rubbery
434.5,-5.236006,4.795771,4,-1,0,rubbery
435.0,-5.2789483,4.834379,4,-1,0,rubbery
435.5,-5.3309393,4.8829293,4,-1,0,rubbery
436.0,-5.3259835,4.8761644,4,-1,0,rubbery
436.5,-5.3926916,4.9372163,4,-1,0,rubbery
437.0,-5.382941,4.9300094,4,-1,0,rubbery
437.5,-5.4366965,4.980692,4,-1,0,rubbery
438.0,-5.4744678,5.0172734,4,-1,0,rubbery
438.5,-5.438278,4.9812655,4,-1,0,rubbery
439.0,-5.511317,5.0517154,4,-1,0,rubbery
439.5,-5.520163,5.0616055,4,-1,0,rubbery
440.0,-1.1479377,-6.5739236,2,-1,-1,rubbery
440.5,-1.1962535,-6.589911,2,-1,-1,rubbery
441.0,-1.124939,-6.570541,2,-1,-1,rubbery
441.5,-1.1289406,-6.590619,2,-1,-1,rubbery
442.0,-1.0805403,-6.6134086,2,-1,-1,rubbery
442.5,-1.0885319,-6.626126,2,-1,-1,rubbery
443.0,-1.1117654,-6.7083616,2,-1,-1,rubbery
443.5,-1.1270211,-6.640797,2,-1,-1,rubbery
444.0,-1.1712276,-6.701945,2,-1,-1,rubbery
444.5,-1.1540084,-6.7638316,2,-1,-1,rubbery
445.0,-1.2372724,-6.87123,2,-1,-1,rubbery
445.5,-1.2128998,-6.835559,2,-1,-1,rubbery
446.0,-1.2857807,-6.9474382,2,-1,-1,rubbery
446.5,-1.3740593,-7.0045547,2,-1,-1,rubbery
447.0,-1.3148857,-7.0242944,2,-1,-1,rubbery
447.5,-1.3143198,-6.994908,2,-1,-1,rubbery
448.0,-1.3418194,-7.0585914,2,-1,-1,rubbery
448.5,-1.3278816,-7.0916815,2,-1,-1,rubbery
449.0,-1.3508527,-7.1009727,2,-1,-1,rubbery
449.5,-1.374556,-7.1123347,2,-1,-1,rubbery
450.0,-0.1595002,3.453685,4,-1,0,rubbery
450.5,-0.12574594,3.5039432,4,-1,0,rubbery
451.0,-0.10727851,3.5043545,4,-1,0,rubbery
451.5,-0.14090045,3.5322673,4,-1,0,rubbery
452.0,-0.12098215,3.4906802,4,-1,0,rubbery
452.5,-0.101197064,3.4318466,4,-1,0,rubbery
453.0,-0.08002067,3.4621027,4,-1,0,rubbery
453.5,-0.081560284,3.4269974,4,-1,0,rubbery
454.0,-0.053005747,3.347236,4,-1,0,rubbery
454.5,-0.10425039,3.3196518,4,-1,0,rubbery
455.0,-0.10527781,3.2963707,4,-1,0,rubbery
455.5,-0.109266825,3.2312427,4,-1,0,rubbery
456.0,-0.104453705,3.0450957,4,-1,0,rubbery
456.5,-0.15434954,3.0095775,4,-1,0,rubbery
457.0,-0.148869,2.9631073,4,-1,0,rubbery
457.5,-0.19194055,2.895922,4,-1,0,rubbery
458.0,-0.09963373,2.9312196,4,-1,0,rubbery
458.5,-0.1288349,2.9263954,4,-1,0,rubbery
459.0,-0.16595027,2.8191254,4,-1,0,rubbery
459.5,-0.2236839,2.8023913,4,-1,0,rubbery
460.0,-0.45888814,2.3093383,4,-1,0,rubbery
460.5,-0.46682927,2.2923887,4,-1,0,rubbery
461.0,-0.47609708,2.2773986,4,-1,0,rubbery
461.5,-0.51693887,2.2186017,4,-1,0,rubbery
462.0,-0.5707102,2.1301963,4,-1,0,rubbery
462.5,-0.65459895,1.9771261,4,-1,0,rubbery
463.0,-0.62329566,1.9929091,4,-1,0,rubbery
463.5,-0.66548085,1.9200324,4,-1,0,rubbery
464.0,-0.67293423,1.8886214,4,-1,0,rubbery
464.5,-0.7319634,1.8238279,4,-1,0,rubbery
465.0,-0.7325234,1.806585,4,-1,0,rubbery
465.5,-0.7506298,1.791781,4,-1,0,rubbery
466.0,-0.71064305,1.7893727,4,-1,0,rubbery
466.5,-0.7857019,1.7336437,4,-1,0,rubbery
467.0,-0.82933587,1.67099,4,-1,0,rubbery
467.5,-0.7680063,1.7389235,4,-1,0,rubbery
468.0,-0.8691489,1.6092396,4,-1,0,rubbery
468.5,-0.850199,1.6349708,4,-1,0,rubbery
469.0,-0.83614784,1.608545,4,-1,0,rubbery
