temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
237.0,-8.215104,-11.191916,5,-1,-2,glassy
237.5,-8.333752,-11.688007,5,-1,-2,glassy
238.0,-8.302083,-12.776672,5,-1,-2,glassy
238.5,-8.008081,-11.326268,5,-1,-2,glassy
239.0,-7.1311607,-12.214515,5,-1,-2,glassy
239.5,-8.402601,-12.275706,5,-1,-2,glassy
240.0,-7.199072,-12.446283,5,-1,-2,glassy
240.5,-7.152052,-12.906307,5,-1,-2,glassy
241.0,-7.9481063,-12.820914,5,-1,-2,glassy
241.5,-7.2658167,-12.847137,5,-1,-2,glassy
242.0,-7.161144,-12.430561,5,-1,-2,glassy
242.5,-8.275742,-12.635894,5,-1,-2,glassy
243.0,-7.1571093,-11.725571,5,-1,-2,glassy
243.5,-8.200748,-12.038571,5,-1,-2,glassy
244.0,-7.941794,-12.129377,5,-1,-2,glassy
244.5,-7.837379,-12.708499,5,-1,-2,glassy
245.0,-7.0570736,-11.737159,5,-1,-2,glassy
245.5,-8.517683,-12.383218,5,-1,-2,glassy
246.0,-7.15812,-11.546074,5,-1,-2,glassy
246.5,-7.3532968,-13.015546,5,-1,-2,glassy
247.0,-7.0262465,-11.818139,5,-1,-2,glassy
247.5,-8.211028,-12.829935,5,-1,-2,glassy
248.0,-8.512598,-12.113182,5,-1,-2,glassy
248.5,-8.118487,-11.780319,5,-1,-2,glassy
249.0,-7.4830413,-12.480864,5,-1,-2,glassy
249.5,-6.975938,-11.828449,5,-1,-2,glassy
250.0,-8.476108,-11.953956,5,-1,-2,glassy
250.5,-9.034726,-12.316512,5,-1,-2,glassy
251.0,-7.7916846,-11.187382,5,-1,-2,glassy
251.5,-9.042583,-13.3001585,5,-1,-2,glassy
252.0,-9.142211,-12.266511,5,-1,-2,glassy
252.5,-9.07762,-12.173539,5,-1,-2,glassy
253.0,-8.977523,-11.9122505,5,-1,-2,glassy
253.5,-9.195828,-12.388192,5,-1,-2,glassy
254.0,-8.447469,-11.970812,5,-1,-2,glassy
254.5,-7.8469486,-12.648262,5,-1,-2,glassy
255.0,-7.7189946,-12.293968,5,-1,-2,glassy
255.5,-9.0223,-13.30378,5,-1,-2,glassy
256.0,-8.319813,-13.161632,5,-1,-2,glassy
256.5,-8.43098,-13.26503,5,-1,-2,glassy
257.0,-9.06757,-12.3864155,5,-1,-2,glassy
257.5,-8.938208,-12.573812,5,-1,-2,glassy
258.0,-8.826025,-12.07398,5,-1,-2,glassy
258.5,-7.6205363,-11.400048,5,-1,-2,glassy
259.0,-7.1565123,-12.091839,5,-1,-2,glassy
259.5,-7.4047217,-12.567992,5,-1,-2,glassy
260.0,-8.303205,-11.677171,5,-1,-2,glassy
260.5,-8.810324,-13.187037,5,-1,-2,glassy
261.0,-8.740597,-12.257549,5,-1,-2,glassy
261.5,-7.701601,-13.535054,5,-1,-2,glassy
262.0,-8.535783,-12.78758,5,-1,-2,glassy
262.5,-7.681332,-12.0745735,5,-1,-2,glassy
263.0,-7.5530863,-12.5690975,5,-1,-2,glassy
263.5,-7.961389,-12.062261,5,-1,-2,glassy
264.0,-8.310613,-12.238125,5,-1,-2,glassy
264.5,-7.612938,-12.35501,5,-1,-2,glassy
265.0,-6.737937,-12.660368,5,-1,-2,glassy
265.5,-9.011655,-12.647518,5,-1,-2,glassy
266.0,-7.3387923,-12.507432,5,-1,-2,glassy
266.5,-8.342318,-12.615902,5,-1,-2,glassy
267.0,-7.8439937,-12.721901,5,-1,-2,glassy
267.5,-7.70099,-11.431106,5,-1,-2,glassy
268.0,-7.888971,-12.278416,5,-1,-2,glassy
268.5,-7.432276,-12.222896,5,-1,-2,glassy
269.0,-7.929889,-12.800357,5,-1,-2,glassy
269.5,-7.7835674,-13.591278,5,-1,-2,glassy
270.0,-8.399182,-11.82767,5,-1,-2,glassy
270.5,-7.6903076,-12.610275,5,-1,-2,glassy
271.0,-8.133603,-12.978638,5,-1,-2,glassy
271.5,-7.871523,-13.193853,5,-1,-2,glassy
272.0,-7.8729715,-12.8306675,5,-1,-2,glassy
272.5,-9.363242,-12.232087,5,-1,-2,glassy
273.0,-8.717247,-12.528895,5,-1,-2,glassy
273.5,-8.9633045,-11.809996,5,-1,-2,glassy
274.0,-8.123846,-12.145244,5,-1,-2,glassy
274.5,-7.638879,-12.012062,5,-1,-2,glassy
275.0,-8.355438,-11.901801,5,-1,-2,glassy
275.5,-8.152941,-11.736641,5,-1,-2,glassy
276.0,-7.810201,-10.969934,5,-1,-2,glassy
276.5,-8.105039,-12.836389,5,-1,-2,glassy
277.0,-7.460071,-12.129667,5,-1,-2,glassy
277.5,-7.833899,-13.145154,5,-1,-2,glassy
278.0,-7.728881,-11.760209,5,-1,-2,glassy
278.5,-7.120386,-13.230107,5,-1,-2,glassy
279.0,-8.325417,-11.819269,5,-1,-2,glassy
279.5,-7.6190586,-12.990082,5,-1,-2,glassy
280.0,-6.834154,-12.844805,5,-1,-2,glassy
280.5,-7.5960417,-13.386855,5,-1,-2,glassy
281.0,-8.486461,-13.425209,5,-1,-2,glassy
281.5,-9.190591,-13.038176,5,-1,-2,glassy
282.0,-7.609546,-12.58969,5,-1,-2,glassy
282.5,-7.539753,-13.298972,5,-1,-2,glassy
283.0,-8.415144,-11.699043,5,-1,-2,glassy
283.5,-7.5108995,-13.354211,5,-1,-2,glassy
284.0,-8.272194,-12.824736,5,-1,-2,glassy
284.5,-6.953489,-12.214581,5,-1,-2,glassy
285.0,-7.9961734,-13.121204,5,-1,-2,glassy
285.5,-7.8895435,-12.895251,5,-1,-2,glassy
286.0,-8.11284,-12.46452,5,-1,-2,glassy
286.5,-7.763075,-12.905361,5,-1,-2,glassy
287.0,-8.969857,-12.636173,5,-1,-2,glassy
287.5,-7.9564,-11.360038,5,-1,-2,glassy
288.0,-8.133156,-12.596117,5,-1,-2,glassy
288.5,-7.872811,-13.56628,5,-1,-2,glassy
289.0,-8.571774,-13.098823,5,-1,-2,glassy
289.5,-8.102409,-11.468162,5,-1,-2,glassy
290.0,-7.734651,-11.134791,5,-1,-2,glassy
290.5,-8.521503,-12.906496,5,-1,-2,glassy
291.0,-9.149089,-11.953518,5,-1,-2,glassy
291.5,-7.5659885,-11.953105,5,-1,-2,glassy
292.0,-7.665527,-11.805536,5,-1,-2,glassy
292.5,-7.576204,-11.719291,5,-1,-2,glassy
293.0,-9.197086,-12.984884,5,-1,-2,glassy
293.5,-7.6867766,-11.272797,5,-1,-2,glassy
294.0,-7.3840785,-12.187125,5,-1,-2,glassy
294.5,-8.522073,-13.306403,5,-1,-2,glassy
295.0,-8.552022,-12.745227,5,-1,-2,glassy
295.5,-7.6686583,-11.493358,5,-1,-2,glassy
296.0,-7.813832,-11.673406,5,-1,-2,glassy
296.5,-7.3072023,-12.540084,5,-1,-2,glassy
297.0,-9.288261,-12.617979,5,-1,-2,glassy
297.5,-8.764903,-12.906495,5,-1,-2,glassy
298.0,-9.08518,-12.22622,5,-1,-2,glassy
298.5,-8.665782,-11.013847,5,-1,-2,glassy
299.0,-7.106668,-12.638057,5,-1,-2,glassy
299.5,-7.3991446,-11.38941,5,-1,-2,glassy
300.0,-6.9465733,-11.913291,5,-1,-2,glassy
300.5,-8.039784,-12.541908,5,-1,-2,glassy
301.0,-8.019526,-13.096107,5,-1,-2,glassy
301.5,-8.272379,-11.978091,5,-1,-2,glassy
302.0,-7.6619606,-12.325683,5,-1,-2,glassy
302.5,-8.624208,-13.071486,5,-1,-2,glassy
303.0,-8.557433,-13.021084,5,-1,-2,glassy
303.5,-9.109295,-12.933696,5,-1,-2,glassy
304.0,-8.474068,-12.7828865,5,-1,-2,glassy
304.5,-8.2088785,-12.773233,5,-1,-2,glassy
305.0,-7.5879264,-13.441508,5,-1,-2,glassy
305.5,-8.687966,-11.963297,5,-1,-2,glassy
306.0,-7.2751036,-13.113984,5,-1,-2,glassy
306.5,-9.234257,-12.951457,5,-1,-2,glassy
307.0,-8.718447,-13.161796,5,-1,-2,glassy
307.5,-9.169264,-12.1699,5,-1,-2,glassy
308.0,-9.256982,-12.16861,5,-1,-2,glassy
308.5,-7.1118817,-12.251461,5,-1,-2,glassy
309.0,-9.261681,-12.906076,5,-1,-2,glassy
309.5,-6.778257,-12.349058,5,-1,-2,glassy
310.0,-7.87061,-12.875452,5,-1,-2,glassy
310.5,-8.264998,-12.481185,5,-1,-2,glassy
311.0,-8.104642,-13.439887,5,-1,-2,glassy
311.5,-7.3742166,-13.178052,5,-1,-2,glassy
312.0,-8.18302,-11.692547,5,-1,-2,glassy
312.5,-8.470754,-11.993794,5,-1,-2,glassy
313.0,-8.029783,-13.112351,5,-1,-2,glassy
313.5,-7.0784044,-13.024263,5,-1,-2,glassy
314.0,-8.585544,-12.459189,5,-1,-2,glassy
314.5,-8.1490755,-12.285283,5,-1,-2,glassy
315.0,-7.9057784,-12.494019,5,-1,-2,glassy
315.5,-8.296226,-13.625258,5,-1,-2,glassy
316.0,-7.610196,-12.924205,5,-1,-2,glassy
316.5,-7.866087,-12.525633,5,-1,-2,glassy
317.0,-8.781747,-13.640332,5,-1,-2,glassy
317.5,-7.3203483,-12.264151,5,-1,-2,glassy
318.0,-7.4878597,-12.936486,5,-1,-2,glassy
318.5,-7.223546,-12.257304,5,-1,-2,glassy
319.0,-7.7920914,-11.555898,5,-1,-2,glassy
319.5,-7.527101,-11.663769,5,-1,-2,glassy
320.0,-8.536326,-11.561377,5,-1,-2,glassy
320.5,-8.873703,-12.303002,5,-1,-2,glassy
321.0,-8.778874,-11.501313,5,-1,-2,glassy
321.5,-8.448922,-12.140559,5,-1,-2,glassy
322.0,-7.04759,-11.798724,5,-1,-2,glassy
322.5,-8.869427,-13.453479,5,-1,-2,glassy
323.0,-7.8775826,-12.623883,5,-1,-2,glassy
323.5,-8.83585,-13.664339,5,-1,-2,glassy
324.0,-8.662997,-11.181917,5,-1,-2,glassy
324.5,-8.218387,-13.36957,5,-1,-2,glassy
325.0,-7.279835,-12.804352,5,-1,-2,glassy
325.5,-8.968236,-11.401015,5,-1,-2,glassy
326.0,-8.570455,-10.678796,5,-1,-2,glassy
326.5,-8.850164,-11.276097,5,-1,-2,glassy
327.0,-8.942944,-11.239841,5,-1,-2,glassy
327.5,-9.138996,-11.735156,5,-1,-2,glassy
328.0,-8.114669,-10.621008,5,-1,-2,glassy
328.5,-8.988784,-11.982156,5,-1,-2,glassy
329.0,-9.067194,-11.19165,5,-1,-2,glassy
329.5,-8.943509,-10.989315,5,-1,-2,glassy
330.0,-8.725657,-10.301287,5,-1,-2,glassy
330.5,-8.589494,-10.375055,5,-1,-2,glassy
331.0,-8.377894,-10.450632,5,-1,-2,glassy
331.5,-7.991344,-10.409728,5,-1,-2,glassy
332.0,-8.2347355,-11.049466,5,-1,-2,glassy
332.5,-8.252538,-10.265074,5,-1,-2,glassy
333.0,-8.335056,-10.213737,5,-1,-2,glassy
333.5,-8.411998,-10.120333,5,-1,-2,glassy
334.0,-8.469064,-10.435949,5,-1,-2,glassy
334.5,-9.256405,-11.804572,5,-1,-2,glassy
335.0,-8.182997,-10.742469,5,-1,-2,glassy
335.5,-8.326133,-10.877147,5,-1,-2,glassy
336.0,-8.472665,-10.592157,5,-1,-2,glassy
336.5,-8.014919,-10.805544,5,-1,-2,glassy
337.0,-8.693433,-10.337402,5,-1,-2,glassy
337.5,-7.9269924,-10.414493,5,-1,-2,glassy
338.0,-8.32153,-10.914591,5,-1,-2,glassy
338.5,-8.137056,-10.344663,5,-1,-2,glassy
339.0,-8.012575,-10.285581,5,-1,-2,glassy
339.5,-8.746825,-10.625948,5,-1,-2,glassy
340.0,-8.746059,-10.283344,5,-1,-2,glassy
340.5,-8.290398,-10.487391,5,-1,-2,glassy
341.0,-8.706904,-10.16342,5,-1,-2,glassy
341.5,-8.534136,-10.180657,5,-1,-2,glassy
342.0,-8.51489,-10.189102,5,-1,-2,glassy
342.5,-8.81613,-10.543958,5,-1,-2,glassy
343.0,-8.32012,-10.355549,5,-1,-2,glassy
343.5,-8.488129,-10.014251,5,-1,-2,glassy
344.0,-8.09785,-10.720826,5,-1,-2,glassy
344.5,-8.217263,-10.466845,5,-1,-2,glassy
345.0,-8.5272875,-10.032398,5,-1,-2,glassy
345.5,-9.271668,-12.5402975,5,-1,-2,glassy
346.0,-8.150387,-10.347585,5,-1,-2,glassy
346.5,-8.395804,-11.171893,5,-1,-2,glassy
347.0,-8.089294,-10.143414,5,-1,-2,glassy
347.5,-8.891401,-10.910631,5,-1,-2,glassy
348.0,-6.1691265,-5.1101556,4,-1,-1,rubbery
348.5,-6.0138836,-5.1248574,4,-1,-1,rubbery
349.0,-6.1167607,-5.181863,4,-1,-1,rubbery
349.5,-6.236291,-5.053719,4,-1,-1,rubbery
350.0,-6.156247,-5.0201464,4,-1,-1,rubbery
350.5,-6.1811376,-5.1601453,4,-1,-1,rubbery
351.0,-6.237911,-5.002152,4,-1,-1,rubbery
351.5,-6.2738967,-4.98988,4,-1,-1,rubbery
352.0,-6.2749987,-4.9967165,4,-1,-1,rubbery
352.5,-6.2008343,-5.0802703,4,-1,-1,rubbery
353.0,-6.1889243,-5.0941167,4,-1,-1,rubbery
353.5,-6.149643,-5.3029513,4,-1,-1,rubbery
354.0,-6.0196266,-5.327745,4,-1,-1,rubbery
354.5,-6.1945863,-5.2252812,4,-1,-1,rubbery
355.0,-6.0008745,-5.2801166,4,-1,-1,rubbery
355.5,-6.1343365,-5.504974,4,-1,-1,rubbery
356.0,-6.1482973,-5.1703773,4,-1,-1,rubbery
356.5,-6.122866,-5.634418,4,-1,-1,rubbery
357.0,-6.189789,-5.769895,4,-1,-1,rubbery
357.5,-6.2366304,-5.6703,4,-1,-1,rubbery
358.0,-6.1087885,-5.7630315,4,-1,-1,rubbery
358.5,-6.118842,-5.6825466,4,-1,-1,rubbery
359.0,-6.0134096,-5.4694057,4,-1,-1,rubbery
359.5,-6.017914,-5.527062,4,-1,-1,rubbery
360.0,-5.3512564,-5.2617493,4,-1,-1,rubbery
360.5,-5.4864926,-5.219382,4,-1,-1,rubbery
361.0,-5.8703527,-5.4579244,4,-1,-1,rubbery
361.5,-5.889695,-5.4749856,4,-1,-1,rubbery
362.0,-5.432561,-5.275704,4,-1,-1,rubbery
362.5,-5.351481,-5.2328196,4,-1,-1,rubbery
363.0,-5.319132,-5.2321916,4,-1,-1,rubbery
363.5,-5.335717,-5.2295847,4,-1,-1,rubbery
364.0,-5.3539968,-5.298027,4,-1,-1,rubbery
364.5,-5.3517823,-5.3170567,4,-1,-1,rubbery
365.0,-5.280528,-5.205515,4,-1,-1,rubbery
365.5,-5.267997,-5.161514,4,-1,-1,rubbery
366.0,-5.351162,-5.2053246,4,-1,-1,rubbery
366.5,-5.856078,-5.62985,4,-1,-1,rubbery
367.0,-6.0193553,-5.771798,4,-1,-1,rubbery
367.5,-5.997596,-5.733355,4,-1,-1,rubbery
368.0,-5.8601875,-5.5627446,4,-1,-1,rubbery
368.5,-5.994665,-5.6672363,4,-1,-1,rubbery
369.0,-5.665493,-5.1121902,4,-1,-1,rubbery
369.5,-6.057172,-5.3173785,4,-1,-1,rubbery
370.0,-5.4174333,-4.239783,4,-1,-1,rubbery
370.5,-5.410714,-4.2392726,4,-1,-1,rubbery
371.0,-5.3410316,-4.1713576,4,-1,-1,rubbery
371.5,-5.433167,-4.256424,4,-1,-1,rubbery
372.0,-5.346886,-4.168997,4,-1,-1,rubbery
372.5,-5.3581166,-4.178667,4,-1,-1,rubbery
373.0,-5.373086,-4.201173,4,-1,-1,rubbery
373.5,-5.405606,-4.230063,4,-1,-1,rubbery
374.0,-5.3478274,-4.1444674,4,-1,-1,rubbery
374.5,-4.986688,-3.4799385,4,-1,-1,rubbery
375.0,-5.005795,-3.4510067,4,-1,-1,rubbery
375.5,-4.947233,-3.4277408,4,-1,-1,rubbery
376.0,-4.988018,-3.4477558,4,-1,-1,rubbery
376.5,-4.9171424,-3.380573,4,-1,-1,rubbery
377.0,-4.936518,-3.4010732,4,-1,-1,rubbery
377.5,-4.9074783,-3.381469,4,-1,-1,rubbery
378.0,-4.937108,-3.4056327,4,-1,-1,rubbery
378.5,-4.853037,-3.3442788,4,-1,-1,rubbery
379.0,-4.9136667,-3.375017,4,-1,-1,rubbery
379.5,-4.8987713,-3.3558385,4,-1,-1,rubbery
380.0,-7.250895,9.736699,2,-1,0,rubbery
380.5,-7.269254,9.726787,2,-1,0,rubbery
381.0,-7.259893,9.742539,2,-1,0,rubbery
381.5,-7.1376104,9.805578,2,-1,0,rubbery
382.0,-7.152544,9.85387,2,-1,0,rubbery
382.5,-7.2115593,9.785859,2,-1,0,rubbery
383.0,-7.191734,9.818247,2,-1,0,rubbery
383.5,-7.1960073,9.821367,2,-1,0,rubbery
384.0,-7.1723766,9.884547,2,-1,0,rubbery
384.5,-7.0897717,10.003397,2,-1,1,rubbery
385.0,-7.170693,9.876189,2,-1,0,rubbery
385.5,-7.083443,9.994416,2,-1,0,rubbery
386.0,-7.163864,9.9230795,2,-1,0,rubbery
386.5,-7.076115,10.088807,2,-1,1,rubbery
387.0,-7.0445013,10.310019,2,-1,1,rubbery
387.5,-7.0344887,10.248237,2,-1,1,rubbery
388.0,-7.0204396,10.4636,2,-1,1,rubbery
388.5,-7.0468674,10.4222765,2,-1,1,rubbery
389.0,-6.9971695,10.5266075,2,-1,1,rubbery
389.5,-7.002406,10.596076,2,-1,1,rubbery
390.0,-6.8362613,11.04613,2,-1,1,rubbery
390.5,-6.885288,10.962132,2,-1,1,rubbery
391.0,-6.8270144,11.016078,2,-1,1,rubbery
391.5,-6.8288074,11.071832,2,-1,1,rubbery
392.0,-6.727866,11.183376,2,-1,1,rubbery
392.5,-6.756854,11.13513,2,-1,1,rubbery
393.0,-6.7323365,11.183788,2,-1,1,rubbery
393.5,-6.6664557,11.269435,2,-1,1,rubbery
394.0,-6.543854,11.439157,2,-1,1,rubbery
394.5,-6.3460207,11.6647625,2,-1,1,rubbery
395.0,-6.3739243,11.634859,2,-1,1,rubbery
395.5,-6.3881254,11.607284,2,-1,1,rubbery
396.0,-6.353145,11.651632,2,-1,1,rubbery
396.5,-6.3626876,11.687445,2,-1,1,rubbery
397.0,-6.268044,11.593624,2,-1,1,rubbery
397.5,-6.3525386,11.642359,2,-1,1,rubbery
398.0,-6.303934,11.694558,2,-1,1,rubbery
398.5,-6.285611,11.696987,2,-1,1,rubbery
399.0,-6.2033787,11.77869,2,-1,1,rubbery
399.5,-6.176681,11.803915,2,-1,1,rubbery
400.0,-5.8813925,11.733005,2,-1,1,rubbery
400.5,-5.898665,11.757918,2,-1,1,rubbery
401.0,-5.842553,11.782313,2,-1,1,rubbery
401.5,-5.818665,11.767379,2,-1,1,rubbery
402.0,-5.7077794,11.778548,2,-1,1,rubbery
402.5,-5.232681,11.845512,2,-1,1,rubbery
403.0,-5.283061,11.842475,2,-1,1,rubbery
403.5,-5.2502856,11.827194,2,-1,1,rubbery
404.0,-5.20597,11.851104,2,-1,1,rubbery
404.5,-5.1881685,11.842458,2,-1,1,rubbery
405.0,-5.134106,11.771098,2,-1,1,rubbery
405.5,-5.0259485,11.866723,2,-1,1,rubbery
406.0,-4.7992926,11.899969,2,-1,1,rubbery
406.5,-4.7004857,11.985151,2,-1,1,rubbery
407.0,-4.720432,11.962781,2,-1,1,rubbery
407.5,-4.704674,11.940052,2,-1,1,rubbery
408.0,-4.663597,11.905503,2,-1,1,rubbery
408.5,-4.6910667,11.907152,2,-1,1,rubbery
409.0,-4.615492,11.91059,2,-1,1,rubbery
409.5,-4.5894475,11.926222,2,-1,1,rubbery
410.0,-4.385916,11.945855,2,-1,1,rubbery
410.5,-2.499886,11.944926,2,-1,1,rubbery
411.0,-2.4738886,11.974393,2,-1,1,rubbery
411.5,-2.4791632,11.946534,2,-1,1,rubbery
412.0,-2.419696,11.974229,2,-1,1,rubbery
412.5,-2.488356,11.936185,2,-1,1,rubbery
413.0,-2.4432216,11.98084,2,-1,1,rubbery
413.5,-2.364589,11.953755,2,-1,1,rubbery
414.0,-2.3701098,11.986005,2,-1,1,rubbery
414.5,-2.39719,11.961063,2,-1,1,rubbery
415.0,-2.3582115,11.974417,2,-1,1,rubbery
415.5,-2.2492926,12.027778,2,-1,1,rubbery
416.0,-2.2571619,12.076922,2,-1,1,rubbery
416.5,-2.2591166,12.035064,2,-1,1,rubbery
417.0,-2.1404908,12.152355,2,-1,1,rubbery
417.5,-2.1961749,12.112889,2,-1,1,rubbery
418.0,-2.0699947,12.230517,2,-1,1,rubbery
418.5,-2.1629267,12.147613,2,-1,1,rubbery
419.0,-2.1083782,12.205235,2,-1,1,rubbery
419.5,-2.1550927,12.147153,2,-1,1,rubbery
420.0,8.268111,10.40173,0,0,1,rubbery
420.5,8.295747,10.324432,0,0,1,rubbery
421.0,8.337775,10.337867,0,0,1,rubbery
421.5,8.262062,10.421032,0,0,1,rubbery
422.0,8.321687,10.339766,0,0,1,rubbery
422.5,8.297726,10.40435,0,0,1,rubbery
423.0,8.325353,10.363132,0,0,1,rubbery
423.5,8.337977,10.376591,0,0,1,rubbery
424.0,8.543782,10.24327,0,0,1,rubbery
424.5,8.631385,10.236071,0,0,1,rubbery
425.0,8.618776,10.242602,0,0,1,rubbery
425.5,8.605888,10.2138815,0,0,1,rubbery
426.0,8.675849,10.212638,0,0,1,rubbery
426.5,8.849775,10.264517,0,0,1,rubbery
427.0,8.873139,10.252795,0,0,1,rubbery
427.5,8.952741,10.254015,0,0,1,rubbery
428.0,8.903433,10.261015,0,0,1,rubbery
428.5,8.887528,10.265011,0,0,1,rubbery
429.0,8.977007,10.235085,0,0,1,rubbery
429.5,8.953364,10.253084,0,0,1,rubbery
430.0,15.254006,-3.3584645,3,1,-1,rubbery
430.5,15.196286,-3.4211352,3,1,-1,rubbery
431.0,15.2127905,-3.3960075,3,1,-1,rubbery
431.5,15.232704,-3.4161198,3,1,-1,rubbery
432.0,15.140012,-3.3715222,3,1,-1,rubbery
432.5,15.212674,-3.4538157,3,1,-1,rubbery
433.0,15.169053,-3.4256363,3,1,-1,rubbery
433.5,15.287687,-3.4832137,3,1,-1,rubbery
434.0,15.216193,-3.4446678,3,1,-1,rubbery
434.5,15.235091,-3.428861,3,1,-1,rubbery
435.0,15.36789,-3.3717065,3,1,-1,rubbery
435.5,15.44009,-3.4849436,3,1,-1,rubbery
436.0,15.354247,-3.4964864,3,1,-1,rubbery
436.5,15.3389015,-3.306447,3,1,-1,rubbery
437.0,15.38667,-3.421447,3,1,-1,rubbery
437.5,15.415396,-3.4629278,3,1,-1,rubbery
438.0,15.364592,-3.573078,3,1,-1,rubbery
438.5,15.406018,-3.595861,3,1,-1,rubbery
439.0,15.386037,-3.5646477,3,1,-1,rubbery
439.5,15.364753,-3.692287,3,1,-1,rubbery
440.0,13.612658,8.968807,0,1,0,rubbery
440.5,13.587914,8.981471,0,1,0,rubbery
441.0,13.565383,8.947822,0,1,0,rubbery
441.5,13.529727,8.987909,0,1,0,rubbery
442.0,13.559723,9.042448,0,1,0,rubbery
442.5,13.543631,9.022495,0,1,0,rubbery
443.0,13.640064,8.972248,0,1,0,rubbery
443.5,13.653565,8.980067,0,1,0,rubbery
444.0,13.671875,8.956051,0,1,0,rubbery
444.5,13.728737,8.914833,0,1,0,rubbery
445.0,13.775267,8.850393,0,1,0,rubbery
445.5,13.798843,8.8052,0,1,0,rubbery
446.0,13.82972,8.826971,0,1,0,rubbery
446.5,13.775564,8.775695,0,1,0,rubbery
