temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
288.0,11.570263,10.521794,0,1,1,rubbery
288.5,11.571214,10.469241,0,1,1,rubbery
289.0,11.570939,10.874649,0,1,1,rubbery
289.5,11.534259,10.846208,0,1,1,rubbery
290.0,11.541527,11.133504,0,1,1,rubbery
290.5,11.527879,11.190991,0,1,1,rubbery
291.0,11.517049,11.202112,0,1,1,rubbery
291.5,11.4929905,11.252767,0,1,1,rubbery
292.0,11.585102,11.261714,0,1,1,rubbery
292.5,11.476373,11.376265,0,1,1,rubbery
293.0,11.509209,11.352208,0,1,1,rubbery
293.5,11.459947,11.441532,0,1,1,rubbery
294.0,11.549322,11.347923,0,1,1,rubbery
294.5,11.569123,11.2963085,0,1,1,rubbery
295.0,11.60955,11.387934,0,1,1,rubbery
295.5,11.495605,11.378593,0,1,1,rubbery
296.0,11.56703,11.517799,0,1,1,rubbery
296.5,11.533821,11.70526,0,1,1,rubbery
297.0,11.555096,12.0366955,0,1,1,rubbery
297.5,11.597318,12.602374,0,1,1,rubbery
298.0,11.528881,11.768745,0,1,1,rubbery
298.5,11.5449295,12.036355,0,1,1,rubbery
299.0,11.556248,12.166013,0,1,1,rubbery
299.5,11.539148,12.027151,0,1,1,rubbery
300.0,11.553717,12.160817,0,1,1,rubbery
300.5,11.561243,12.914555,0,1,1,rubbery
301.0,11.611769,12.876972,0,1,1,rubbery
301.5,11.621739,12.774418,0,1,1,rubbery
302.0,11.635754,13.071786,0,1,1,rubbery
302.5,11.613533,12.912284,0,1,1,rubbery
303.0,11.603107,12.867119,0,1,1,rubbery
303.5,11.596882,12.829549,0,1,1,rubbery
304.0,11.564504,12.813186,0,1,1,rubbery
304.5,11.521,12.741545,0,1,1,rubbery
305.0,11.573254,12.976464,0,1,1,rubbery
305.5,11.653464,12.947315,0,1,1,rubbery
306.0,11.59442,12.888046,0,1,1,rubbery
306.5,11.805407,13.103572,0,1,1,rubbery
307.0,11.549036,12.904865,0,1,1,rubbery
307.5,11.70732,14.160685,0,1,1,rubbery
308.0,11.78914,14.166302,0,1,1,rubbery
308.5,11.791902,14.203576,0,1,1,rubbery
309.0,11.756836,14.2335825,0,1,1,rubbery
309.5,11.773762,14.194003,0,1,1,rubbery
310.0,11.709157,14.356973,0,1,1,rubbery
310.5,11.73746,14.506625,0,1,1,rubbery
311.0,11.759824,14.333598,0,1,1,rubbery
311.5,11.774631,14.509222,0,1,1,rubbery
312.0,11.726611,14.608076,0,1,1,rubbery
312.5,11.660011,14.115253,0,1,1,rubbery
313.0,11.684441,14.54473,0,1,1,rubbery
313.5,11.749728,14.513161,0,1,1,rubbery
314.0,11.68752,14.580411,0,1,1,rubbery
314.5,11.717435,14.646017,0,1,1,rubbery
315.0,11.7318945,14.6273155,0,1,1,rubbery
315.5,11.775419,14.533411,0,1,1,rubbery
316.0,11.786979,14.454128,0,1,1,rubbery
316.5,11.650877,14.501733,0,1,1,rubbery
317.0,11.706784,14.747643,0,1,1,rubbery
317.5,11.370112,14.342607,0,1,1,rubbery
318.0,11.407315,14.343189,0,1,1,rubbery
318.5,11.529929,13.369233,0,1,1,rubbery
319.0,11.33164,14.461373,0,1,1,rubbery
319.5,11.335722,14.3610935,0,1,1,rubbery
320.0,11.5681305,14.968676,0,1,1,rubbery
320.5,11.560988,15.16837,0,1,1,rubbery
321.0,11.515155,15.389448,0,1,1,rubbery
321.5,11.561254,15.229562,0,1,1,rubbery
322.0,11.540454,15.502468,0,1,1,rubbery
322.5,11.541259,15.593021,0,1,1,rubbery
323.0,11.550376,15.360915,0,1,1,rubbery
323.5,11.554375,15.681,0,1,1,rubbery
324.0,11.535017,15.426839,0,1,1,rubbery
324.5,11.513576,15.844496,0,1,1,rubbery
325.0,11.513467,15.81212,0,1,1,rubbery
325.5,11.610085,15.912434,0,1,1,rubbery
326.0,11.604683,15.967963,0,1,1,rubbery
326.5,11.543485,15.959147,0,1,1,rubbery
327.0,11.596217,15.983548,0,1,1,rubbery
327.5,11.563726,15.929915,0,1,1,rubbery
328.0,11.543027,15.919035,0,1,1,rubbery
328.5,11.613701,15.952441,0,1,1,rubbery
329.0,11.6194315,16.014492,0,1,1,rubbery
329.5,11.684906,16.012024,0,1,1,rubbery
330.0,10.657213,17.915785,0,1,1,rubbery
330.5,10.560028,17.956568,0,1,1,rubbery
331.0,10.58005,17.937378,0,1,1,rubbery
331.5,10.521483,17.972763,0,1,1,rubbery
332.0,10.70743,18.083445,0,1,1,rubbery
332.5,10.6095915,18.003128,0,1,1,rubbery
333.0,10.637543,18.002384,0,1,1,rubbery
333.5,10.520009,18.05315,0,1,1,rubbery
334.0,10.606207,18.000406,0,1,1,rubbery
334.5,10.585994,18.13139,0,1,1,rubbery
335.0,10.491264,18.20928,0,1,1,rubbery
335.5,10.492377,18.124357,0,1,1,rubbery
336.0,10.406731,17.967834,0,1,1,rubbery
336.5,10.46336,18.040232,0,1,1,rubbery
337.0,10.396405,17.932245,0,1,1,rubbery
337.5,10.462497,18.066599,0,1,1,rubbery
338.0,10.50322,18.126537,0,1,1,rubbery
338.5,10.297969,18.006393,0,1,1,rubbery
339.0,10.200913,18.053595,0,1,1,rubbery
339.5,10.103321,18.047815,0,1,1,rubbery
340.0,9.144365,18.884575,0,0,1,rubbery
340.5,9.038035,18.960562,0,0,1,rubbery
341.0,9.065591,18.93398,0,0,1,rubbery
341.5,8.853703,19.105717,0,0,1,rubbery
342.0,8.82505,19.129677,0,0,1,rubbery
342.5,8.827213,19.132822,0,0,1,rubbery
343.0,8.861451,19.09772,0,0,1,rubbery
343.5,8.871992,19.083624,0,0,1,rubbery
344.0,8.77059,19.174997,0,0,1,rubbery
344.5,8.548506,19.36555,0,0,1,rubbery
345.0,8.632081,19.287699,0,0,1,rubbery
345.5,8.591367,19.325987,0,0,1,rubbery
346.0,8.384366,19.520706,0,0,1,rubbery
346.5,8.448258,19.457909,0,0,1,rubbery
347.0,8.320245,19.581768,0,0,1,rubbery
347.5,8.434112,19.473051,0,0,1,rubbery
348.0,8.475385,19.429422,0,0,1,rubbery
348.5,8.379372,19.5246,0,0,1,rubbery
349.0,8.412804,19.491749,0,0,1,rubbery
349.5,8.37714,19.527502,0,0,1,rubbery
350.0,16.458633,-7.5663285,5,1,-1,rubbery
350.5,16.443142,-7.5449867,5,1,-1,rubbery
351.0,16.38009,-7.4789624,5,1,-1,rubbery
351.5,16.427523,-7.540974,5,1,-1,rubbery
352.0,16.379416,-7.491649,5,1,-1,rubbery
352.5,16.378826,-7.5061255,5,1,-1,rubbery
353.0,16.414555,-7.5202584,5,1,-1,rubbery
353.5,16.448698,-7.560588,5,1,-1,rubbery
354.0,16.532135,-7.6492934,5,1,-1,rubbery
354.5,16.562893,-7.6790633,5,1,-1,rubbery
355.0,16.600216,-7.717508,5,1,-1,rubbery
355.5,16.592558,-7.710117,5,1,-1,rubbery
356.0,16.648052,-7.767204,5,1,-1,rubbery
356.5,16.653212,-7.771758,5,1,-1,rubbery
357.0,16.694315,-7.8130836,5,1,-1,rubbery
357.5,16.650131,-7.766726,5,1,-1,rubbery
358.0,16.728785,-7.844763,5,1,-1,rubbery
358.5,16.786198,-7.908886,5,1,-1,rubbery
359.0,16.771753,-7.8942633,5,1,-1,rubbery
359.5,16.794897,-7.9171906,5,1,-1,rubbery
360.0,-12.565998,6.374633,1,-2,0,rubbery
360.5,-12.592816,6.295501,1,-2,0,rubbery
361.0,-12.600549,6.353849,1,-2,0,rubbery
361.5,-12.617701,6.399656,1,-2,0,rubbery
362.0,-12.46238,6.3845634,1,-2,0,rubbery
362.5,-12.639289,6.232336,1,-2,0,rubbery
363.0,-12.701706,6.238336,1,-2,0,rubbery
363.5,-12.690076,6.2779703,1,-2,0,rubbery
364.0,-12.67872,6.2605786,1,-2,0,rubbery
364.5,-12.725206,6.2620025,1,-2,0,rubbery
365.0,-12.671268,6.5308223,1,-2,0,rubbery
365.5,-12.58224,6.6962814,1,-2,0,rubbery
366.0,-12.563377,6.6814165,1,-2,0,rubbery
366.5,-12.551698,6.7383604,1,-2,0,rubbery
367.0,-12.538889,6.7738237,1,-2,0,rubbery
367.5,-12.493566,6.975653,1,-2,0,rubbery
368.0,-12.469401,6.8216133,1,-2,0,rubbery
368.5,-12.502,6.8521433,1,-2,0,rubbery
369.0,-12.488281,6.903824,1,-2,0,rubbery
369.5,-12.498724,6.867901,1,-2,0,rubbery
370.0,-12.459033,7.4489226,1,-2,0,rubbery
370.5,-12.428672,7.4137793,1,-2,0,rubbery
371.0,-12.427635,7.401751,1,-2,0,rubbery
371.5,-12.407409,7.5775685,1,-2,0,rubbery
372.0,-12.455826,7.594974,1,-2,0,rubbery
372.5,-12.438853,7.6593738,1,-2,0,rubbery
373.0,-12.449651,7.770501,1,-2,0,rubbery
373.5,-12.437792,7.7646747,1,-2,0,rubbery
374.0,-12.503862,7.817645,1,-2,0,rubbery
374.5,-12.569915,8.094807,1,-2,0,rubbery
375.0,-12.542619,8.072301,1,-2,0,rubbery
375.5,-12.557059,8.133239,1,-2,0,rubbery
376.0,-12.555904,8.167671,1,-2,0,rubbery
376.5,-12.643055,8.272041,1,-2,0,rubbery
377.0,-12.683679,8.313247,1,-2,0,rubbery
377.5,-12.718373,8.350429,1,-2,0,rubbery
378.0,-12.765374,8.403025,1,-2,0,rubbery
378.5,-12.730086,8.358507,1,-2,0,rubbery
379.0,-12.727392,8.364125,1,-2,0,rubbery
379.5,-12.715669,8.343655,1,-2,0,rubbery
380.0,-13.2284355,8.844542,1,-2,0,rubbery
380.5,-13.277754,8.892694,1,-2,0,rubbery
381.0,-13.334144,8.945514,1,-2,0,rubbery
381.5,-13.338634,8.945513,1,-2,0,rubbery
382.0,-13.494393,9.085694,1,-2,0,rubbery
382.5,-13.4848,9.066374,1,-2,0,rubbery
383.0,-13.468814,9.04853,1,-2,0,rubbery
383.5,-13.512314,9.085687,1,-2,0,rubbery
384.0,-13.472044,9.056756,1,-2,0,rubbery
384.5,-13.483892,9.069463,1,-2,0,rubbery
385.0,-13.57062,9.128009,1,-2,0,rubbery
385.5,-13.524471,9.092518,1,-2,0,rubbery
386.0,-13.699896,9.240226,1,-2,0,rubbery
386.5,-13.719472,9.275959,1,-2,0,rubbery
387.0,-13.738523,9.3156595,1,-2,0,rubbery
387.5,-13.716829,9.305224,1,-2,0,rubbery
388.0,-13.771084,9.38395,1,-2,0,rubbery
388.5,-13.645507,9.459815,1,-2,0,rubbery
389.0,-13.670177,9.3783865,1,-2,0,rubbery
389.5,-13.681514,9.355247,1,-2,0,rubbery
390.0,-13.123604,10.596682,1,-2,1,rubbery
390.5,-13.138769,10.5786085,1,-2,1,rubbery
391.0,-13.132246,10.595006,1,-2,1,rubbery
391.5,-13.119844,10.604757,1,-2,1,rubbery
392.0,-13.013241,10.723753,1,-2,1,rubbery
392.5,-12.987035,10.774295,1,-2,1,rubbery
393.0,-12.936522,10.81839,1,-2,1,rubbery
393.5,-12.932277,10.82605,1,-2,1,rubbery
394.0,-12.9612255,10.786971,1,-2,1,rubbery
394.5,-12.884357,10.902346,1,-2,1,rubbery
395.0,-12.849786,10.9137535,1,-2,1,rubbery
395.5,-12.90118,10.912773,1,-2,1,rubbery
396.0,-12.8372755,10.997006,1,-2,1,rubbery
396.5,-12.8533535,11.0217085,1,-2,1,rubbery
397.0,-12.85207,11.007501,1,-2,1,rubbery
397.5,-12.790072,11.093461,1,-2,1,rubbery
398.0,-12.788866,11.127413,1,-2,1,rubbery
398.5,-12.842108,11.136982,1,-2,1,rubbery
399.0,-12.823263,11.121428,1,-2,1,rubbery
399.5,-12.835571,11.113133,1,-2,1,rubbery
400.0,-7.5426574,8.347741,1,-1,0,rubbery
400.5,-7.5800853,8.390099,1,-1,0,rubbery
401.0,-7.568047,8.363667,1,-1,0,rubbery
401.5,-7.5305986,8.31234,1,-1,0,rubbery
402.0,-7.547652,8.375777,1,-1,0,rubbery
402.5,-7.5571213,8.370752,1,-1,0,rubbery
403.0,-7.5805244,8.317349,1,-1,0,rubbery
403.5,-7.5202026,8.26309,1,-1,0,rubbery
404.0,-7.48021,8.031352,1,-1,0,rubbery
404.5,-7.4746547,7.966483,1,-1,0,rubbery
405.0,-7.463802,7.881057,1,-1,0,rubbery
405.5,-7.450929,7.7915187,1,-1,0,rubbery
406.0,-7.4276085,7.681267,1,-1,0,rubbery
406.5,-7.417548,7.635145,1,-1,0,rubbery
407.0,-7.4455256,7.619624,1,-1,0,rubbery
407.5,-7.4630284,7.6632166,1,-1,0,rubbery
408.0,-7.386495,7.5709715,1,-1,0,rubbery
408.5,-7.3891172,7.577425,1,-1,0,rubbery
409.0,-7.3935647,7.6199784,1,-1,0,rubbery
409.5,-7.348237,7.499002,1,-1,0,rubbery
410.0,-7.1168265,6.921274,1,-1,0,rubbery
410.5,-7.0614357,6.824922,1,-1,0,rubbery
411.0,-7.044617,6.752806,1,-1,0,rubbery
411.5,-7.02952,6.6911445,1,-1,0,rubbery
412.0,-7.006892,6.616622,1,-1,0,rubbery
412.5,-6.9826555,6.5329623,1,-1,0,rubbery
413.0,-6.9517264,6.5809736,1,-1,0,rubbery
413.5,-6.9500346,6.5097456,1,-1,0,rubbery
414.0,-6.924964,6.351901,1,-1,0,rubbery
414.5,-6.917957,6.337533,1,-1,0,rubbery
415.0,-6.981692,6.3864336,1,-1,0,rubbery
415.5,-6.982524,6.3914757,1,-1,0,rubbery
416.0,-6.9045734,6.3127527,1,-1,0,rubbery
416.5,-6.866308,6.247955,1,-1,0,rubbery
417.0,-6.9373918,6.2574477,1,-1,0,rubbery
417.5,-6.8625097,6.1958456,1,-1,0,rubbery
418.0,-6.8894725,6.1849556,1,-1,0,rubbery
418.5,-6.8396783,6.135133,1,-1,0,rubbery
419.0,-6.7841783,6.0939574,1,-1,0,rubbery
419.5,-6.746076,6.060537,1,-1,0,rubbery
420.0,2.1317499,17.8831,0,0,1,rubbery
420.5,2.0298576,17.778687,0,0,1,rubbery
421.0,2.0635383,17.812048,0,0,1,rubbery
421.5,2.0933115,17.843016,0,0,1,rubbery
422.0,2.0875554,17.836164,0,0,1,rubbery
422.5,2.0485253,17.798698,0,0,1,rubbery
423.0,2.139081,17.876995,0,0,1,rubbery
423.5,2.2349033,17.993631,0,0,1,rubbery
424.0,2.2524915,18.003399,0,0,1,rubbery
424.5,2.2512622,18.029285,0,0,1,rubbery
425.0,2.4418745,18.07569,0,0,1,rubbery
425.5,2.3082626,18.052784,0,0,1,rubbery
426.0,2.286347,18.034388,0,0,1,rubbery
426.5,2.3689606,18.15008,0,0,1,rubbery
427.0,2.3909702,18.191513,0,0,1,rubbery
427.5,2.467109,18.260366,0,0,1,rubbery
428.0,2.4701586,18.318417,0,0,1,rubbery
428.5,2.4684372,18.331684,0,0,1,rubbery
429.0,2.4432368,18.340519,0,0,1,rubbery
429.5,2.4840546,18.349546,0,0,1,rubbery
430.0,-3.734634,15.795916,4,-1,1,rubbery
430.5,-3.7255144,15.807431,4,-1,1,rubbery
431.0,-3.7676914,15.764881,4,-1,1,rubbery
431.5,-3.7767086,15.756743,4,-1,1,rubbery
432.0,-3.7931237,15.744492,4,-1,1,rubbery
432.5,-3.8220236,15.715777,4,-1,1,rubbery
433.0,-3.825123,15.717418,4,-1,1,rubbery
433.5,-3.8050463,15.729647,4,-1,1,rubbery
434.0,-3.9450772,15.5791445,4,-1,1,rubbery
434.5,-4.025222,15.478433,4,-1,1,rubbery
435.0,-4.0116577,15.494067,4,-1,1,rubbery
435.5,-4.091248,15.394118,4,-1,1,rubbery
436.0,-4.113075,15.380203,4,-1,1,rubbery
436.5,-4.1205063,15.362541,4,-1,1,rubbery
437.0,-4.1564226,15.312336,4,-1,1,rubbery
437.5,-4.12877,15.330703,4,-1,1,rubbery
438.0,-4.1934695,15.258524,4,-1,1,rubbery
438.5,-4.230629,15.241397,4,-1,1,rubbery
439.0,-4.2291245,15.207085,4,-1,1,rubbery
439.5,-4.1859255,15.1825075,4,-1,1,rubbery
440.0,-2.4911275,13.78624,4,-1,1,rubbery
440.5,-2.4945896,13.789567,4,-1,1,rubbery
441.0,-2.4411066,13.736626,4,-1,1,rubbery
441.5,-2.3943272,13.690572,4,-1,1,rubbery
442.0,-2.3837376,13.679775,4,-1,1,rubbery
442.5,-2.381252,13.67819,4,-1,1,rubbery
443.0,-2.344932,13.641107,4,-1,1,rubbery
443.5,-2.3827527,13.678852,4,-1,1,rubbery
444.0,-2.4803805,13.776101,4,-1,1,rubbery
444.5,-2.3451831,13.641392,4,-1,1,rubbery
445.0,-2.3192587,13.615114,4,-1,1,rubbery
445.5,-2.3432546,13.639696,4,-1,1,rubbery
446.0,-2.3206017,13.617501,4,-1,1,rubbery
446.5,-2.232758,13.532613,4,-1,1,rubbery
447.0,-2.290835,13.587421,4,-1,1,rubbery
447.5,-2.168903,13.471683,4,-1,1,rubbery
448.0,-2.1674361,13.470636,4,-1,1,rubbery
448.5,-2.1320221,13.439397,4,-1,1,rubbery
449.0,-2.0609357,13.3746,4,-1,1,rubbery
449.5,-2.096945,13.410356,4,-1,1,rubbery
450.0,-1.0076452,12.586404,4,-1,1,rubbery
450.5,-1.0507329,12.617427,4,-1,1,rubbery
451.0,-1.002182,12.5754175,4,-1,1,rubbery
451.5,-1.0168959,12.5694895,4,-1,1,rubbery
452.0,-0.93106085,12.543803,4,-1,1,rubbery
452.5,-0.9231768,12.532288,4,-1,1,rubbery
453.0,-0.8367758,12.489097,4,-1,1,rubbery
453.5,-0.76532674,12.442364,4,-1,1,rubbery
454.0,-0.829728,12.446591,4,-1,1,rubbery
454.5,-0.681519,12.42418,4,-1,1,rubbery
455.0,-0.6040893,12.366061,4,-1,1,rubbery
455.5,-0.6420318,12.398013,4,-1,1,rubbery
456.0,-0.6998022,12.477729,4,-1,1,rubbery
456.5,-0.5548808,12.411467,4,-1,1,rubbery
457.0,-0.60534614,12.416902,4,-1,1,rubbery
457.5,-0.50227636,12.320206,4,-1,1,rubbery
458.0,-0.4322459,12.25839,4,-1,1,rubbery
458.5,-0.47958794,12.296344,4,-1,1,rubbery
459.0,-0.41758686,12.199689,4,-1,1,rubbery
459.5,-0.47268146,12.257622,4,-1,1,rubbery
460.0,-0.8657712,9.268419,4,-1,0,rubbery
460.5,-0.893394,9.238876,4,-1,0,rubbery
461.0,-0.8846985,9.241194,4,-1,0,rubbery
461.5,-0.8762769,9.24703,4,-1,0,rubbery
462.0,-0.87994194,9.243874,4,-1,0,rubbery
462.5,-0.88332075,9.234863,4,-1,0,rubbery
463.0,-0.98643154,9.117963,4,-1,0,rubbery
463.5,-1.0007979,9.099067,4,-1,0,rubbery
464.0,-1.0443188,9.050951,4,-1,0,rubbery
464.5,-1.0451728,9.047491,4,-1,0,rubbery
465.0,-1.0593219,9.033645,4,-1,0,rubbery
465.5,-1.0936583,9.050661,4,-1,0,rubbery
466.0,-1.112057,8.982397,4,-1,0,rubbery
466.5,-1.1081312,8.985288,4,-1,0,rubbery
467.0,-1.1048931,8.988918,4,-1,0,rubbery
467.5,-1.094266,8.998194,4,-1,0,rubbery
