temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-4.636109,15.567231,4,-1,1,rubbery
466.5,-4.6484985,15.649834,4,-1,1,rubbery
467.0,-4.688533,15.761403,4,-1,1,rubbery
467.5,-4.677389,15.722303,4,-1,1,rubbery
468.0,-4.7057953,15.773285,4,-1,1,rubbery
468.5,-4.7387166,15.84792,4,-1,1,rubbery
469.0,-4.834835,15.94611,4,-1,1,rubbery
469.5,-4.830287,15.956819,4,-1,1,rubbery
470.0,-4.995316,16.978569,4,-1,1,rubbery
470.5,-4.983529,16.942175,4,-1,1,rubbery
471.0,-5.0324116,17.246477,4,-1,1,rubbery
471.5,-5.015997,17.254887,4,-1,1,rubbery
472.0,-5.049118,17.318426,4,-1,1,rubbery
472.5,-5.0779977,17.392439,4,-1,1,rubbery
473.0,-4.986077,17.335136,4,-1,1,rubbery
473.5,-5.0262218,17.37576,4,-1,1,rubbery
474.0,-5.0475125,17.409027,4,-1,1,rubbery
474.5,-5.0750523,17.447428,4,-1,1,rubbery
475.0,-5.083504,17.48855,4,-1,1,rubbery
475.5,-5.051712,17.621845,4,-1,1,rubbery
476.0,-5.069721,17.631998,4,-1,1,rubbery
476.5,-5.0309014,17.659016,4,-1,1,rubbery
477.0,-5.00639,17.733196,4,-1,1,rubbery
477.5,-5.0619316,17.678585,4,-1,1,rubbery
478.0,-5.0708146,17.753553,4,-1,1,rubbery
478.5,-5.0117335,17.761908,4,-1,1,rubbery
479.0,-4.9737225,17.88973,4,-1,1,rubbery
479.5,-4.9673786,17.948633,4,-1,1,rubbery
480.0,-3.944005,18.939775,4,-1,1,rubbery
480.5,-3.8097596,19.073553,4,-1,1,rubbery
481.0,-3.8755374,19.000298,4,-1,1,rubbery
481.5,-3.8252811,19.0598,4,-1,1,rubbery
482.0,-3.8500202,19.034998,4,-1,1,rubbery
482.5,-3.867671,19.011658,4,-1,1,rubbery
483.0,-3.7297182,19.160463,4,-1,1,rubbery
483.5,-3.7474258,19.142126,4,-1,1,rubbery
484.0,-3.7244308,19.165056,4,-1,1,rubbery
484.5,-3.7175138,19.173203,4,-1,1,rubbery
485.0,-3.7331915,19.157112,4,-1,1,rubbery
485.5,-3.6835113,19.220144,4,-1,1,rubbery
486.0,-3.5805762,19.339361,4,-1,1,rubbery
486.5,-3.5533805,19.37269,4,-1,1,rubbery
487.0,-3.5491357,19.378023,4,-1,1,rubbery
487.5,-3.562333,19.365046,4,-1,1,rubbery
488.0,-3.5328808,19.398668,4,-1,1,rubbery
488.5,-3.5577207,19.372707,4,-1,1,rubbery
489.0,-3.5266986,19.403797,4,-1,1,rubbery
489.5,-3.535739,19.396746,4,-1,1,rubbery
490.0,0.5985171,14.173525,4,0,1,rubbery
490.5,0.7223375,14.045306,4,0,1,rubbery
491.0,0.5667638,14.219876,4,0,1,rubbery
491.5,0.614985,14.162375,4,0,1,rubbery
492.0,0.48852244,14.288157,4,0,1,rubbery
492.5,0.549558,14.224159,4,0,1,rubbery
493.0,0.5198898,14.241176,4,0,1,rubbery
493.5,0.5607427,14.210572,4,0,1,rubbery
494.0,0.52114093,14.184651,4,0,1,rubbery
494.5,0.53473926,14.289064,4,0,1,rubbery
495.0,0.46318787,14.324311,4,0,1,rubbery
495.5,0.36425644,14.42343,4,0,1,rubbery
496.0,0.41114467,14.373757,4,0,1,rubbery
496.5,0.29903588,14.488442,4,0,1,rubbery
497.0,0.30273712,14.487829,4,0,1,rubbery
497.5,0.20569889,14.586351,4,0,1,rubbery
498.0,0.23870517,14.555786,4,0,1,rubbery
498.5,0.2418363,14.552735,4,0,1,rubbery
499.0,0.21508925,14.582107,4,0,1,rubbery
499.5,0.25375348,14.541978,4,0,1,rubbery
500.0,0.21658628,14.577174,4,0,1,rubbery
