temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
232.0,8.454173,5.4317436,0,0,0,glassy
232.5,8.54701,5.3341727,0,0,0,glassy
233.0,8.740377,5.3398647,0,0,0,glassy
233.5,8.806154,5.392014,0,0,0,glassy
234.0,8.569264,5.287221,0,0,0,glassy
234.5,7.8532805,5.7225366,0,0,0,glassy
235.0,7.973355,5.1599264,0,0,0,glassy
235.5,8.107175,5.36801,0,0,0,glassy
236.0,8.193204,5.326686,0,0,0,glassy
236.5,8.244339,5.3072567,0,0,0,glassy
237.0,8.127174,5.296801,0,0,0,glassy
237.5,8.183532,5.076879,0,0,0,glassy
238.0,8.109353,4.875225,0,0,0,glassy
238.5,8.174741,4.600711,0,0,0,glassy
239.0,8.181882,4.9337707,0,0,0,glassy
239.5,8.03179,5.67509,0,0,0,glassy
240.0,7.561393,4.581132,0,0,0,glassy
240.5,7.3624334,4.74109,0,0,0,glassy
241.0,7.8797,4.801813,0,0,0,glassy
241.5,7.5047007,4.920713,0,0,0,glassy
242.0,7.6912246,4.981042,0,0,0,glassy
242.5,7.584813,5.0828032,0,0,0,glassy
243.0,7.905595,5.1825647,0,0,0,glassy
243.5,7.7240224,4.9489403,0,0,0,glassy
244.0,7.4684305,4.7131333,0,0,0,glassy
244.5,7.560864,4.565968,0,0,0,glassy
245.0,8.019055,5.832675,0,0,0,glassy
245.5,7.9131675,5.7081447,0,0,0,glassy
246.0,8.61576,5.0830774,0,0,0,glassy
246.5,7.808239,5.460932,0,0,0,glassy
247.0,7.711534,5.4193788,0,0,0,glassy
247.5,7.8876195,5.7526984,0,0,0,glassy
248.0,7.8232164,5.6896205,0,0,0,glassy
248.5,8.487249,5.48959,0,0,0,glassy
249.0,8.016538,5.631131,0,0,0,glassy
249.5,7.965732,5.6694255,0,0,0,glassy
250.0,7.8741436,6.0013323,0,0,0,glassy
250.5,7.9910126,5.9046493,0,0,0,glassy
251.0,7.8113,5.9109473,0,0,0,glassy
251.5,7.650124,5.8810945,0,0,0,glassy
252.0,7.668461,5.9101877,0,0,0,glassy
252.5,7.5754604,5.969237,0,0,0,glassy
253.0,7.537765,5.867707,0,0,0,glassy
253.5,7.55491,5.9319286,0,0,0,glassy
254.0,5.591202,9.765128,0,0,0,glassy
254.5,5.6712193,9.520317,0,0,0,glassy
255.0,5.493084,9.507012,0,0,0,glassy
255.5,5.5679703,9.387776,0,0,0,glassy
256.0,5.524101,9.411529,0,0,0,glassy
256.5,5.519136,9.595855,0,0,0,glassy
257.0,5.383225,9.554169,0,0,0,glassy
257.5,5.3991084,9.554565,0,0,0,glassy
258.0,7.8756957,5.133469,0,0,0,glassy
258.5,5.554978,9.652488,0,0,0,glassy
259.0,5.4961004,9.67996,0,0,0,glassy
259.5,5.429543,9.648156,0,0,0,glassy
260.0,5.339857,9.656173,0,0,0,glassy
260.5,5.5185423,9.92212,0,0,0,glassy
261.0,5.491723,10.119501,0,0,1,glassy
261.5,5.551584,10.037529,0,0,1,glassy
262.0,5.4777184,10.040642,0,0,1,glassy
262.5,5.328743,10.040565,0,0,1,glassy
263.0,5.4742513,9.790982,0,0,0,glassy
263.5,5.5323625,9.875613,0,0,0,glassy
264.0,5.3430657,9.803496,0,0,0,glassy
264.5,5.3637357,10.062821,0,0,1,glassy
265.0,5.3109746,10.245511,0,0,1,glassy
265.5,5.197669,10.235183,0,0,1,glassy
266.0,5.1474724,10.0271845,0,0,1,glassy
266.5,4.99426,10.1325245,0,0,1,glassy
267.0,5.237533,10.224452,0,0,1,glassy
267.5,5.1485105,9.707765,0,0,0,glassy
268.0,5.331644,10.323088,0,0,1,glassy
268.5,5.2983403,10.37046,0,0,1,glassy
269.0,5.3303957,10.285642,0,0,1,glassy
269.5,5.296994,10.508421,0,0,1,glassy
270.0,4.836943,10.626737,0,0,1,glassy
270.5,5.0572906,10.518315,0,0,1,glassy
271.0,5.327055,10.471521,0,0,1,glassy
271.5,5.132425,10.87181,0,0,1,glassy
272.0,4.911151,10.767887,0,0,1,glassy
272.5,5.1806855,10.856301,0,0,1,glassy
273.0,5.1792817,10.813169,0,0,1,glassy
273.5,5.1679955,10.785852,0,0,1,glassy
274.0,5.1294694,10.8522215,0,0,1,glassy
274.5,5.2445087,10.80153,0,0,1,glassy
275.0,5.273549,10.888738,0,0,1,glassy
275.5,5.1171556,10.928226,0,0,1,glassy
276.0,4.9063764,11.023318,0,0,1,glassy
276.5,4.9938784,10.97484,0,0,1,glassy
277.0,5.171574,11.003037,0,0,1,glassy
277.5,4.856551,11.079869,0,0,1,glassy
278.0,4.8532853,11.041187,0,0,1,glassy
278.5,4.784086,11.098336,0,0,1,glassy
279.0,4.6370945,11.09731,0,0,1,glassy
279.5,4.608449,11.12292,0,0,1,glassy
280.0,4.412638,10.949781,0,0,1,glassy
280.5,4.444997,10.96058,0,0,1,glassy
281.0,4.3530765,10.866233,0,0,1,glassy
281.5,4.363347,10.973595,0,0,1,glassy
282.0,4.289997,10.881658,0,0,1,glassy
282.5,4.290965,11.062314,0,0,1,glassy
283.0,4.4050283,10.982888,0,0,1,glassy
283.5,4.456418,11.062471,0,0,1,glassy
284.0,4.1915207,11.138375,0,0,1,glassy
284.5,4.412265,11.021946,0,0,1,glassy
285.0,4.211906,11.070755,0,0,1,glassy
285.5,4.146694,11.22299,0,0,1,glassy
286.0,4.063397,11.168585,0,0,1,glassy
286.5,4.021161,11.086822,0,0,1,glassy
287.0,4.059705,11.082814,0,0,1,glassy
287.5,4.0651937,11.104447,0,0,1,glassy
288.0,4.1587834,11.152971,0,0,1,glassy
288.5,4.178752,11.2609215,0,0,1,glassy
289.0,4.253471,11.300252,0,0,1,glassy
289.5,4.2742505,11.166824,0,0,1,glassy
290.0,4.358593,11.485951,0,0,1,glassy
290.5,4.334824,11.339972,0,0,1,glassy
291.0,5.0954423,-4.247523,1,0,-1,rubbery
291.5,5.083809,-4.259569,1,0,-1,rubbery
292.0,5.0642824,-4.2927628,1,0,-1,rubbery
292.5,5.0386,-4.2998424,1,0,-1,rubbery
293.0,5.045362,-4.262168,1,0,-1,rubbery
293.5,5.0830693,-4.2944345,1,0,-1,rubbery
294.0,5.0174913,-4.3365183,1,0,-1,rubbery
294.5,5.0612984,-4.2859387,1,0,-1,rubbery
295.0,4.9645524,-4.4257483,1,0,-1,rubbery
295.5,4.7828894,-4.687856,1,0,-1,rubbery
296.0,4.7305107,-4.8057027,1,0,-1,rubbery
296.5,4.703687,-4.7308154,1,0,-1,rubbery
297.0,4.809274,-4.7096124,1,0,-1,rubbery
297.5,4.8325806,-4.6941366,1,0,-1,rubbery
298.0,4.8210535,-4.731303,1,0,-1,rubbery
298.5,4.744277,-4.8464527,1,0,-1,rubbery
299.0,4.757984,-4.8324347,1,0,-1,rubbery
299.5,4.777315,-4.7131286,1,0,-1,rubbery
300.0,4.3416224,-5.0476875,1,0,-1,rubbery
300.5,3.7711368,-4.872378,1,0,-1,rubbery
301.0,3.8528953,-4.884669,1,0,-1,rubbery
301.5,3.7843275,-4.900027,1,0,-1,rubbery
302.0,3.7833676,-4.929489,1,0,-1,rubbery
302.5,3.867304,-4.9953623,1,0,-1,rubbery
303.0,3.870252,-4.959541,1,0,-1,rubbery
303.5,3.9148517,-5.149954,1,0,-1,rubbery
304.0,3.951377,-5.0481606,1,0,-1,rubbery
304.5,3.915053,-5.1274204,1,0,-1,rubbery
305.0,3.857595,-5.108367,1,0,-1,rubbery
305.5,3.871728,-5.090074,1,0,-1,rubbery
306.0,3.8944082,-5.0562525,1,0,-1,rubbery
306.5,3.9475584,-5.1268497,1,0,-1,rubbery
307.0,3.950093,-5.107066,1,0,-1,rubbery
307.5,4.122258,-5.1638293,1,0,-1,rubbery
308.0,3.892621,-4.935802,1,0,-1,rubbery
308.5,4.230641,-5.043348,1,0,-1,rubbery
309.0,4.54979,-5.222396,1,0,-1,rubbery
309.5,4.360094,-5.135471,1,0,-1,rubbery
310.0,4.7775145,-5.9095387,1,0,-1,rubbery
310.5,4.751309,-5.968742,1,0,-1,rubbery
311.0,4.821787,-6.0599265,1,0,-1,rubbery
311.5,4.729357,-6.014991,1,0,-1,rubbery
312.0,4.850853,-5.9923615,1,0,-1,rubbery
312.5,4.712588,-6.0271463,1,0,-1,rubbery
313.0,4.765585,-6.038659,1,0,-1,rubbery
313.5,4.7751713,-5.9528027,1,0,-1,rubbery
314.0,4.6778193,-6.0473313,1,0,-1,rubbery
314.5,4.768146,-6.0252023,1,0,-1,rubbery
315.0,4.852379,-5.919132,1,0,-1,rubbery
315.5,4.8529463,-6.055217,1,0,-1,rubbery
316.0,4.687762,-5.892296,1,0,-1,rubbery
316.5,4.8210263,-5.9526076,1,0,-1,rubbery
317.0,4.672611,-5.9102206,1,0,-1,rubbery
317.5,4.8196907,-5.859629,1,0,-1,rubbery
318.0,4.845057,-5.9877815,1,0,-1,rubbery
318.5,4.9132543,-5.7996902,1,0,-1,rubbery
319.0,4.739332,-5.4419074,1,0,-1,rubbery
319.5,4.6802993,-4.9682755,1,0,-1,rubbery
320.0,5.9937005,-6.0745916,1,0,-1,rubbery
320.5,5.931156,-6.028402,1,0,-1,rubbery
321.0,5.9780602,-6.0654836,1,0,-1,rubbery
321.5,5.9987664,-6.073302,1,0,-1,rubbery
322.0,6.2291207,-6.1147647,1,0,-1,rubbery
322.5,6.2704306,-6.143501,1,0,-1,rubbery
323.0,6.3672495,-6.1650476,1,0,-1,rubbery
323.5,6.3419747,-6.1104293,1,0,-1,rubbery
324.0,6.3905954,-6.067155,1,0,-1,rubbery
324.5,6.4378095,-6.217577,1,0,-1,rubbery
325.0,6.432925,-6.301945,1,0,-1,rubbery
325.5,6.371092,-6.2512684,1,0,-1,rubbery
326.0,6.4630847,-6.283151,1,0,-1,rubbery
326.5,6.420618,-6.2227793,1,0,-1,rubbery
327.0,6.502384,-6.320792,1,0,-1,rubbery
327.5,6.531969,-6.332072,1,0,-1,rubbery
328.0,6.534425,-6.3321476,1,0,-1,rubbery
328.5,6.519591,-6.3104553,1,0,-1,rubbery
329.0,6.481214,-6.2824125,1,0,-1,rubbery
329.5,6.542214,-6.192993,1,0,-1,rubbery
330.0,6.896491,-7.2927775,1,0,-1,rubbery
330.5,6.907825,-7.307837,1,0,-1,rubbery
331.0,6.978182,-7.429747,1,0,-1,rubbery
331.5,7.092968,-7.632394,1,0,-1,rubbery
332.0,7.07695,-7.6561346,1,0,-1,rubbery
332.5,7.00631,-7.559706,1,0,-1,rubbery
333.0,7.114069,-7.6344223,1,0,-1,rubbery
333.5,7.107326,-7.5941167,1,0,-1,rubbery
334.0,7.178125,-7.6944256,1,0,-1,rubbery
334.5,7.1433296,-7.7202334,1,0,-1,rubbery
335.0,7.2016363,-7.7158256,1,0,-1,rubbery
335.5,7.179245,-7.6039157,1,0,-1,rubbery
336.0,7.132574,-7.8682804,1,0,-1,rubbery
336.5,7.135357,-7.903263,1,0,-1,rubbery
337.0,7.1496387,-8.005818,1,0,-1,rubbery
337.5,7.1228905,-7.95693,1,0,-1,rubbery
338.0,7.0960393,-7.957865,1,0,-1,rubbery
338.5,7.061728,-7.9012156,1,0,-1,rubbery
339.0,7.14257,-7.8702507,1,0,-1,rubbery
339.5,6.901682,-7.8709483,1,0,-1,rubbery
340.0,-4.5202928,1.2201297,5,-1,0,rubbery
340.5,-4.4996123,1.1857419,5,-1,0,rubbery
341.0,-4.386404,1.0819769,5,-1,0,rubbery
341.5,-4.469235,1.1620618,5,-1,0,rubbery
342.0,-4.411269,1.1058851,5,-1,0,rubbery
342.5,-4.5345917,1.2569643,5,-1,0,rubbery
343.0,-4.3831077,1.0922773,5,-1,0,rubbery
343.5,-4.5928493,1.30602,5,-1,0,rubbery
344.0,-4.590231,1.28077,5,-1,0,rubbery
344.5,-4.561002,1.355006,5,-1,0,rubbery
345.0,-4.573517,1.3504802,5,-1,0,rubbery
345.5,-4.537703,1.2520908,5,-1,0,rubbery
346.0,-4.6965733,1.3791345,5,-1,0,rubbery
346.5,-4.631272,1.2749218,5,-1,0,rubbery
347.0,-4.6228437,1.2942663,5,-1,0,rubbery
347.5,-4.5942326,1.3581378,5,-1,0,rubbery
348.0,-4.630871,1.5163391,5,-1,0,rubbery
348.5,-4.6473727,1.4991592,5,-1,0,rubbery
349.0,-4.627933,1.4964255,5,-1,0,rubbery
349.5,-4.6366315,1.4994214,5,-1,0,rubbery
350.0,-4.766389,3.7923317,5,-1,0,rubbery
350.5,-4.83683,3.8469684,5,-1,0,rubbery
351.0,-4.7464147,3.8764327,5,-1,0,rubbery
351.5,-4.802355,3.9113677,5,-1,0,rubbery
352.0,-4.8917522,3.9859211,5,-1,0,rubbery
352.5,-4.8491974,3.9127257,5,-1,0,rubbery
353.0,-4.806255,4.0400677,5,-1,0,rubbery
353.5,-4.75591,4.109652,5,-1,0,rubbery
354.0,-4.780273,4.120837,5,-1,0,rubbery
354.5,-4.7299023,4.2267895,5,-1,0,rubbery
355.0,-4.757892,4.2107186,5,-1,0,rubbery
355.5,-4.6364436,4.3660617,5,-1,0,rubbery
356.0,-4.706277,4.2827525,5,-1,0,rubbery
356.5,-4.7573986,4.2211494,5,-1,0,rubbery
357.0,-4.6257467,4.365251,5,-1,0,rubbery
357.5,-4.5808077,4.4207864,5,-1,0,rubbery
358.0,-4.5664406,4.430694,5,-1,0,rubbery
358.5,-4.5837703,4.428594,5,-1,0,rubbery
359.0,-4.573045,4.425571,5,-1,0,rubbery
359.5,-4.594248,4.411491,5,-1,0,rubbery
360.0,-6.308675,9.339644,2,-1,0,rubbery
360.5,-6.3072186,9.344964,2,-1,0,rubbery
361.0,-6.2612176,9.306997,2,-1,0,rubbery
361.5,-6.2525578,9.298522,2,-1,0,rubbery
362.0,-6.2436695,9.297032,2,-1,0,rubbery
362.5,-6.3395286,9.39366,2,-1,0,rubbery
363.0,-6.360727,9.408891,2,-1,0,rubbery
363.5,-6.3347917,9.391552,2,-1,0,rubbery
364.0,-6.419711,9.489447,2,-1,0,rubbery
364.5,-6.458516,9.499866,2,-1,0,rubbery
365.0,-6.5545506,9.591327,2,-1,0,rubbery
365.5,-6.522113,9.55891,2,-1,0,rubbery
366.0,-6.577379,9.601567,2,-1,0,rubbery
366.5,-6.606083,9.631707,2,-1,0,rubbery
367.0,-6.634351,9.650272,2,-1,0,rubbery
367.5,-6.647556,9.660226,2,-1,0,rubbery
368.0,-6.7183795,9.693158,2,-1,0,rubbery
368.5,-6.689482,9.702052,2,-1,0,rubbery
369.0,-6.7309704,9.659894,2,-1,0,rubbery
369.5,-6.744004,9.724736,2,-1,0,rubbery
370.0,-8.545686,9.629742,2,-1,0,rubbery
370.5,-8.689698,9.597754,2,-1,0,rubbery
371.0,-8.733129,9.637315,2,-1,0,rubbery
371.5,-8.64805,9.520887,2,-1,0,rubbery
372.0,-8.754876,9.582121,2,-1,0,rubbery
372.5,-8.663919,9.593591,2,-1,0,rubbery
373.0,-8.786336,9.5061655,2,-1,0,rubbery
373.5,-8.759273,9.562738,2,-1,0,rubbery
374.0,-8.77337,9.577136,2,-1,0,rubbery
374.5,-8.694029,9.589308,2,-1,0,rubbery
375.0,-8.674248,9.620338,2,-1,0,rubbery
375.5,-8.642149,9.557109,2,-1,0,rubbery
376.0,-8.830118,9.669377,2,-1,0,rubbery
376.5,-9.266034,9.629974,2,-1,0,rubbery
377.0,-9.26474,9.631193,2,-1,0,rubbery
377.5,-9.264968,9.624566,2,-1,0,rubbery
378.0,-9.256181,9.628677,2,-1,0,rubbery
378.5,-9.303703,9.619936,2,-1,0,rubbery
379.0,-9.30412,9.609125,2,-1,0,rubbery
379.5,-9.21458,9.648082,2,-1,0,rubbery
380.0,4.168948,17.505344,0,0,1,glassy
380.5,4.1486573,17.485224,0,0,1,glassy
381.0,4.13243,17.468832,0,0,1,glassy
381.5,4.1805563,17.51783,0,0,1,glassy
382.0,4.153861,17.490461,0,0,1,glassy
382.5,4.2322774,17.569021,0,0,1,glassy
383.0,4.084567,17.42398,0,0,1,glassy
383.5,4.12378,17.460499,0,0,1,glassy
384.0,4.0597386,17.396013,0,0,1,glassy
384.5,4.076365,17.412584,0,0,1,glassy
385.0,4.023584,17.359762,0,0,1,glassy
385.5,3.9203486,17.255611,0,0,1,glassy
386.0,3.8559058,17.190685,0,0,1,glassy
386.5,3.8960125,17.231192,0,0,1,glassy
387.0,3.8178349,17.152721,0,0,1,glassy
387.5,3.8324854,17.16735,0,0,1,glassy
388.0,3.8080053,17.143003,0,0,1,glassy
388.5,3.7644715,17.099642,0,0,1,glassy
389.0,3.7190015,17.054197,0,0,1,glassy
389.5,3.8392005,17.175238,0,0,1,glassy
390.0,-9.530652,14.595281,2,-1,1,rubbery
390.5,-9.462181,14.538357,2,-1,1,rubbery
391.0,-9.464083,14.556958,2,-1,1,rubbery
391.5,-9.534301,14.586893,2,-1,1,rubbery
392.0,-9.473505,14.514564,2,-1,1,rubbery
392.5,-9.437111,14.503698,2,-1,1,rubbery
393.0,-9.437269,14.515203,2,-1,1,rubbery
393.5,-9.505958,14.534086,2,-1,1,rubbery
394.0,-9.380133,14.426808,2,-1,1,rubbery
394.5,-9.385736,14.470828,2,-1,1,rubbery
395.0,-9.264326,14.424261,2,-1,1,rubbery
395.5,-9.214215,14.441694,2,-1,1,rubbery
396.0,-9.071001,14.526691,2,-1,1,rubbery
396.5,-9.028503,14.535787,2,-1,1,rubbery
397.0,-9.032043,14.556175,2,-1,1,rubbery
397.5,-8.979933,14.599666,2,-1,1,rubbery
398.0,-8.948305,14.593692,2,-1,1,rubbery
398.5,-8.989813,14.575026,2,-1,1,rubbery
399.0,-9.017233,14.552662,2,-1,1,rubbery
399.5,-8.98132,14.58867,2,-1,1,rubbery
400.0,-5.5766006,18.3512,2,-1,1,rubbery
400.5,-5.5543227,18.326569,2,-1,1,rubbery
401.0,-5.5808115,18.354614,2,-1,1,rubbery
401.5,-5.5472198,18.320196,2,-1,1,rubbery
402.0,-5.5500207,18.320673,2,-1,1,rubbery
402.5,-5.5448527,18.31344,2,-1,1,rubbery
403.0,-5.4778605,18.242605,2,-1,1,rubbery
403.5,-5.478316,18.243063,2,-1,1,rubbery
404.0,-5.5519123,18.31418,2,-1,1,rubbery
404.5,-5.42956,18.18645,2,-1,1,rubbery
405.0,-5.442646,18.198381,2,-1,1,rubbery
405.5,-5.314928,18.05644,2,-1,1,rubbery
406.0,-5.3094826,18.051243,2,-1,1,rubbery
406.5,-5.2876124,18.027328,2,-1,1,rubbery
407.0,-5.2986813,18.032066,2,-1,1,rubbery
407.5,-5.286611,18.028908,2,-1,1,rubbery
408.0,-5.3200407,18.06609,2,-1,1,rubbery
408.5,-5.2106595,17.959616,2,-1,1,rubbery
409.0,-5.1544166,17.921896,2,-1,1,rubbery
409.5,-5.233288,18.007275,2,-1,1,rubbery
410.0,-3.126266,17.42735,2,-1,1,rubbery
410.5,-3.16179,17.371645,2,-1,1,rubbery
411.0,-3.043198,17.448605,2,-1,1,rubbery
411.5,-3.1005607,17.399502,2,-1,1,rubbery
412.0,-3.0480561,17.426012,2,-1,1,rubbery
412.5,-3.0192244,17.432077,2,-1,1,rubbery
413.0,-2.9347892,17.483889,2,-1,1,rubbery
413.5,-2.9870765,17.42568,2,-1,1,rubbery
414.0,-2.9230833,17.480053,2,-1,1,rubbery
414.5,-2.8940878,17.510237,2,-1,1,rubbery
415.0,-2.8318336,17.607908,2,-1,1,rubbery
415.5,-2.801093,17.576933,2,-1,1,rubbery
416.0,-2.7807786,17.584846,2,-1,1,rubbery
416.5,-2.7699904,17.585924,2,-1,1,rubbery
417.0,-2.7868788,17.542532,2,-1,1,rubbery
417.5,-2.7286735,17.565989,2,-1,1,rubbery
418.0,-2.623483,17.602125,2,-1,1,rubbery
418.5,-2.6545346,17.646734,2,-1,1,rubbery
419.0,-2.6082222,17.716883,2,-1,1,rubbery
419.5,-2.6913562,17.636057,2,-1,1,rubbery
420.0,18.650124,7.7587986,4,1,0,rubbery
420.5,18.589067,7.6959667,4,1,0,rubbery
421.0,18.613733,7.71108,4,1,0,rubbery
421.5,18.646936,7.7507095,4,1,0,rubbery
422.0,18.61201,7.7217045,4,1,0,rubbery
422.5,18.635744,7.7367926,4,1,0,rubbery
423.0,18.652203,7.75134,4,1,0,rubbery
423.5,18.61663,7.719543,4,1,0,rubbery
424.0,18.731417,7.810512,4,1,0,rubbery
424.5,18.699516,7.801096,4,1,0,rubbery
425.0,18.768164,7.8407164,4,1,0,rubbery
425.5,18.762678,7.8623214,4,1,0,rubbery
426.0,18.778326,7.8397813,4,1,0,rubbery
426.5,18.847126,7.8946404,4,1,0,rubbery
427.0,18.886625,7.944705,4,1,0,rubbery
427.5,18.959402,7.9609523,4,1,0,rubbery
428.0,18.947165,7.9179883,4,1,0,rubbery
428.5,19.111801,7.8595004,4,1,0,rubbery
429.0,19.075489,7.837579,4,1,0,rubbery
429.5,19.023876,7.812648,4,1,0,rubbery
430.0,21.223028,7.1632824,4,2,0,rubbery
430.5,21.289177,7.242732,4,2,0,rubbery
431.0,21.29582,7.2294846,4,2,0,rubbery
431.5,21.354425,7.296322,4,2,0,rubbery
432.0,21.381388,7.2980657,4,2,0,rubbery
432.5,21.350872,7.3390126,4,2,0,rubbery
433.0,21.259466,7.214597,4,2,0,rubbery
433.5,21.30816,7.2618318,4,2,0,rubbery
434.0,21.385103,7.355412,4,2,0,rubbery
434.5,21.42788,7.4203796,4,2,0,rubbery
435.0,21.36617,7.3586273,4,2,0,rubbery
435.5,21.462786,7.47662,4,2,0,rubbery
436.0,21.555168,7.624578,4,2,0,rubbery
436.5,21.554077,7.629591,4,2,0,rubbery
437.0,21.570847,7.6516514,4,2,0,rubbery
437.5,21.5271,7.6761975,4,2,0,rubbery
438.0,21.55264,7.611995,4,2,0,rubbery
438.5,21.584642,7.6716022,4,2,0,rubbery
439.0,21.658613,7.7447195,4,2,0,rubbery
439.5,21.61233,7.688279,4,2,0,rubbery
440.0,12.026897,-6.015344,1,1,-1,rubbery
440.5,11.995262,-6.0449133,1,1,-1,rubbery
441.0,11.973664,-6.0739355,1,1,-1,rubbery
441.5,11.976754,-6.0731044,1,1,-1,rubbery
442.0,11.971844,-6.0708585,1,1,-1,rubbery
442.5,12.003925,-6.0327506,1,1,-1,rubbery
443.0,12.143205,-5.898286,1,1,-1,rubbery
443.5,12.156236,-5.8832254,1,1,-1,rubbery
444.0,12.125113,-5.9101725,1,1,-1,rubbery
444.5,12.204658,-5.831148,1,1,-1,rubbery
445.0,12.284965,-5.7529106,1,1,-1,rubbery
445.5,12.185549,-5.8561587,1,1,-1,rubbery
446.0,12.252387,-5.79588,1,1,-1,rubbery
446.5,12.273887,-5.7376313,1,1,-1,rubbery
447.0,12.196888,-5.684829,1,1,-1,rubbery
447.5,12.273186,-5.7182775,1,1,-1,rubbery
448.0,12.298329,-5.720309,1,1,-1,rubbery
448.5,12.3429985,-5.6741304,1,1,-1,rubbery
449.0,12.314561,-5.6986833,1,1,-1,rubbery
449.5,12.330605,-5.69167,1,1,-1,rubbery
450.0,13.839826,-5.5260344,1,1,-1,rubbery
450.5,13.899698,-5.4916425,1,1,-1,rubbery
451.0,13.884143,-5.5129547,1,1,-1,rubbery
451.5,13.872144,-5.5221424,1,1,-1,rubbery
452.0,13.988409,-5.443337,1,1,-1,rubbery
452.5,14.079308,-5.423607,1,1,-1,rubbery
453.0,14.022038,-5.392902,1,1,-1,rubbery
453.5,14.072069,-5.3340483,1,1,-1,rubbery
454.0,14.146766,-5.361197,1,1,-1,rubbery
454.5,14.200812,-5.453166,1,1,-1,rubbery
455.0,14.316814,-5.4768095,1,1,-1,rubbery
455.5,14.356603,-5.4554734,1,1,-1,rubbery
456.0,14.368848,-5.4756217,1,1,-1,rubbery
456.5,14.394038,-5.435747,1,1,-1,rubbery
457.0,14.466961,-5.445416,1,1,-1,rubbery
457.5,14.516463,-5.424417,1,1,-1,rubbery
458.0,14.47675,-5.4603105,1,1,-1,rubbery
458.5,14.492837,-5.495969,1,1,-1,rubbery
459.0,14.492154,-5.4725537,1,1,-1,rubbery
459.5,14.44368,-5.5006576,1,1,-1,rubbery
460.0,-3.4076035,-14.955431,3,-1,-2,rubbery
460.5,-3.4845054,-14.900626,3,-1,-2,rubbery
461.0,-3.4481351,-14.862156,3,-1,-2,rubbery
461.5,-3.456124,-14.860955,3,-1,-2,rubbery
462.0,-3.4344728,-14.852677,3,-1,-2,rubbery
462.5,-3.4825342,-14.93449,3,-1,-2,rubbery
