temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,-5.8724937,14.212924,1,-1,1,rubbery
472.5,-5.94036,14.255344,1,-1,1,rubbery
473.0,-5.921812,14.158291,1,-1,1,rubbery
473.5,-5.9151917,14.131896,1,-1,1,rubbery
474.0,-5.951564,14.122305,1,-1,1,rubbery
474.5,-6.011558,14.211328,1,-1,1,rubbery
475.0,-6.041559,14.167486,1,-1,1,rubbery
475.5,-6.06632,14.160143,1,-1,1,rubbery
476.0,-6.052142,14.136392,1,-1,1,rubbery
476.5,-6.1310973,14.21395,1,-1,1,rubbery
477.0,-6.1940074,14.320268,1,-1,1,rubbery
477.5,-6.201778,14.3285885,1,-1,1,rubbery
478.0,-6.2235456,14.313287,1,-1,1,rubbery
478.5,-6.19811,14.319411,1,-1,1,rubbery
479.0,-6.202387,14.381834,1,-1,1,rubbery
479.5,-6.1393223,14.424472,1,-1,1,rubbery
480.0,-1.171357,8.859291,0,-1,0,rubbery
480.5,-1.1611234,8.86173,0,-1,0,rubbery
481.0,-1.0993267,8.941143,0,-1,0,rubbery
481.5,-1.1016618,8.939544,0,-1,0,rubbery
482.0,-1.1085153,8.925035,0,-1,0,rubbery
482.5,-0.9988804,9.0120945,0,-1,0,rubbery
483.0,-0.87910825,9.042063,0,-1,0,rubbery
483.5,-0.9450944,9.1926365,0,-1,0,rubbery
484.0,-0.94407797,9.174869,0,-1,0,rubbery
484.5,-0.99001956,9.121942,0,-1,0,rubbery
485.0,-0.8243281,9.331943,0,-1,0,rubbery
485.5,-0.8231305,9.332662,0,-1,0,rubbery
486.0,-0.8588085,9.306742,0,-1,0,rubbery
486.5,-0.86297405,9.293588,0,-1,0,rubbery
487.0,-0.8967187,9.263558,0,-1,0,rubbery
487.5,-0.9586784,9.186581,0,-1,0,rubbery
488.0,-1.0292768,9.104358,0,-1,0,rubbery
488.5,-1.104796,9.01184,0,-1,0,rubbery
489.0,-1.0047772,9.15083,0,-1,0,rubbery
489.5,-1.1527424,8.886605,0,-1,0,rubbery
490.0,-1.7065251,8.276763,0,-1,0,rubbery
490.5,-1.6573718,8.323426,0,-1,0,rubbery
491.0,-1.5844595,8.416392,0,-1,0,rubbery
491.5,-1.596592,8.398821,0,-1,0,rubbery
492.0,-1.631962,8.365958,0,-1,0,rubbery
492.5,-1.7071726,8.283371,0,-1,0,rubbery
493.0,-1.6243608,8.376462,0,-1,0,rubbery
493.5,-1.7210907,8.268719,0,-1,0,rubbery
494.0,-1.7968882,8.174631,0,-1,0,rubbery
494.5,-1.748205,8.222775,0,-1,0,rubbery
495.0,-1.7772994,8.188778,0,-1,0,rubbery
495.5,-1.8850867,8.02957,0,-1,0,rubbery
496.0,-1.9228662,7.9767256,0,-1,0,rubbery
496.5,-1.8660412,8.037342,0,-1,0,rubbery
497.0,-1.9318732,7.951323,0,-1,0,rubbery
497.5,-1.9268855,7.946771,0,-1,0,rubbery
498.0,-1.9830252,7.8755307,0,-1,0,rubbery
498.5,-2.0172517,7.840737,0,-1,0,rubbery
499.0,-1.9952736,7.8667593,0,-1,0,rubbery
499.5,-2.0025022,7.8486176,0,-1,0,rubbery
500.0,-6.1563306,14.646353,1,-1,1,rubbery
