temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
238.5,16.879683,16.022743,1,1,1,glassy
239.0,17.404873,16.220984,1,1,1,glassy
239.5,17.205692,16.927502,1,1,1,glassy
240.0,17.406689,15.124924,1,1,1,glassy
240.5,16.721302,15.621097,1,1,1,glassy
241.0,16.96541,15.34139,1,1,1,glassy
241.5,17.334906,15.311902,1,1,1,glassy
242.0,17.043901,15.507121,1,1,1,glassy
242.5,17.315826,15.406252,1,1,1,glassy
243.0,17.308924,15.260418,1,1,1,glassy
243.5,16.860815,16.117445,1,1,1,glassy
244.0,17.00337,15.738537,1,1,1,glassy
244.5,16.58049,15.512552,1,1,1,glassy
245.0,16.862827,17.004026,1,1,1,glassy
245.5,17.717905,15.35144,1,1,1,glassy
246.0,17.05428,16.896008,1,1,1,glassy
246.5,16.996403,15.298359,1,1,1,glassy
247.0,16.836021,15.805175,1,1,1,glassy
247.5,17.105906,16.359104,1,1,1,glassy
248.0,16.396318,15.69119,1,1,1,glassy
248.5,17.58868,16.057798,1,1,1,glassy
249.0,17.431982,16.473013,1,1,1,glassy
249.5,16.782934,15.546145,1,1,1,glassy
250.0,17.238174,16.178917,1,1,1,glassy
250.5,16.234358,16.874052,1,1,1,glassy
251.0,16.337223,16.872978,1,1,1,glassy
251.5,16.40238,16.130081,1,1,1,glassy
252.0,16.012815,15.762305,1,1,1,glassy
252.5,16.32575,16.163935,1,1,1,glassy
253.0,16.54002,16.491022,1,1,1,glassy
253.5,17.88102,16.332552,1,1,1,glassy
254.0,16.270905,16.215897,1,1,1,glassy
254.5,16.52079,15.574459,1,1,1,glassy
255.0,16.451769,14.787747,1,1,1,glassy
255.5,16.601812,15.058321,1,1,1,glassy
256.0,16.001955,15.92469,1,1,1,glassy
256.5,16.382732,16.139513,1,1,1,glassy
257.0,15.950767,15.615838,1,1,1,glassy
257.5,16.67207,16.645012,1,1,1,glassy
258.0,17.589388,15.951614,1,1,1,glassy
258.5,16.272516,16.286057,1,1,1,glassy
259.0,16.012522,15.833085,1,1,1,glassy
259.5,17.380592,16.841152,1,1,1,glassy
260.0,16.238087,15.446047,1,1,1,glassy
260.5,16.387636,16.68359,1,1,1,glassy
261.0,16.698175,15.427078,1,1,1,glassy
261.5,16.264664,15.743251,1,1,1,glassy
262.0,16.319038,16.37998,1,1,1,glassy
262.5,16.991957,17.129501,1,1,1,glassy
263.0,15.71015,15.525309,1,1,1,glassy
263.5,17.432114,16.144575,1,1,1,glassy
264.0,16.895248,15.534567,1,1,1,glassy
264.5,16.444805,16.198929,1,1,1,glassy
265.0,17.534792,16.639381,1,1,1,glassy
265.5,17.285374,16.237509,1,1,1,glassy
266.0,16.863708,16.025349,1,1,1,glassy
266.5,17.367655,16.017712,1,1,1,glassy
267.0,17.21855,16.005583,1,1,1,glassy
267.5,17.227657,15.762295,1,1,1,glassy
268.0,16.590155,16.081818,1,1,1,glassy
268.5,16.285755,16.962208,1,1,1,glassy
269.0,16.155685,16.0793,1,1,1,glassy
269.5,16.191605,16.670448,1,1,1,glassy
270.0,17.693556,16.362873,1,1,1,glassy
270.5,16.669415,16.313805,1,1,1,glassy
271.0,17.14377,16.855223,1,1,1,glassy
271.5,16.273678,16.494299,1,1,1,glassy
272.0,16.280355,16.756355,1,1,1,glassy
272.5,16.413586,15.444069,1,1,1,glassy
273.0,16.887846,15.060705,1,1,1,glassy
273.5,16.722834,16.326414,1,1,1,glassy
274.0,17.677685,16.635483,1,1,1,glassy
274.5,17.823309,16.379091,1,1,1,glassy
275.0,17.763807,16.326332,1,1,1,glassy
275.5,17.347342,17.061644,1,1,1,glassy
276.0,17.646145,16.62862,1,1,1,glassy
276.5,16.407137,15.139433,1,1,1,glassy
277.0,18.072603,18.248419,1,1,1,glassy
277.5,17.962559,18.117884,1,1,1,glassy
278.0,18.1602,18.31265,1,1,1,glassy
278.5,17.999836,18.105549,1,1,1,glassy
279.0,18.066076,18.256454,1,1,1,glassy
279.5,16.312366,16.567968,1,1,1,glassy
280.0,18.240551,18.292267,1,1,1,glassy
280.5,18.260378,18.638243,1,1,1,glassy
281.0,18.023895,18.42948,1,1,1,glassy
281.5,18.203392,18.53229,1,1,1,glassy
282.0,18.230356,18.460941,1,1,1,glassy
282.5,18.406244,18.53512,1,1,1,glassy
283.0,18.07782,18.194525,1,1,1,glassy
283.5,18.064894,18.45823,1,1,1,glassy
284.0,18.182322,18.520859,1,1,1,glassy
284.5,18.286535,18.570082,1,1,1,glassy
285.0,18.23806,18.503035,1,1,1,glassy
285.5,18.23106,18.574614,1,1,1,glassy
286.0,18.222576,18.622976,1,1,1,glassy
286.5,18.289663,18.5127,1,1,1,glassy
287.0,18.263199,18.658302,1,1,1,glassy
287.5,18.238472,18.734056,1,1,1,glassy
288.0,18.284388,18.556887,1,1,1,glassy
288.5,18.23934,18.658361,1,1,1,glassy
289.0,18.306189,18.549936,1,1,1,glassy
289.5,18.075508,18.129662,1,1,1,glassy
290.0,17.712833,17.692427,1,1,1,glassy
290.5,17.673937,16.225834,1,1,1,glassy
291.0,17.579805,16.614428,1,1,1,glassy
291.5,17.21363,15.734902,1,1,1,glassy
292.0,15.73235,15.565936,1,1,1,glassy
292.5,16.743406,15.252489,1,1,1,glassy
293.0,16.98342,16.042864,1,1,1,glassy
293.5,16.72818,15.64133,1,1,1,glassy
294.0,16.806612,15.234112,1,1,1,glassy
294.5,16.962242,15.050291,1,1,1,glassy
295.0,16.675495,15.124191,1,1,1,glassy
295.5,17.066181,15.102362,1,1,1,glassy
296.0,16.985245,15.071416,1,1,1,glassy
296.5,16.819603,15.524944,1,1,1,glassy
297.0,17.13319,16.26424,1,1,1,glassy
297.5,16.77817,14.929117,1,1,1,glassy
298.0,16.78075,14.918139,1,1,1,glassy
298.5,17.676655,15.769562,1,1,1,glassy
299.0,16.09862,16.597586,1,1,1,glassy
299.5,16.068933,16.560589,1,1,1,glassy
300.0,16.476988,16.170475,1,1,1,glassy
300.5,16.270315,14.674466,1,1,1,glassy
301.0,16.354822,14.625602,1,1,1,glassy
301.5,16.56182,15.977218,1,1,1,glassy
302.0,16.181677,14.6344385,1,1,1,glassy
302.5,16.05741,14.485845,1,1,1,glassy
303.0,15.961926,14.597121,1,1,1,glassy
303.5,16.003355,14.806713,1,1,1,glassy
304.0,15.85752,14.421355,1,1,1,glassy
304.5,15.790706,14.454545,1,1,1,glassy
305.0,15.7338705,14.461187,1,1,1,glassy
305.5,15.811111,14.4923115,1,1,1,glassy
306.0,15.944994,14.736731,1,1,1,glassy
306.5,16.19735,15.01104,1,1,1,glassy
307.0,15.881356,14.679876,1,1,1,glassy
307.5,16.056746,14.959975,1,1,1,glassy
308.0,16.012173,15.020537,1,1,1,glassy
308.5,16.269482,14.744764,1,1,1,glassy
309.0,16.114374,14.998154,1,1,1,glassy
309.5,16.25878,14.911295,1,1,1,glassy
310.0,15.468516,13.888774,1,1,1,glassy
310.5,15.43979,13.975406,1,1,1,glassy
311.0,15.19108,14.091712,1,1,1,glassy
311.5,15.565559,13.701384,1,1,1,glassy
312.0,15.406943,13.959607,1,1,1,glassy
312.5,15.487712,13.718532,1,1,1,glassy
313.0,15.390733,13.988369,1,1,1,glassy
313.5,15.405705,13.803095,1,1,1,glassy
314.0,15.280256,14.168436,1,1,1,glassy
314.5,15.3445,14.173501,1,1,1,glassy
315.0,15.559564,13.945667,1,1,1,glassy
315.5,15.501569,13.880627,1,1,1,glassy
316.0,15.284548,13.569101,1,1,1,glassy
316.5,15.68871,14.296309,1,1,1,glassy
317.0,15.196454,13.949154,1,1,1,glassy
317.5,15.240404,13.51535,1,1,1,glassy
318.0,15.252346,13.651176,1,1,1,glassy
318.5,15.43673,13.514666,1,1,1,glassy
319.0,15.35554,13.511891,1,1,1,glassy
319.5,15.758954,15.128975,1,1,1,glassy
320.0,15.279462,13.853259,1,1,1,glassy
320.5,15.217238,13.517774,1,1,1,glassy
321.0,15.499173,13.434533,1,1,1,glassy
321.5,15.13266,13.754674,1,1,1,glassy
322.0,15.35864,13.489109,1,1,1,glassy
322.5,15.334238,13.676839,1,1,1,glassy
323.0,15.4541025,13.421815,1,1,1,glassy
323.5,15.059418,13.619351,1,1,1,glassy
324.0,15.07073,13.780321,1,1,1,glassy
324.5,15.10009,13.891688,1,1,1,glassy
325.0,15.3336525,13.854912,1,1,1,glassy
325.5,15.249857,13.987609,1,1,1,glassy
326.0,15.775399,13.63084,1,1,1,glassy
326.5,15.505134,13.340932,1,1,1,glassy
327.0,15.715341,13.556001,1,1,1,glassy
327.5,15.850184,13.553102,1,1,1,glassy
328.0,16.202002,14.09597,1,1,1,glassy
328.5,15.986811,13.73382,1,1,1,glassy
329.0,16.26441,14.155397,1,1,1,glassy
329.5,15.962352,13.5812,1,1,1,glassy
330.0,9.856295,9.226215,5,0,0,rubbery
330.5,9.896825,9.267988,5,0,0,rubbery
331.0,9.863052,9.235014,5,0,0,rubbery
331.5,9.894133,9.266792,5,0,0,rubbery
332.0,9.767197,9.140169,5,0,0,rubbery
332.5,9.767242,9.141251,5,0,0,rubbery
333.0,9.779305,9.152014,5,0,0,rubbery
333.5,9.801729,9.174809,5,0,0,rubbery
334.0,9.672933,9.045736,5,0,0,rubbery
334.5,9.656946,9.029841,5,0,0,rubbery
335.0,9.62107,8.993966,5,0,0,rubbery
335.5,9.715372,9.088397,5,0,0,rubbery
336.0,9.728994,9.101857,5,0,0,rubbery
336.5,9.749488,9.122689,5,0,0,rubbery
337.0,9.686,9.059054,5,0,0,rubbery
337.5,9.700768,9.073598,5,0,0,rubbery
338.0,9.690491,9.063199,5,0,0,rubbery
338.5,9.725354,9.098222,5,0,0,rubbery
339.0,9.891307,9.26322,5,0,0,rubbery
339.5,9.821005,9.19288,5,0,0,rubbery
340.0,15.478381,16.050983,1,1,1,glassy
340.5,15.32025,16.094673,1,1,1,glassy
341.0,15.487514,16.102863,1,1,1,glassy
341.5,15.212473,16.079159,1,1,1,glassy
342.0,15.34002,16.076248,1,1,1,glassy
342.5,15.518244,15.83663,1,1,1,glassy
343.0,15.373559,15.705568,1,1,1,glassy
343.5,15.44075,15.723863,1,1,1,glassy
344.0,15.2640915,15.649548,1,1,1,glassy
344.5,15.103434,15.775158,1,1,1,glassy
345.0,15.228877,15.581948,1,1,1,glassy
345.5,15.206767,15.522341,1,1,1,glassy
346.0,15.099437,15.680775,1,1,1,glassy
346.5,14.938315,15.604997,1,1,1,glassy
347.0,14.89339,15.549082,1,1,1,glassy
347.5,15.055295,15.674247,1,1,1,glassy
348.0,14.956568,15.597866,1,1,1,glassy
348.5,15.0558,15.490023,1,1,1,glassy
349.0,14.996427,15.528853,1,1,1,glassy
349.5,15.024495,15.825325,1,1,1,glassy
350.0,12.788784,14.586913,1,1,1,glassy
350.5,12.879767,14.638235,1,1,1,glassy
351.0,12.841909,14.633072,1,1,1,glassy
351.5,12.811363,14.575777,1,1,1,glassy
352.0,12.718031,14.546989,1,1,1,glassy
352.5,12.750128,14.563923,1,1,1,glassy
353.0,12.698865,14.540134,1,1,1,glassy
353.5,12.763989,14.582673,1,1,1,glassy
354.0,12.701935,14.546193,1,1,1,glassy
354.5,12.714664,14.5603075,1,1,1,glassy
355.0,12.81518,14.6574335,1,1,1,glassy
355.5,12.743389,14.6021805,1,1,1,glassy
356.0,12.628341,14.484098,1,1,1,glassy
356.5,12.675493,14.474028,1,1,1,glassy
357.0,12.595381,14.443335,1,1,1,glassy
357.5,12.571272,14.406264,1,1,1,glassy
358.0,12.539583,14.410708,1,1,1,glassy
358.5,12.457923,14.338627,1,1,1,glassy
359.0,12.526958,14.4133005,1,1,1,glassy
359.5,12.501001,14.355464,1,1,1,glassy
360.0,4.596567,-5.5428777,3,0,-1,rubbery
360.5,4.5134616,-5.6270423,3,0,-1,rubbery
361.0,4.5317225,-5.4706697,3,0,-1,rubbery
361.5,4.5688186,-5.504386,3,0,-1,rubbery
362.0,4.6013584,-5.5565004,3,0,-1,rubbery
362.5,4.5698733,-5.5106483,3,0,-1,rubbery
363.0,4.4969015,-5.647317,3,0,-1,rubbery
363.5,4.621359,-5.4980617,3,0,-1,rubbery
364.0,4.480541,-5.6746345,3,0,-1,rubbery
364.5,4.4912252,-5.689318,3,0,-1,rubbery
365.0,4.3381963,-5.867519,3,0,-1,rubbery
365.5,4.295911,-5.959428,3,0,-1,rubbery
366.0,4.317788,-5.930514,3,0,-1,rubbery
366.5,4.2899857,-5.9674964,3,0,-1,rubbery
367.0,4.3707237,-5.8879805,3,0,-1,rubbery
367.5,4.1025915,-6.2847543,3,0,-1,rubbery
368.0,3.9393003,-6.5032187,3,0,-1,rubbery
368.5,4.0146947,-6.4010477,3,0,-1,rubbery
369.0,4.0225334,-6.382438,3,0,-1,rubbery
369.5,4.0102797,-6.4058685,3,0,-1,rubbery
370.0,3.7714705,-6.7340684,3,0,-1,rubbery
370.5,3.8008282,-6.714346,3,0,-1,rubbery
371.0,3.781217,-6.713948,3,0,-1,rubbery
371.5,3.8233826,-6.6633787,3,0,-1,rubbery
372.0,3.8055959,-6.6477075,3,0,-1,rubbery
372.5,3.7845397,-6.710925,3,0,-1,rubbery
373.0,3.7315323,-6.767378,3,0,-1,rubbery
373.5,3.7518172,-6.7526383,3,0,-1,rubbery
374.0,3.630041,-6.926274,3,0,-1,rubbery
374.5,3.299361,-7.517467,3,0,-1,rubbery
375.0,3.2259407,-7.5719237,3,0,-1,rubbery
375.5,3.223395,-7.657169,3,0,-1,rubbery
376.0,3.1772487,-7.637083,3,0,-1,rubbery
376.5,3.19831,-7.6552963,3,0,-1,rubbery
377.0,3.1600661,-7.703379,3,0,-1,rubbery
377.5,3.162551,-7.7023163,3,0,-1,rubbery
378.0,3.1291661,-7.7420516,3,0,-1,rubbery
378.5,3.1319454,-7.738014,3,0,-1,rubbery
379.0,3.1387715,-7.733831,3,0,-1,rubbery
379.5,3.1269295,-7.7526226,3,0,-1,rubbery
380.0,2.8107953,-8.184535,3,0,-1,rubbery
380.5,2.7216685,-8.292179,3,0,-1,rubbery
381.0,2.6892226,-8.326066,3,0,-1,rubbery
381.5,2.6713357,-8.351134,3,0,-1,rubbery
382.0,2.5597198,-8.477439,3,0,-1,rubbery
382.5,2.5205698,-8.521513,3,0,-1,rubbery
383.0,2.5365267,-8.505844,3,0,-1,rubbery
383.5,2.4270792,-8.632895,3,0,-1,rubbery
384.0,2.3741233,-8.7002945,3,0,-1,rubbery
384.5,2.278387,-8.820629,3,0,-1,rubbery
385.0,2.2892091,-8.806733,3,0,-1,rubbery
385.5,2.2128615,-8.897448,3,0,-1,rubbery
386.0,2.1618433,-8.969365,3,0,-1,rubbery
386.5,2.1586976,-8.972716,3,0,-1,rubbery
387.0,2.1100085,-9.023337,3,0,-1,rubbery
387.5,2.1332045,-9.004515,3,0,-1,rubbery
388.0,2.1101127,-9.022201,3,0,-1,rubbery
388.5,2.0832846,-9.046071,3,0,-1,rubbery
389.0,2.1776128,-8.9626,3,0,-1,rubbery
389.5,2.0990202,-9.049802,3,0,-1,rubbery
390.0,4.7337117,-10.026287,3,0,-2,rubbery
390.5,4.675089,-9.963353,3,0,-1,rubbery
391.0,4.70527,-9.993145,3,0,-1,rubbery
391.5,4.7898808,-10.074299,3,0,-2,rubbery
392.0,4.796471,-10.081644,3,0,-2,rubbery
392.5,4.8999286,-10.17882,3,0,-2,rubbery
393.0,4.890246,-10.169478,3,0,-2,rubbery
393.5,4.8715215,-10.15031,3,0,-2,rubbery
394.0,4.845714,-10.124956,3,0,-2,rubbery
394.5,4.931753,-10.208085,3,0,-2,rubbery
395.0,4.912615,-10.189024,3,0,-2,rubbery
395.5,5.0085588,-10.285039,3,0,-2,rubbery
396.0,5.062613,-10.336366,3,0,-2,rubbery
396.5,5.1396823,-10.4129305,3,0,-2,rubbery
397.0,5.1118245,-10.383915,3,0,-2,rubbery
397.5,5.0942235,-10.366804,3,0,-2,rubbery
398.0,5.113367,-10.385347,3,0,-2,rubbery
398.5,5.1729183,-10.44483,3,0,-2,rubbery
399.0,5.1515446,-10.423692,3,0,-2,rubbery
399.5,5.1296926,-10.401411,3,0,-2,rubbery
400.0,-0.91643065,-2.9554172,2,-1,-1,rubbery
400.5,-0.8686838,-3.0103638,2,-1,-1,rubbery
401.0,-0.92491245,-3.0038228,2,-1,-1,rubbery
401.5,-0.9438819,-2.9929402,2,-1,-1,rubbery
402.0,-0.99287575,-3.0412996,2,-1,-1,rubbery
402.5,-1.0593363,-3.0832465,2,-1,-1,rubbery
403.0,-1.103745,-3.0699174,2,-1,-1,rubbery
403.5,-1.1401001,-2.9632068,2,-1,-1,rubbery
404.0,-1.1566093,-2.973399,2,-1,-1,rubbery
404.5,-1.168244,-2.9580202,2,-1,-1,rubbery
405.0,-1.1434711,-2.94369,2,-1,-1,rubbery
405.5,-1.3233843,-2.8199685,2,-1,-1,rubbery
406.0,-1.2641739,-2.9598496,2,-1,-1,rubbery
406.5,-1.3850254,-2.9170883,2,-1,-1,rubbery
407.0,-1.3497572,-2.8869646,2,-1,-1,rubbery
407.5,-1.325373,-2.8754292,2,-1,-1,rubbery
408.0,-1.3970097,-2.9620805,2,-1,-1,rubbery
408.5,-1.4736959,-2.9022033,2,-1,-1,rubbery
409.0,-1.449041,-2.8882592,2,-1,-1,rubbery
409.5,-1.4981449,-2.8581681,2,-1,-1,rubbery
410.0,-4.1319666,-1.3312583,2,-1,-1,rubbery
410.5,-4.143392,-1.3216851,2,-1,-1,rubbery
411.0,-4.2047396,-1.2648845,2,-1,-1,rubbery
411.5,-4.099617,-1.3695593,2,-1,-1,rubbery
412.0,-4.163185,-1.3094965,2,-1,-1,rubbery
412.5,-4.2346416,-1.2398471,2,-1,-1,rubbery
413.0,-4.216103,-1.2596183,2,-1,-1,rubbery
413.5,-4.355736,-1.122094,2,-1,-1,rubbery
414.0,-4.404131,-1.0736724,2,-1,-1,rubbery
414.5,-4.363843,-1.1134495,2,-1,-1,rubbery
415.0,-4.404333,-1.0739356,2,-1,-1,rubbery
415.5,-4.4063416,-1.0723884,2,-1,-1,rubbery
416.0,-4.357216,-1.1208858,2,-1,-1,rubbery
416.5,-4.4637794,-1.0144161,2,-1,-1,rubbery
417.0,-4.553493,-0.92178655,2,-1,-1,rubbery
417.5,-4.606353,-0.85589236,2,-1,-1,rubbery
418.0,-4.579037,-0.884856,2,-1,-1,rubbery
418.5,-4.639586,-0.82080257,2,-1,-1,rubbery
419.0,-4.6260285,-0.8230574,2,-1,-1,rubbery
419.5,-4.588775,-0.8723745,2,-1,-1,rubbery
420.0,-5.524009,1.1646196,2,-1,0,rubbery
420.5,-5.4908953,1.151686,2,-1,0,rubbery
421.0,-5.505328,1.160075,2,-1,0,rubbery
421.5,-5.517267,1.155106,2,-1,0,rubbery
422.0,-5.5437613,1.1751678,2,-1,0,rubbery
422.5,-5.4694457,1.247791,2,-1,0,rubbery
423.0,-5.4677687,1.2648973,2,-1,0,rubbery
423.5,-5.4669495,1.2351893,2,-1,0,rubbery
424.0,-5.5113463,1.2228011,2,-1,0,rubbery
424.5,-5.544907,1.2121043,2,-1,0,rubbery
425.0,-5.5101056,1.2902987,2,-1,0,rubbery
425.5,-5.4257445,1.3381417,2,-1,0,rubbery
426.0,-5.379243,1.3895714,2,-1,0,rubbery
426.5,-5.286646,1.4995897,2,-1,0,rubbery
427.0,-5.217113,1.577692,2,-1,0,rubbery
427.5,-5.2196474,1.5784941,2,-1,0,rubbery
428.0,-5.173769,1.6298963,2,-1,0,rubbery
428.5,-5.1768527,1.6204013,2,-1,0,rubbery
429.0,-5.160911,1.6405506,2,-1,0,rubbery
429.5,-5.147587,1.6495696,2,-1,0,rubbery
430.0,-2.303697,7.595528,0,-1,0,rubbery
430.5,-2.3018503,7.6075015,0,-1,0,rubbery
431.0,-2.3257506,7.585116,0,-1,0,rubbery
431.5,-2.3493307,7.5342054,0,-1,0,rubbery
432.0,-2.3131623,7.632131,0,-1,0,rubbery
432.5,-2.3163102,7.642125,0,-1,0,rubbery
433.0,-2.2635,7.6676836,0,-1,0,rubbery
433.5,-2.2593663,7.727653,0,-1,0,rubbery
434.0,-2.225425,7.7565002,0,-1,0,rubbery
434.5,-2.1818705,7.8198333,0,-1,0,rubbery
435.0,-2.2722845,7.844025,0,-1,0,rubbery
435.5,-2.2558217,7.8977666,0,-1,0,rubbery
436.0,-2.2346883,7.954,0,-1,0,rubbery
436.5,-2.200093,7.990865,0,-1,0,rubbery
437.0,-2.1676316,8.026561,0,-1,0,rubbery
437.5,-2.106319,8.129483,0,-1,0,rubbery
438.0,-2.0757356,8.157766,0,-1,0,rubbery
438.5,-2.0986397,8.157128,0,-1,0,rubbery
439.0,-2.0940926,8.143685,0,-1,0,rubbery
439.5,-2.093705,8.134285,0,-1,0,rubbery
440.0,-3.4706905,10.161672,0,-1,1,rubbery
440.5,-3.5532296,10.260024,0,-1,1,rubbery
441.0,-3.5969622,10.328735,0,-1,1,rubbery
441.5,-3.571179,10.303911,0,-1,1,rubbery
442.0,-3.6232967,10.3826,0,-1,1,rubbery
442.5,-3.6737537,10.4619,0,-1,1,rubbery
443.0,-3.7081847,10.525545,0,-1,1,rubbery
443.5,-3.7354767,10.563398,0,-1,1,rubbery
444.0,-3.7579653,10.597363,0,-1,1,rubbery
444.5,-3.755968,10.597326,0,-1,1,rubbery
445.0,-3.7135437,10.547465,0,-1,1,rubbery
445.5,-3.7861736,10.645683,0,-1,1,rubbery
446.0,-3.762282,10.674314,0,-1,1,rubbery
446.5,-3.8175795,10.697865,0,-1,1,rubbery
447.0,-3.8984516,10.794867,0,-1,1,rubbery
447.5,-3.9492042,10.826953,0,-1,1,rubbery
448.0,-3.897853,10.796318,0,-1,1,rubbery
448.5,-3.9371793,10.82776,0,-1,1,rubbery
449.0,-3.9336734,10.864965,0,-1,1,rubbery
449.5,-3.9390893,10.865232,0,-1,1,rubbery
450.0,-4.951296,13.260073,0,-1,1,rubbery
450.5,-4.93954,13.227414,0,-1,1,rubbery
451.0,-4.95623,13.413428,0,-1,1,rubbery
451.5,-4.961882,13.417894,0,-1,1,rubbery
452.0,-4.9630985,13.448,0,-1,1,rubbery
452.5,-5.025625,13.48976,0,-1,1,rubbery
453.0,-5.0139546,13.444482,0,-1,1,rubbery
453.5,-4.94324,13.575627,0,-1,1,rubbery
454.0,-4.9399276,13.601858,0,-1,1,rubbery
454.5,-4.9863534,13.589824,0,-1,1,rubbery
455.0,-4.9621363,13.578225,0,-1,1,rubbery
455.5,-4.8012395,13.744812,0,-1,1,rubbery
456.0,-4.8385897,13.741854,0,-1,1,rubbery
456.5,-4.880394,13.699326,0,-1,1,rubbery
457.0,-4.8491697,13.749394,0,-1,1,rubbery
457.5,-4.8505225,13.81796,0,-1,1,rubbery
458.0,-4.9015856,13.777856,0,-1,1,rubbery
458.5,-4.9233894,13.811966,0,-1,1,rubbery
459.0,-4.881135,13.893978,0,-1,1,rubbery
459.5,-4.899533,13.829869,0,-1,1,rubbery
460.0,-5.2855973,15.493002,0,-1,1,rubbery
460.5,-5.295559,15.516539,0,-1,1,rubbery
461.0,-5.2585196,15.51731,0,-1,1,rubbery
461.5,-5.28127,15.509179,0,-1,1,rubbery
462.0,-5.268351,15.575181,0,-1,1,rubbery
462.5,-5.312176,15.673927,0,-1,1,rubbery
463.0,-5.326564,15.734679,0,-1,1,rubbery
463.5,-5.302387,15.719494,0,-1,1,rubbery
464.0,-5.316744,15.765811,0,-1,1,rubbery
464.5,-5.387161,15.829107,0,-1,1,rubbery
465.0,-5.328574,15.916235,0,-1,1,rubbery
465.5,-5.371999,15.976988,0,-1,1,rubbery
466.0,-5.3230762,15.969337,0,-1,1,rubbery
466.5,-5.4133434,15.96268,0,-1,1,rubbery
467.0,-5.4323263,16.121763,0,-1,1,rubbery
467.5,-5.4261885,16.131968,0,-1,1,rubbery
468.0,-5.43964,16.157055,0,-1,1,rubbery
468.5,-5.4527793,16.146843,0,-1,1,rubbery
469.0,-5.480753,16.216524,0,-1,1,rubbery
