temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,17.833025,-1.581591,1,1,-1,rubbery
462.0,17.885029,-1.6379745,1,1,-1,rubbery
462.5,17.915852,-1.6988018,1,1,-1,rubbery
463.0,17.886744,-1.6856073,1,1,-1,rubbery
463.5,17.917131,-1.7135322,1,1,-1,rubbery
464.0,17.91272,-1.746649,1,1,-1,rubbery
464.5,17.9725,-1.7839009,1,1,-1,rubbery
465.0,17.99237,-1.8075278,1,1,-1,rubbery
465.5,17.979717,-1.8753664,1,1,-1,rubbery
466.0,18.01115,-1.8547175,1,1,-1,rubbery
466.5,17.934788,-1.9198303,1,1,-1,rubbery
467.0,17.996893,-1.9331456,1,1,-1,rubbery
467.5,17.95004,-1.9315195,1,1,-1,rubbery
468.0,17.996887,-1.9249454,1,1,-1,rubbery
468.5,17.893282,-2.005761,1,1,-1,rubbery
469.0,17.887033,-2.007278,1,1,-1,rubbery
469.5,17.82189,-2.0484416,1,1,-1,rubbery
470.0,18.358438,-4.9195046,1,1,-1,rubbery
470.5,18.34285,-4.909876,1,1,-1,rubbery
471.0,18.343441,-4.9265103,1,1,-1,rubbery
471.5,18.242373,-4.961455,1,1,-1,rubbery
472.0,18.26657,-5.0829816,1,1,-1,rubbery
472.5,18.268522,-5.133616,1,1,-1,rubbery
473.0,18.286526,-5.1766133,1,1,-1,rubbery
473.5,18.341322,-5.230787,1,1,-1,rubbery
474.0,18.335026,-5.1759925,1,1,-1,rubbery
474.5,18.25018,-5.300469,1,1,-1,rubbery
475.0,18.214228,-5.3628974,1,1,-1,rubbery
475.5,18.132454,-5.412092,1,1,-1,rubbery
476.0,18.206945,-5.3946323,1,1,-1,rubbery
476.5,18.167593,-5.421352,1,1,-1,rubbery
477.0,18.192493,-5.5042486,1,1,-1,rubbery
477.5,18.209623,-5.5150194,1,1,-1,rubbery
478.0,18.121351,-5.5616536,1,1,-1,rubbery
478.5,18.153013,-5.538696,1,1,-1,rubbery
479.0,18.14174,-5.5595813,1,1,-1,rubbery
479.5,18.166666,-5.556813,1,1,-1,rubbery
480.0,16.26542,-7.9636493,1,1,-1,rubbery
480.5,16.302841,-7.9259043,1,1,-1,rubbery
481.0,16.2641,-7.965905,1,1,-1,rubbery
481.5,16.146606,-8.0856495,1,1,-1,rubbery
482.0,16.174835,-8.057967,1,1,-1,rubbery
482.5,16.178223,-8.054195,1,1,-1,rubbery
483.0,16.262495,-7.9697037,1,1,-1,rubbery
483.5,16.154425,-8.078549,1,1,-1,rubbery
484.0,16.115688,-8.118421,1,1,-1,rubbery
484.5,16.018715,-8.216609,1,1,-1,rubbery
485.0,15.996004,-8.240696,1,1,-1,rubbery
485.5,15.903295,-8.335126,1,1,-1,rubbery
486.0,15.828882,-8.409749,1,1,-1,rubbery
486.5,15.858897,-8.379438,1,1,-1,rubbery
487.0,15.846597,-8.390037,1,1,-1,rubbery
487.5,15.740034,-8.446942,1,1,-1,rubbery
488.0,15.806879,-8.429813,1,1,-1,rubbery
488.5,15.842593,-8.397012,1,1,-1,rubbery
489.0,15.792561,-8.448668,1,1,-1,rubbery
489.5,15.785744,-8.460797,1,1,-1,rubbery
490.0,14.406769,-10.303288,1,1,-2,rubbery
490.5,14.428144,-10.286991,1,1,-2,rubbery
491.0,14.349962,-10.361949,1,1,-2,rubbery
491.5,14.382701,-10.332182,1,1,-2,rubbery
492.0,14.3148775,-10.408607,1,1,-2,rubbery
492.5,14.28056,-10.443888,1,1,-2,rubbery
493.0,14.279304,-10.438675,1,1,-2,rubbery
493.5,14.2635145,-10.441589,1,1,-2,rubbery
494.0,14.251802,-10.482188,1,1,-2,rubbery
494.5,14.252483,-10.509684,1,1,-2,rubbery
495.0,14.09881,-10.66189,1,1,-2,rubbery
495.5,14.150613,-10.601698,1,1,-2,rubbery
496.0,14.067658,-10.693184,1,1,-2,rubbery
496.5,14.104439,-10.662448,1,1,-2,rubbery
497.0,14.081101,-10.65461,1,1,-2,rubbery
497.5,14.083971,-10.718741,1,1,-2,rubbery
498.0,14.01306,-10.766534,1,1,-2,rubbery
498.5,13.98951,-10.7952795,1,1,-2,rubbery
499.0,13.96228,-10.818642,1,1,-2,rubbery
499.5,13.986379,-10.79459,1,1,-2,rubbery
500.0,14.019183,-10.760611,1,1,-2,rubbery
