temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
305.5,9.783012,7.7437253,2,0,0,rubbery
306.0,9.881218,8.283723,2,0,0,rubbery
306.5,10.225744,7.5138445,2,1,0,rubbery
307.0,9.8223095,7.537562,2,0,0,rubbery
307.5,9.637279,8.338226,2,0,0,rubbery
308.0,11.791331,8.54415,2,1,0,rubbery
308.5,10.5356245,7.724174,2,1,0,rubbery
309.0,9.5422535,8.193086,2,0,0,rubbery
309.5,9.927965,7.644702,2,0,0,rubbery
310.0,9.911747,7.722711,2,0,0,rubbery
310.5,9.952458,7.672224,2,0,0,rubbery
311.0,9.614399,8.384598,2,0,0,rubbery
311.5,9.615645,8.356191,2,0,0,rubbery
312.0,9.573382,7.7126646,2,0,0,rubbery
312.5,10.235632,7.283862,2,1,0,rubbery
313.0,9.469248,7.5310993,2,0,0,rubbery
313.5,9.545337,7.821746,2,0,0,rubbery
314.0,9.440777,7.7749653,2,0,0,rubbery
314.5,9.740265,7.395077,2,0,0,rubbery
315.0,10.470728,7.199229,2,1,0,rubbery
315.5,10.338396,7.8443756,2,1,0,rubbery
316.0,10.418217,7.8450856,2,1,0,rubbery
316.5,9.675246,7.6873655,2,0,0,rubbery
317.0,9.890138,7.6562066,2,0,0,rubbery
317.5,10.807015,7.6068783,2,1,0,rubbery
318.0,9.553126,7.4382925,2,0,0,rubbery
318.5,9.612452,7.393414,2,0,0,rubbery
319.0,9.329922,7.634766,2,0,0,rubbery
319.5,9.37076,8.141136,2,0,0,rubbery
320.0,9.360348,7.3836293,2,0,0,rubbery
320.5,9.568784,7.483123,2,0,0,rubbery
321.0,9.827986,7.584186,2,0,0,rubbery
321.5,9.930772,7.2521505,2,0,0,rubbery
322.0,9.88461,7.3897147,2,0,0,rubbery
322.5,9.721311,7.616443,2,0,0,rubbery
323.0,9.718343,7.695515,2,0,0,rubbery
323.5,9.870856,7.4844246,2,0,0,rubbery
324.0,9.547784,7.2847533,2,0,0,rubbery
324.5,9.560845,7.2627163,2,0,0,rubbery
325.0,9.464605,7.268886,2,0,0,rubbery
325.5,10.174373,7.508522,2,1,0,rubbery
326.0,9.079777,7.7978177,2,0,0,rubbery
326.5,9.391563,7.577348,2,0,0,rubbery
327.0,9.856321,7.3173647,2,0,0,rubbery
327.5,9.971782,7.169957,2,0,0,rubbery
328.0,9.2139845,7.6218987,2,0,0,rubbery
328.5,9.431073,8.042444,2,0,0,rubbery
329.0,10.095189,7.436053,2,1,0,rubbery
329.5,9.203219,7.639636,2,0,0,rubbery
330.0,9.193991,7.231616,2,0,0,rubbery
330.5,9.4194355,7.4978623,2,0,0,rubbery
331.0,9.599449,8.363243,2,0,0,rubbery
331.5,10.038054,7.5928316,2,1,0,rubbery
332.0,9.719992,8.377478,2,0,0,rubbery
332.5,9.353929,7.7995048,2,0,0,rubbery
333.0,9.335513,7.7215347,2,0,0,rubbery
333.5,9.233406,6.244778,2,0,0,rubbery
334.0,9.380424,6.343007,2,0,0,rubbery
334.5,9.374495,6.299094,2,0,0,rubbery
335.0,9.400897,6.2956333,2,0,0,rubbery
335.5,8.942437,5.812071,2,0,0,rubbery
336.0,8.914106,5.676864,2,0,0,rubbery
336.5,8.790957,5.5896287,2,0,0,rubbery
337.0,8.940955,5.74993,2,0,0,rubbery
337.5,8.831546,5.610766,2,0,0,rubbery
338.0,8.861633,5.644042,2,0,0,rubbery
338.5,8.945358,5.6692963,2,0,0,rubbery
339.0,8.914907,5.819828,2,0,0,rubbery
339.5,8.688173,5.8714905,2,0,0,rubbery
340.0,8.746048,5.558251,2,0,0,rubbery
340.5,8.649889,5.614991,2,0,0,rubbery
341.0,8.914,5.6938663,2,0,0,rubbery
341.5,9.031556,5.9649386,2,0,0,rubbery
342.0,8.880774,5.8029385,2,0,0,rubbery
342.5,8.849574,5.7755175,2,0,0,rubbery
343.0,8.8780365,6.2677393,2,0,0,rubbery
343.5,8.90581,6.766988,2,0,0,rubbery
344.0,9.00843,6.9401355,2,0,0,rubbery
344.5,10.366797,7.6263747,2,1,0,rubbery
345.0,9.170405,7.755988,2,0,0,rubbery
345.5,9.032676,7.1164308,2,0,0,rubbery
346.0,8.712875,6.5249825,2,0,0,rubbery
346.5,8.857419,6.635139,2,0,0,rubbery
347.0,8.766003,6.6055174,2,0,0,rubbery
347.5,9.119675,7.143125,2,0,0,rubbery
348.0,8.637291,6.5410233,2,0,0,rubbery
348.5,8.560376,6.4023466,2,0,0,rubbery
349.0,8.686621,6.4946585,2,0,0,rubbery
349.5,8.961435,6.1840086,2,0,0,rubbery
350.0,8.15008,5.1605873,2,0,0,rubbery
350.5,8.317568,5.277031,2,0,0,rubbery
351.0,8.069038,5.049034,2,0,0,rubbery
351.5,8.151535,5.110606,2,0,0,rubbery
352.0,8.248816,5.0792785,2,0,0,rubbery
352.5,8.291577,5.2761436,2,0,0,rubbery
353.0,8.194047,5.0871906,2,0,0,rubbery
353.5,8.157378,5.1816587,2,0,0,rubbery
354.0,8.224366,5.1680837,2,0,0,rubbery
354.5,8.256421,5.1625643,2,0,0,rubbery
355.0,8.164502,5.264291,2,0,0,rubbery
355.5,8.070788,5.0487432,2,0,0,rubbery
356.0,8.202769,5.2110534,2,0,0,rubbery
356.5,8.26699,5.288817,2,0,0,rubbery
357.0,8.225983,5.2057853,2,0,0,rubbery
357.5,8.190221,5.1201377,2,0,0,rubbery
358.0,8.342421,5.430838,2,0,0,rubbery
358.5,8.451495,5.5484443,2,0,0,rubbery
359.0,8.512311,6.173602,2,0,0,rubbery
359.5,8.91346,6.9842963,2,0,0,rubbery
360.0,5.72713,6.920031,2,0,0,rubbery
360.5,5.6708317,6.8087983,2,0,0,rubbery
361.0,5.646558,6.780496,2,0,0,rubbery
361.5,5.627258,6.8166428,2,0,0,rubbery
362.0,5.6398644,6.7743363,2,0,0,rubbery
362.5,5.5960283,6.73293,2,0,0,rubbery
363.0,5.6273355,6.772832,2,0,0,rubbery
363.5,5.6064157,6.8086376,2,0,0,rubbery
364.0,5.6307926,6.760001,2,0,0,rubbery
364.5,5.710232,7.1066985,2,0,0,rubbery
365.0,5.820833,7.224122,2,0,0,rubbery
365.5,5.67126,7.192052,2,0,0,rubbery
366.0,5.6781874,7.1627035,2,0,0,rubbery
366.5,5.777741,7.277427,2,0,0,rubbery
367.0,5.7826567,7.2473407,2,0,0,rubbery
367.5,5.796654,7.238204,2,0,0,rubbery
368.0,5.822753,7.354713,2,0,0,rubbery
368.5,5.7506957,7.2727256,2,0,0,rubbery
369.0,5.8193007,7.328744,2,0,0,rubbery
369.5,5.7624903,7.3363957,2,0,0,rubbery
370.0,5.7955847,7.2449613,2,0,0,rubbery
370.5,5.7950063,7.369274,2,0,0,rubbery
371.0,5.86127,7.384311,2,0,0,rubbery
371.5,5.8230257,7.321418,2,0,0,rubbery
372.0,5.510016,7.393487,2,0,0,rubbery
372.5,5.5774975,7.498693,2,0,0,rubbery
373.0,5.5809007,7.477206,2,0,0,rubbery
373.5,5.5797534,7.5309787,2,0,0,rubbery
374.0,7.772583,-5.3668227,5,0,-1,rubbery
374.5,7.7131977,-5.440235,5,0,-1,rubbery
375.0,7.6852083,-5.4648433,5,0,-1,rubbery
375.5,7.68628,-5.4647865,5,0,-1,rubbery
376.0,7.66618,-5.4850454,5,0,-1,rubbery
376.5,7.6362514,-5.5099344,5,0,-1,rubbery
377.0,7.6783047,-5.4699907,5,0,-1,rubbery
377.5,7.7321973,-5.4177556,5,0,-1,rubbery
378.0,7.7147193,-5.4355474,5,0,-1,rubbery
378.5,7.6450167,-5.5037932,5,0,-1,rubbery
379.0,7.712516,-5.440767,5,0,-1,rubbery
379.5,7.6526303,-5.507502,5,0,-1,rubbery
380.0,7.2080283,-5.826995,5,0,-1,rubbery
380.5,7.157255,-5.864628,5,0,-1,rubbery
381.0,6.997514,-5.97935,5,0,-1,rubbery
381.5,6.7302804,-6.190801,5,0,-1,rubbery
382.0,6.793873,-6.1328053,5,0,-1,rubbery
382.5,6.8323803,-6.096519,5,0,-1,rubbery
383.0,6.758856,-6.1578336,5,0,-1,rubbery
383.5,6.58415,-6.315588,5,0,-1,rubbery
384.0,6.603521,-6.3335896,5,0,-1,rubbery
384.5,6.6799827,-6.223648,5,0,-1,rubbery
385.0,6.6785407,-6.2326818,5,0,-1,rubbery
385.5,6.5672255,-6.328242,5,0,-1,rubbery
386.0,6.591745,-6.3024955,5,0,-1,rubbery
386.5,6.6113753,-6.29215,5,0,-1,rubbery
387.0,6.497629,-6.368491,5,0,-1,rubbery
387.5,6.325977,-6.4300833,5,0,-1,rubbery
388.0,6.3251896,-6.424783,5,0,-1,rubbery
388.5,6.2979975,-6.4338126,5,0,-1,rubbery
389.0,6.2720876,-6.442603,5,0,-1,rubbery
389.5,6.2695327,-6.440306,5,0,-1,rubbery
390.0,4.300063,-6.2377796,1,0,-1,rubbery
390.5,4.323834,-6.249584,1,0,-1,rubbery
391.0,4.2871037,-6.2450013,1,0,-1,rubbery
391.5,4.314554,-6.2420206,1,0,-1,rubbery
392.0,4.2614255,-6.2049494,1,0,-1,rubbery
392.5,4.1335297,-6.180955,1,0,-1,rubbery
393.0,4.1931458,-6.212042,1,0,-1,rubbery
393.5,4.131713,-6.1466684,1,0,-1,rubbery
394.0,4.0829554,-6.13105,1,0,-1,rubbery
394.5,4.144032,-6.1502643,1,0,-1,rubbery
395.0,3.950584,-6.195008,1,0,-1,rubbery
395.5,3.9142652,-6.146341,1,0,-1,rubbery
396.0,3.8018157,-6.1390805,1,0,-1,rubbery
396.5,3.7074544,-6.109759,1,0,-1,rubbery
397.0,3.697357,-6.090531,1,0,-1,rubbery
397.5,3.7177162,-6.0878987,1,0,-1,rubbery
398.0,3.6081655,-6.0482526,1,0,-1,rubbery
398.5,3.5926144,-6.0302076,1,0,-1,rubbery
399.0,3.5448682,-5.989312,1,0,-1,rubbery
399.5,3.600373,-5.9985194,1,0,-1,rubbery
400.0,-6.5026693,-1.3271419,3,-1,-1,rubbery
400.5,-6.5789313,-1.3993589,3,-1,-1,rubbery
401.0,-6.6008806,-1.413069,3,-1,-1,rubbery
401.5,-6.52053,-1.3457584,3,-1,-1,rubbery
402.0,-6.475597,-1.3025347,3,-1,-1,rubbery
402.5,-6.6033635,-1.4158046,3,-1,-1,rubbery
403.0,-6.6500387,-1.4566123,3,-1,-1,rubbery
403.5,-6.645564,-1.450414,3,-1,-1,rubbery
404.0,-6.787607,-1.581137,3,-1,-1,rubbery
404.5,-6.8107085,-1.5717683,3,-1,-1,rubbery
405.0,-6.8503914,-1.6317431,3,-1,-1,rubbery
405.5,-6.8620677,-1.6400679,3,-1,-1,rubbery
406.0,-6.909826,-1.6839517,3,-1,-1,rubbery
406.5,-6.934146,-1.7095406,3,-1,-1,rubbery
407.0,-6.9701385,-1.7449608,3,-1,-1,rubbery
407.5,-6.862268,-1.635018,3,-1,-1,rubbery
408.0,-6.883814,-1.6588724,3,-1,-1,rubbery
408.5,-6.863396,-1.6396418,3,-1,-1,rubbery
409.0,-6.760732,-1.5424858,3,-1,-1,rubbery
409.5,-6.8026757,-1.5817959,3,-1,-1,rubbery
410.0,0.95233965,-4.5009007,1,0,-1,rubbery
410.5,0.93284273,-4.4755626,1,0,-1,rubbery
411.0,0.9307629,-4.4707937,1,0,-1,rubbery
411.5,0.94287914,-4.4781322,1,0,-1,rubbery
412.0,0.94655716,-4.5049796,1,0,-1,rubbery
412.5,0.959007,-4.512094,1,0,-1,rubbery
413.0,0.9402612,-4.4883146,1,0,-1,rubbery
413.5,1.1149244,-4.7824426,1,0,-1,rubbery
414.0,1.1259127,-4.812581,1,0,-1,rubbery
414.5,1.2333645,-5.1049085,1,0,-1,rubbery
415.0,1.1811298,-5.046002,1,0,-1,rubbery
415.5,1.2500631,-5.1166453,1,0,-1,rubbery
416.0,1.2495339,-5.1431446,1,0,-1,rubbery
416.5,1.257549,-5.144016,1,0,-1,rubbery
417.0,1.302442,-5.2344193,1,0,-1,rubbery
417.5,1.2814023,-5.2455783,1,0,-1,rubbery
418.0,1.348364,-5.245547,1,0,-1,rubbery
418.5,1.3069847,-5.2590966,1,0,-1,rubbery
419.0,1.3089373,-5.2734203,1,0,-1,rubbery
419.5,1.2903012,-5.2587585,1,0,-1,rubbery
420.0,1.2108583,-5.640737,1,0,-1,rubbery
420.5,1.2310852,-5.7025504,1,0,-1,rubbery
421.0,1.2811339,-5.7013597,1,0,-1,rubbery
421.5,1.2456323,-5.7507873,1,0,-1,rubbery
422.0,1.2732023,-5.657454,1,0,-1,rubbery
422.5,1.3051207,-5.721368,1,0,-1,rubbery
423.0,1.2975103,-5.7205973,1,0,-1,rubbery
423.5,1.4396923,-5.72184,1,0,-1,rubbery
424.0,1.7215929,-5.7369013,1,0,-1,rubbery
424.5,1.9541719,-5.76308,1,0,-1,rubbery
425.0,2.0872722,-5.827821,1,0,-1,rubbery
425.5,2.2316823,-5.8583817,1,0,-1,rubbery
426.0,2.5241408,-5.952613,1,0,-1,rubbery
426.5,2.5652702,-5.9899435,1,0,-1,rubbery
427.0,2.6696126,-5.9861345,1,0,-1,rubbery
427.5,2.691634,-5.9894648,1,0,-1,rubbery
428.0,2.7499747,-6.0241833,1,0,-1,rubbery
428.5,2.7771888,-6.0504904,1,0,-1,rubbery
429.0,2.840251,-6.0464134,1,0,-1,rubbery
429.5,2.750832,-6.050878,1,0,-1,rubbery
430.0,-8.691084,9.399813,0,-1,0,rubbery
430.5,-8.712778,9.436096,0,-1,0,rubbery
431.0,-8.748222,9.4848995,0,-1,0,rubbery
431.5,-8.744512,9.468186,0,-1,0,rubbery
432.0,-8.748209,9.472854,0,-1,0,rubbery
432.5,-8.756455,9.513475,0,-1,0,rubbery
433.0,-8.82566,9.670537,0,-1,0,rubbery
433.5,-8.8853035,9.825953,0,-1,0,rubbery
434.0,-8.891539,9.870963,0,-1,0,rubbery
434.5,-8.915377,9.772626,0,-1,0,rubbery
435.0,-8.866208,9.860308,0,-1,0,rubbery
435.5,-8.928303,10.041478,0,-1,1,rubbery
436.0,-8.941478,10.130809,0,-1,1,rubbery
436.5,-9.010618,10.20316,0,-1,1,rubbery
437.0,-8.950537,10.227691,0,-1,1,rubbery
437.5,-8.863678,10.307318,0,-1,1,rubbery
438.0,-8.869382,10.288007,0,-1,1,rubbery
438.5,-8.847696,10.392247,0,-1,1,rubbery
439.0,-8.892242,10.441468,0,-1,1,rubbery
439.5,-8.82076,10.515307,0,-1,1,rubbery
440.0,-8.902429,11.258965,0,-1,1,rubbery
440.5,-8.929767,11.272179,0,-1,1,rubbery
441.0,-9.323234,11.417839,0,-1,1,rubbery
441.5,-9.236975,11.382921,0,-1,1,rubbery
442.0,-9.377973,11.460769,0,-1,1,rubbery
442.5,-9.357234,11.516062,0,-1,1,rubbery
443.0,-9.323364,11.545225,0,-1,1,rubbery
443.5,-9.276956,11.496305,0,-1,1,rubbery
444.0,-9.4080515,11.511873,0,-1,1,rubbery
444.5,-9.477182,11.527241,0,-1,1,rubbery
445.0,-9.537684,11.522473,0,-1,1,rubbery
445.5,-9.622593,11.625897,0,-1,1,rubbery
446.0,-9.651908,11.569646,0,-1,1,rubbery
446.5,-9.723858,11.643534,0,-1,1,rubbery
447.0,-9.724167,11.625999,0,-1,1,rubbery
447.5,-9.68159,11.563507,0,-1,1,rubbery
448.0,-9.706408,11.683566,0,-1,1,rubbery
448.5,-9.646391,11.771653,0,-1,1,rubbery
449.0,-9.610644,11.936675,0,-1,1,rubbery
449.5,-9.645474,11.562146,0,-1,1,rubbery
450.0,-9.692183,12.200003,0,-1,1,rubbery
450.5,-9.688359,12.262379,0,-1,1,rubbery
451.0,-9.860328,12.13123,0,-1,1,rubbery
451.5,-9.735487,12.042978,0,-1,1,rubbery
452.0,-9.82119,11.9218235,0,-1,1,rubbery
452.5,-9.861763,11.929981,0,-1,1,rubbery
453.0,-9.769604,11.896566,0,-1,1,rubbery
453.5,-9.68917,11.945565,0,-1,1,rubbery
454.0,-9.601343,12.077663,0,-1,1,rubbery
454.5,-9.487827,12.391296,0,-1,1,rubbery
455.0,-9.477788,12.382596,0,-1,1,rubbery
455.5,-9.51126,12.368374,0,-1,1,rubbery
456.0,-9.482371,12.38121,0,-1,1,rubbery
456.5,-9.409868,12.457245,0,-1,1,rubbery
457.0,-9.380429,12.529845,0,-1,1,rubbery
457.5,-9.387229,12.524098,0,-1,1,rubbery
458.0,-9.153634,12.810618,0,-1,1,rubbery
458.5,-9.02574,12.962073,0,-1,1,rubbery
459.0,-8.7921915,13.300965,0,-1,1,rubbery
459.5,-8.632493,13.600078,0,-1,1,rubbery
460.0,-8.656183,13.76175,0,-1,1,rubbery
460.5,-8.546152,13.881904,0,-1,1,rubbery
461.0,-8.379766,13.960229,0,-1,1,rubbery
461.5,-8.506003,13.875424,0,-1,1,rubbery
462.0,-8.394871,14.001722,0,-1,1,rubbery
462.5,-8.332527,13.97034,0,-1,1,rubbery
463.0,-8.194723,14.134095,0,-1,1,rubbery
463.5,-7.89917,14.301756,0,-1,1,rubbery
464.0,-8.011476,14.275912,0,-1,1,rubbery
464.5,-7.8769135,14.39903,0,-1,1,rubbery
465.0,-7.9814777,14.253523,0,-1,1,rubbery
465.5,-7.52067,14.350426,0,-1,1,rubbery
466.0,-7.480941,14.462992,0,-1,1,rubbery
466.5,-7.545728,14.661547,0,-1,1,rubbery
467.0,-7.603862,14.585213,0,-1,1,rubbery
467.5,-7.5973344,14.634218,0,-1,1,rubbery
