temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
309.5,13.681578,10.093254,2,1,1,rubbery
310.0,13.517415,10.068264,2,1,1,rubbery
310.5,12.72407,9.477633,2,1,0,rubbery
311.0,12.813138,9.334553,2,1,0,rubbery
311.5,12.501636,9.402796,2,1,0,rubbery
312.0,12.792172,9.569701,2,1,0,rubbery
312.5,12.884124,9.506379,2,1,0,rubbery
313.0,12.874324,9.482588,2,1,0,rubbery
313.5,12.821531,9.52884,2,1,0,rubbery
314.0,12.813075,9.421086,2,1,0,rubbery
314.5,12.959548,9.651713,2,1,0,rubbery
315.0,12.777891,9.902939,2,1,0,rubbery
315.5,12.7143755,9.747104,2,1,0,rubbery
316.0,12.671095,9.711552,2,1,0,rubbery
316.5,12.657988,9.81992,2,1,0,rubbery
317.0,12.756314,9.383454,2,1,0,rubbery
317.5,12.841726,9.612623,2,1,0,rubbery
318.0,12.477008,9.568635,2,1,0,rubbery
318.5,12.79483,9.366992,2,1,0,rubbery
319.0,12.561087,9.284808,2,1,0,rubbery
319.5,12.664396,9.668082,2,1,0,rubbery
320.0,12.315775,9.410981,2,1,0,rubbery
320.5,12.254208,9.401498,2,1,0,rubbery
321.0,12.322428,9.547098,2,1,0,rubbery
321.5,12.433594,9.302759,2,1,0,rubbery
322.0,12.295143,9.492413,2,1,0,rubbery
322.5,12.200309,9.723559,2,1,0,rubbery
323.0,12.15637,9.801723,2,1,0,rubbery
323.5,12.111427,9.640269,2,1,0,rubbery
324.0,12.131374,9.684792,2,1,0,rubbery
324.5,12.552709,9.267845,2,1,0,rubbery
325.0,12.422089,9.388114,2,1,0,rubbery
325.5,12.243357,9.35006,2,1,0,rubbery
326.0,12.349252,9.479292,2,1,0,rubbery
326.5,12.718849,9.300021,2,1,0,rubbery
327.0,12.723531,9.283254,2,1,0,rubbery
327.5,12.381221,9.348001,2,1,0,rubbery
328.0,12.752838,9.506653,2,1,0,rubbery
328.5,12.648001,9.495049,2,1,0,rubbery
329.0,12.926758,9.502028,2,1,0,rubbery
329.5,12.857568,9.554565,2,1,0,rubbery
330.0,13.043495,9.545232,2,1,0,rubbery
330.5,11.802188,11.767649,2,1,1,rubbery
331.0,11.796249,11.850965,2,1,1,rubbery
331.5,11.797106,11.870232,2,1,1,rubbery
332.0,11.590819,12.599231,2,1,1,rubbery
332.5,11.695559,12.217766,2,1,1,rubbery
333.0,11.703482,12.024305,2,1,1,rubbery
333.5,11.72711,12.05058,2,1,1,rubbery
334.0,11.616328,12.599331,2,1,1,rubbery
334.5,11.661536,12.244085,2,1,1,rubbery
335.0,11.538277,12.691422,2,1,1,rubbery
335.5,11.556486,12.681982,2,1,1,rubbery
336.0,11.594757,12.786319,2,1,1,rubbery
336.5,11.537591,12.750565,2,1,1,rubbery
337.0,11.532489,12.782081,2,1,1,rubbery
337.5,11.46711,12.812056,2,1,1,rubbery
338.0,11.52092,12.841644,2,1,1,rubbery
338.5,11.492041,12.848044,2,1,1,rubbery
339.0,11.571924,12.756055,2,1,1,rubbery
339.5,11.589658,12.755909,2,1,1,rubbery
340.0,11.057018,13.020086,2,1,1,rubbery
340.5,11.088977,13.074276,2,1,1,rubbery
341.0,11.04069,13.055809,2,1,1,rubbery
341.5,11.082398,13.071643,2,1,1,rubbery
342.0,11.068899,13.073767,2,1,1,rubbery
342.5,11.051386,13.09967,2,1,1,rubbery
343.0,11.0266485,13.081432,2,1,1,rubbery
343.5,11.006765,13.162252,2,1,1,rubbery
344.0,11.000772,13.311611,2,1,1,rubbery
344.5,10.940594,13.407749,2,1,1,rubbery
345.0,10.953989,13.404057,2,1,1,rubbery
345.5,10.943182,13.413844,2,1,1,rubbery
346.0,10.9700365,13.422449,2,1,1,rubbery
346.5,10.923587,13.468785,2,1,1,rubbery
347.0,10.823168,13.580938,2,1,1,rubbery
347.5,10.831413,13.565541,2,1,1,rubbery
348.0,10.811934,13.57035,2,1,1,rubbery
348.5,10.836177,13.544969,2,1,1,rubbery
349.0,10.85746,13.516176,2,1,1,rubbery
349.5,10.825069,13.567311,2,1,1,rubbery
350.0,3.4706404,16.975187,4,0,1,rubbery
350.5,3.4528642,16.987335,4,0,1,rubbery
351.0,3.4274478,17.02662,4,0,1,rubbery
351.5,3.4357543,17.016563,4,0,1,rubbery
352.0,3.454772,17.002045,4,0,1,rubbery
352.5,3.5003989,16.968197,4,0,1,rubbery
353.0,3.3867218,17.101963,4,0,1,rubbery
353.5,3.4222372,17.032831,4,0,1,rubbery
354.0,3.502012,16.965792,4,0,1,rubbery
354.5,3.6169763,16.720118,4,0,1,rubbery
355.0,3.5578332,16.854385,4,0,1,rubbery
355.5,3.6207128,16.77943,4,0,1,rubbery
356.0,4.0441284,15.601845,4,0,1,rubbery
356.5,3.975588,15.574308,4,0,1,rubbery
357.0,3.9624403,15.567643,4,0,1,rubbery
357.5,3.9771976,15.521869,4,0,1,rubbery
358.0,3.9414687,15.549881,4,0,1,rubbery
358.5,3.9738703,15.54909,4,0,1,rubbery
359.0,3.944617,15.56848,4,0,1,rubbery
359.5,4.014253,15.574979,4,0,1,rubbery
360.0,4.216175,15.567469,4,0,1,rubbery
360.5,4.24397,15.481331,4,0,1,rubbery
361.0,4.2807603,15.545625,4,0,1,rubbery
361.5,4.223129,15.608843,4,0,1,rubbery
362.0,4.3393164,15.58716,4,0,1,rubbery
362.5,4.40874,15.485228,4,0,1,rubbery
363.0,4.484164,15.294591,4,0,1,rubbery
363.5,4.570071,15.296862,4,0,1,rubbery
364.0,4.5348415,15.296501,4,0,1,rubbery
364.5,4.753328,15.108811,4,0,1,rubbery
365.0,4.74577,15.013602,4,0,1,rubbery
365.5,4.6865754,15.013438,4,0,1,rubbery
366.0,4.671879,15.145627,4,0,1,rubbery
366.5,4.6608152,15.106688,4,0,1,rubbery
367.0,4.782411,15.031049,4,0,1,rubbery
367.5,4.7162313,15.153749,4,0,1,rubbery
368.0,4.7817717,14.962904,4,0,1,rubbery
368.5,4.7401752,15.052031,4,0,1,rubbery
369.0,4.65071,14.997532,4,0,1,rubbery
369.5,4.7189226,15.078544,4,0,1,rubbery
370.0,4.6975117,14.618221,4,0,1,rubbery
370.5,4.6470885,14.516469,4,0,1,rubbery
371.0,4.6736684,14.518608,4,0,1,rubbery
371.5,4.7094398,14.500757,4,0,1,rubbery
372.0,4.5803757,14.580591,4,0,1,rubbery
372.5,4.608699,14.623361,4,0,1,rubbery
373.0,4.532746,14.552056,4,0,1,rubbery
373.5,4.5536213,14.5661545,4,0,1,rubbery
374.0,4.496859,14.556416,4,0,1,rubbery
374.5,4.487566,14.619438,4,0,1,rubbery
375.0,3.9584951,15.432594,4,0,1,rubbery
375.5,3.9132466,15.348649,4,0,1,rubbery
376.0,3.9521563,15.183402,4,0,1,rubbery
376.5,4.06457,15.099047,4,0,1,rubbery
377.0,4.0398393,14.987962,4,0,1,rubbery
377.5,4.1304793,14.750294,4,0,1,rubbery
378.0,4.253175,14.64619,4,0,1,rubbery
378.5,4.1634502,14.667368,4,0,1,rubbery
379.0,4.178478,14.6838,4,0,1,rubbery
379.5,4.165131,14.663534,4,0,1,rubbery
380.0,0.47906578,-4.797653,0,0,-1,rubbery
380.5,0.47792748,-4.776381,0,0,-1,rubbery
381.0,0.49038053,-4.7728124,0,0,-1,rubbery
381.5,0.3969976,-4.8502283,0,0,-1,rubbery
382.0,0.46684024,-4.77959,0,0,-1,rubbery
382.5,0.35911494,-4.895468,0,0,-1,rubbery
383.0,0.4455259,-4.816917,0,0,-1,rubbery
383.5,0.4495209,-4.814242,0,0,-1,rubbery
384.0,0.42658007,-4.815045,0,0,-1,rubbery
384.5,0.53566396,-4.7869825,0,0,-1,rubbery
385.0,0.66170734,-4.667487,0,0,-1,rubbery
385.5,0.5021961,-4.69345,0,0,-1,rubbery
386.0,0.9347155,-4.591023,0,0,-1,rubbery
386.5,1.107277,-4.5111966,0,0,-1,rubbery
387.0,1.1556636,-4.4841304,0,0,-1,rubbery
387.5,1.1459758,-4.490099,0,0,-1,rubbery
388.0,1.3228543,-4.4020104,0,0,-1,rubbery
388.5,1.4315246,-4.3445916,0,0,-1,rubbery
389.0,1.5136849,-4.301722,0,0,-1,rubbery
389.5,1.5326728,-4.278433,0,0,-1,rubbery
390.0,1.7018844,-4.19361,0,0,-1,rubbery
390.5,1.623315,-4.2377324,0,0,-1,rubbery
391.0,1.7699226,-4.147788,0,0,-1,rubbery
391.5,1.8447047,-4.1312346,0,0,-1,rubbery
392.0,1.9716785,-4.0229244,0,0,-1,rubbery
392.5,1.9768244,-4.0494704,0,0,-1,rubbery
393.0,2.0625257,-3.9919167,0,0,-1,rubbery
393.5,2.1535432,-3.9217215,0,0,-1,rubbery
394.0,2.2916975,-3.8682115,0,0,-1,rubbery
394.5,2.269856,-3.8683727,0,0,-1,rubbery
395.0,2.3741338,-3.824938,0,0,-1,rubbery
395.5,2.2922616,-3.8458705,0,0,-1,rubbery
396.0,2.4265356,-3.850474,0,0,-1,rubbery
396.5,2.4874523,-3.820699,0,0,-1,rubbery
397.0,2.552425,-3.8049724,0,0,-1,rubbery
397.5,2.5877454,-3.830234,0,0,-1,rubbery
398.0,2.611965,-3.8097417,0,0,-1,rubbery
398.5,2.665687,-3.8793137,0,0,-1,rubbery
399.0,2.617025,-3.843735,0,0,-1,rubbery
399.5,2.619845,-3.8608747,0,0,-1,rubbery
400.0,1.2658588,1.5326467,0,0,0,rubbery
400.5,1.280845,1.5180724,0,0,0,rubbery
401.0,1.294884,1.5080532,0,0,0,rubbery
401.5,1.224009,1.556926,0,0,0,rubbery
402.0,1.2267401,1.5736507,0,0,0,rubbery
402.5,1.2573252,1.5438648,0,0,0,rubbery
403.0,1.28174,1.5244159,0,0,0,rubbery
403.5,1.2290663,1.5772665,0,0,0,rubbery
404.0,1.2161652,1.6072576,0,0,0,rubbery
404.5,1.1676093,1.630649,0,0,0,rubbery
405.0,1.0844561,1.6973555,0,0,0,rubbery
405.5,0.9605169,1.797998,0,0,0,rubbery
406.0,0.8665332,1.8636173,0,0,0,rubbery
406.5,0.80127865,1.9083225,0,0,0,rubbery
407.0,0.7711808,1.9419045,0,0,0,rubbery
407.5,0.6623826,2.0290632,0,0,0,rubbery
408.0,0.7367247,1.964399,0,0,0,rubbery
408.5,0.71977574,1.9791888,0,0,0,rubbery
409.0,0.7261873,1.9722656,0,0,0,rubbery
409.5,0.65182126,2.0322115,0,0,0,rubbery
410.0,-0.46292964,2.6537519,0,-1,0,rubbery
410.5,-0.46226916,2.6443987,0,-1,0,rubbery
411.0,-0.51356024,2.6937165,0,-1,0,rubbery
411.5,-0.46819827,2.6440172,0,-1,0,rubbery
412.0,-0.5288028,2.6910264,0,-1,0,rubbery
412.5,-0.7092731,2.8142972,0,-1,0,rubbery
413.0,-0.812803,2.8712459,0,-1,0,rubbery
413.5,-1.0180827,2.978088,0,-1,0,rubbery
414.0,-1.1038617,3.0241606,0,-1,0,rubbery
414.5,-1.1850212,3.057383,0,-1,0,rubbery
415.0,-1.2517272,3.0463295,0,-1,0,rubbery
415.5,-1.2861656,3.037753,0,-1,0,rubbery
416.0,-1.2969525,3.0729241,0,-1,0,rubbery
416.5,-1.3049872,3.0838213,0,-1,0,rubbery
417.0,-1.2854131,3.055503,0,-1,0,rubbery
417.5,-1.38339,3.0015597,0,-1,0,rubbery
418.0,-1.3273216,3.072123,0,-1,0,rubbery
418.5,-1.35649,3.1193361,0,-1,0,rubbery
419.0,-1.3603415,3.1469755,0,-1,0,rubbery
419.5,-1.3186959,3.1360278,0,-1,0,rubbery
420.0,9.393611,-3.3096583,5,0,-1,rubbery
420.5,9.383199,-3.2995238,5,0,-1,rubbery
421.0,9.388833,-3.3065693,5,0,-1,rubbery
421.5,9.366451,-3.285098,5,0,-1,rubbery
422.0,9.399666,-3.3205307,5,0,-1,rubbery
422.5,9.349976,-3.2752318,5,0,-1,rubbery
423.0,9.452609,-3.4000118,5,0,-1,rubbery
423.5,9.46145,-3.4067428,5,0,-1,rubbery
424.0,9.561751,-3.5502033,5,0,-1,rubbery
424.5,9.608894,-3.5814512,5,0,-1,rubbery
425.0,9.591427,-3.5392385,5,0,-1,rubbery
425.5,9.611711,-3.6199296,5,0,-1,rubbery
426.0,9.632013,-3.681389,5,0,-1,rubbery
426.5,9.702861,-3.731277,5,0,-1,rubbery
427.0,9.642043,-3.7426267,5,0,-1,rubbery
427.5,9.622257,-3.7508328,5,0,-1,rubbery
428.0,9.600239,-3.7694247,5,0,-1,rubbery
428.5,9.597093,-3.7278674,5,0,-1,rubbery
429.0,9.574773,-3.7654092,5,0,-1,rubbery
429.5,9.573226,-3.7349157,5,0,-1,rubbery
430.0,8.529322,-4.612308,5,0,-1,rubbery
430.5,8.476424,-4.647803,5,0,-1,rubbery
431.0,8.427873,-4.7010503,5,0,-1,rubbery
431.5,8.389948,-4.760885,5,0,-1,rubbery
432.0,8.432146,-4.693576,5,0,-1,rubbery
432.5,8.39073,-4.725415,5,0,-1,rubbery
433.0,8.458495,-4.658228,5,0,-1,rubbery
433.5,8.26548,-4.7885795,5,0,-1,rubbery
434.0,8.267535,-4.813325,5,0,-1,rubbery
434.5,8.248429,-4.8313313,5,0,-1,rubbery
435.0,8.19597,-4.9296026,5,0,-1,rubbery
435.5,8.091708,-4.9096966,5,0,-1,rubbery
436.0,8.0351095,-4.9021015,5,0,-1,rubbery
436.5,7.9403834,-4.956278,5,0,-1,rubbery
437.0,7.880094,-4.9539022,5,0,-1,rubbery
437.5,7.919912,-4.961237,5,0,-1,rubbery
438.0,7.8858004,-4.99928,5,0,-1,rubbery
438.5,7.8667593,-4.9992843,5,0,-1,rubbery
439.0,7.8926473,-5.0108347,5,0,-1,rubbery
439.5,7.886435,-4.9883213,5,0,-1,rubbery
440.0,6.0811586,-3.1703029,5,0,-1,rubbery
440.5,6.039998,-3.134538,5,0,-1,rubbery
441.0,6.0652814,-3.1766312,5,0,-1,rubbery
441.5,6.062196,-3.1692035,5,0,-1,rubbery
442.0,6.0180187,-3.1103697,5,0,-1,rubbery
442.5,6.0002255,-3.0780761,5,0,-1,rubbery
443.0,5.9373755,-3.006399,5,0,-1,rubbery
443.5,5.9817033,-3.0376365,5,0,-1,rubbery
444.0,5.9788837,-3.0199146,5,0,-1,rubbery
444.5,5.89812,-2.8745992,5,0,-1,rubbery
445.0,5.831894,-2.781017,5,0,-1,rubbery
445.5,5.8693814,-2.7441738,5,0,-1,rubbery
446.0,5.824748,-2.7887685,5,0,-1,rubbery
446.5,5.850819,-2.6931045,5,0,-1,rubbery
447.0,5.7840176,-2.5675995,5,0,-1,rubbery
447.5,5.7705607,-2.5518837,5,0,-1,rubbery
448.0,5.7546678,-2.3935802,5,0,-1,rubbery
448.5,5.7528954,-2.3751938,5,0,-1,rubbery
449.0,5.797699,-2.4294336,5,0,-1,rubbery
449.5,5.770625,-2.2910697,5,0,-1,rubbery
450.0,5.72726,-1.8201706,5,0,-1,rubbery
450.5,5.7626305,-1.8098006,5,0,-1,rubbery
451.0,5.7929688,-1.7387646,5,0,-1,rubbery
451.5,5.726384,-1.8051243,5,0,-1,rubbery
452.0,5.7937417,-1.712818,5,0,-1,rubbery
452.5,5.844528,-1.4270873,5,0,-1,rubbery
453.0,5.863153,-1.4042076,5,0,-1,rubbery
453.5,5.8487387,-1.3192431,5,0,-1,rubbery
454.0,5.9185953,-1.1332438,5,0,-1,rubbery
454.5,5.9682994,-1.0362823,5,0,-1,rubbery
455.0,5.964207,-1.0324706,5,0,-1,rubbery
455.5,5.9811335,-1.0059249,5,0,-1,rubbery
456.0,6.012019,-0.9691141,5,0,-1,rubbery
456.5,6.0286593,-0.9623369,5,0,-1,rubbery
457.0,6.0337696,-0.8924859,5,0,-1,rubbery
457.5,5.991519,-0.84748363,5,0,-1,rubbery
458.0,6.0129075,-0.8225597,5,0,-1,rubbery
458.5,5.9664373,-0.9435627,5,0,-1,rubbery
459.0,6.035178,-0.8685545,5,0,-1,rubbery
459.5,6.0990534,-0.7919276,5,0,-1,rubbery
460.0,6.553753,-0.67218393,5,0,-1,rubbery
460.5,6.56799,-0.61779916,5,0,-1,rubbery
461.0,6.5858507,-0.6354861,5,0,-1,rubbery
461.5,6.55197,-0.66292673,5,0,-1,rubbery
462.0,7.055433,-0.38545266,5,0,-1,rubbery
462.5,7.729155,0.1754074,5,0,0,rubbery
463.0,7.7469187,0.18218121,5,0,0,rubbery
463.5,7.795928,0.24456587,5,0,0,rubbery
464.0,7.78198,0.21720192,5,0,0,rubbery
464.5,7.816718,0.25617704,5,0,0,rubbery
465.0,7.882395,0.34387404,5,0,0,rubbery
465.5,7.959071,0.38762042,5,0,0,rubbery
466.0,7.8407083,0.2980948,5,0,0,rubbery
466.5,7.951082,0.35890257,5,0,0,rubbery
467.0,7.8935122,0.45700085,5,0,0,rubbery
467.5,7.9882684,0.4517164,5,0,0,rubbery
