temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
293.0,9.623248,3.9555697,2,0,0,glassy
293.5,9.625611,3.380897,2,0,0,glassy
294.0,9.541475,3.1368675,2,0,0,glassy
294.5,9.755136,3.4100869,2,0,0,glassy
295.0,9.756594,3.3030248,2,0,0,glassy
295.5,9.576974,2.9826565,2,0,0,glassy
296.0,9.567569,2.9941163,2,0,0,glassy
296.5,9.449517,3.0037172,2,0,0,glassy
297.0,9.580155,3.3494554,2,0,0,glassy
297.5,9.415028,2.9973829,2,0,0,glassy
298.0,9.548646,3.0298615,2,0,0,glassy
298.5,9.534041,3.1695204,2,0,0,glassy
299.0,9.589656,3.1353362,2,0,0,glassy
299.5,9.661648,3.2125752,2,0,0,glassy
300.0,9.407123,2.7722368,2,0,0,glassy
300.5,8.627201,1.863142,2,0,0,glassy
301.0,9.200364,2.6555638,2,0,0,glassy
301.5,9.443226,3.22622,2,0,0,glassy
302.0,9.17352,3.073446,2,0,0,glassy
302.5,9.200326,2.999904,2,0,0,glassy
303.0,9.176463,3.11009,2,0,0,glassy
303.5,9.119636,3.0547998,2,0,0,glassy
304.0,9.010194,3.072743,2,0,0,glassy
304.5,8.99541,3.0366676,2,0,0,glassy
305.0,9.10672,3.1081767,2,0,0,glassy
305.5,8.862243,2.8691056,2,0,0,glassy
306.0,8.775534,2.9841638,2,0,0,glassy
306.5,8.870587,2.8103116,2,0,0,glassy
307.0,9.052045,2.566774,2,0,0,glassy
307.5,8.843418,2.3826973,2,0,0,glassy
308.0,8.891937,2.3564165,2,0,0,glassy
308.5,8.830607,2.4274929,2,0,0,glassy
309.0,9.003421,2.4309938,2,0,0,glassy
309.5,8.728525,2.2169578,2,0,0,glassy
310.0,8.789005,1.4579927,2,0,0,glassy
310.5,8.532551,1.544812,2,0,0,glassy
311.0,8.753287,1.3686347,2,0,0,glassy
311.5,8.6440735,1.4799104,2,0,0,glassy
312.0,8.870049,1.3420974,2,0,0,glassy
312.5,8.843969,1.333457,2,0,0,glassy
313.0,8.883098,1.2952963,2,0,0,glassy
313.5,8.713364,1.2765373,2,0,0,glassy
314.0,8.770207,1.2859317,2,0,0,glassy
314.5,8.619199,1.7358881,2,0,0,glassy
315.0,8.673457,1.323625,2,0,0,glassy
315.5,8.884926,1.2177153,2,0,0,glassy
316.0,8.858219,1.3554024,2,0,0,glassy
316.5,8.822458,1.6077436,2,0,0,glassy
317.0,8.60992,1.5198629,2,0,0,glassy
317.5,8.739333,1.4576393,2,0,0,glassy
318.0,8.634118,1.68337,2,0,0,glassy
318.5,8.753708,1.4622812,2,0,0,glassy
319.0,8.640085,1.3672979,2,0,0,glassy
319.5,8.880587,1.9335142,2,0,0,glassy
320.0,7.9282236,1.7849693,2,0,0,glassy
320.5,7.9218125,1.7973936,2,0,0,glassy
321.0,7.976539,1.7375603,2,0,0,glassy
321.5,7.905726,1.7890153,2,0,0,glassy
322.0,7.858036,1.7915752,2,0,0,glassy
322.5,7.8311024,1.8463748,2,0,0,glassy
323.0,7.84552,1.7364073,2,0,0,glassy
323.5,7.825856,1.7935785,2,0,0,glassy
324.0,7.8715806,1.7583454,2,0,0,glassy
324.5,8.687386,1.5068139,2,0,0,glassy
325.0,8.892065,2.2031927,2,0,0,glassy
325.5,8.985663,2.0900977,2,0,0,glassy
326.0,8.823809,1.9734051,2,0,0,glassy
326.5,8.908634,2.039649,2,0,0,glassy
327.0,8.640902,1.6521091,2,0,0,glassy
327.5,8.508329,1.792205,2,0,0,glassy
328.0,8.702996,1.9762461,2,0,0,glassy
328.5,8.468662,1.7397501,2,0,0,glassy
329.0,8.503279,1.7020665,2,0,0,glassy
329.5,8.596999,1.791436,2,0,0,glassy
330.0,9.034014,1.1682367,2,0,0,glassy
330.5,9.410036,2.3184693,2,0,0,glassy
331.0,9.068091,1.7997795,2,0,0,glassy
331.5,9.109405,1.0605913,2,0,0,glassy
332.0,9.197509,0.90786344,2,0,0,glassy
332.5,8.988986,1.7048972,2,0,0,glassy
333.0,9.391347,2.2304635,2,0,0,glassy
333.5,9.401874,2.1891673,2,0,0,glassy
334.0,9.32001,1.9230735,2,0,0,glassy
334.5,9.271866,0.40905327,2,0,0,glassy
335.0,9.309967,0.46754488,2,0,0,glassy
335.5,9.400115,0.42285478,2,0,0,glassy
336.0,9.376767,0.3920527,2,0,0,glassy
336.5,9.275217,0.51531273,2,0,0,glassy
337.0,9.4201355,0.40358955,2,0,0,glassy
337.5,9.343637,0.43020323,2,0,0,glassy
338.0,9.399848,0.4487231,2,0,0,glassy
338.5,9.489855,0.493768,2,0,0,glassy
339.0,9.339246,0.28433093,2,0,0,glassy
339.5,9.257432,0.36064863,2,0,0,glassy
340.0,9.05601,0.19693431,2,0,0,glassy
340.5,9.127893,0.30526504,2,0,0,glassy
341.0,9.142667,0.05799786,2,0,0,glassy
341.5,9.170581,-0.04412374,2,0,-1,glassy
342.0,9.155425,-0.03297893,2,0,-1,glassy
342.5,9.183998,0.015054396,2,0,0,glassy
343.0,9.179653,-0.013748425,2,0,-1,glassy
343.5,9.210654,-0.022422556,2,0,-1,glassy
344.0,9.221326,0.0972422,2,0,0,glassy
344.5,9.206759,0.16579358,2,0,0,glassy
345.0,9.2733345,0.2867428,2,0,0,glassy
345.5,10.348634,1.7895225,2,1,0,glassy
346.0,10.350821,1.7732315,2,1,0,glassy
346.5,10.395952,1.8225896,2,1,0,glassy
347.0,10.348504,1.8019341,2,1,0,glassy
347.5,10.320866,1.7475568,2,1,0,glassy
348.0,10.350451,1.7835928,2,1,0,glassy
348.5,10.354687,1.7777529,2,1,0,glassy
349.0,10.358922,1.807774,2,1,0,glassy
349.5,10.325658,1.7962743,2,1,0,glassy
350.0,-13.201523,7.4169874,4,-2,0,rubbery
350.5,-13.18777,7.4007835,4,-2,0,rubbery
351.0,-13.175806,7.388405,4,-2,0,rubbery
351.5,-13.135274,7.358713,4,-2,0,rubbery
352.0,-13.192669,7.4209075,4,-2,0,rubbery
352.5,-13.176127,7.401684,4,-2,0,rubbery
353.0,-13.127738,7.3638244,4,-2,0,rubbery
353.5,-13.363079,7.548632,4,-2,0,rubbery
354.0,-13.308289,7.5112734,4,-2,0,rubbery
354.5,-13.236181,7.4809,4,-2,0,rubbery
355.0,-13.096708,7.4827886,4,-2,0,rubbery
355.5,-13.357525,7.5502515,4,-2,0,rubbery
356.0,-13.43529,7.619716,4,-2,0,rubbery
356.5,-13.422589,7.617323,4,-2,0,rubbery
357.0,-13.4679165,7.650074,4,-2,0,rubbery
357.5,-13.406545,7.579862,4,-2,0,rubbery
358.0,-13.402844,7.5930705,4,-2,0,rubbery
358.5,-13.3406725,7.5294743,4,-2,0,rubbery
359.0,-13.389121,7.5623794,4,-2,0,rubbery
359.5,-13.343885,7.543534,4,-2,0,rubbery
360.0,6.3948145,13.681437,3,0,1,rubbery
360.5,6.3738313,13.684046,3,0,1,rubbery
361.0,6.449162,13.720945,3,0,1,rubbery
361.5,6.4773755,13.783174,3,0,1,rubbery
362.0,6.4720073,13.757506,3,0,1,rubbery
362.5,6.399202,13.693771,3,0,1,rubbery
363.0,6.384742,13.659653,3,0,1,rubbery
363.5,6.3573956,13.61583,3,0,1,rubbery
364.0,6.3663497,13.619396,3,0,1,rubbery
364.5,6.2867165,13.6149235,3,0,1,rubbery
365.0,6.2420626,13.639737,3,0,1,rubbery
365.5,6.1826773,13.663584,3,0,1,rubbery
366.0,6.236519,13.6429825,3,0,1,rubbery
366.5,6.2326164,13.601345,3,0,1,rubbery
367.0,6.1520042,13.627951,3,0,1,rubbery
367.5,6.1476097,13.688057,3,0,1,rubbery
368.0,6.1275997,13.563827,3,0,1,rubbery
368.5,6.11683,13.535843,3,0,1,rubbery
369.0,5.99008,13.581379,3,0,1,rubbery
369.5,6.0843177,13.623489,3,0,1,rubbery
370.0,2.6776817,14.436078,3,0,1,rubbery
370.5,2.7421186,14.455368,3,0,1,rubbery
371.0,2.7114513,14.440649,3,0,1,rubbery
371.5,2.658657,14.483493,3,0,1,rubbery
372.0,2.7157025,14.422627,3,0,1,rubbery
372.5,2.7256794,14.420495,3,0,1,rubbery
373.0,2.687641,14.444326,3,0,1,rubbery
373.5,2.5499582,14.464454,3,0,1,rubbery
374.0,2.6617482,14.458426,3,0,1,rubbery
374.5,2.317088,14.487749,3,0,1,rubbery
375.0,2.2532306,14.431829,3,0,1,rubbery
375.5,2.224764,14.377445,3,0,1,rubbery
376.0,2.1458645,14.386381,3,0,1,rubbery
376.5,2.080911,14.432167,3,0,1,rubbery
377.0,2.0658612,14.44776,3,0,1,rubbery
377.5,2.0554318,14.437127,3,0,1,rubbery
378.0,2.0893753,14.455788,3,0,1,rubbery
378.5,2.0444846,14.452559,3,0,1,rubbery
379.0,2.0039678,14.392008,3,0,1,rubbery
379.5,2.0789526,14.421765,3,0,1,rubbery
380.0,0.40328708,15.429083,3,0,1,rubbery
380.5,0.4216651,15.394454,3,0,1,rubbery
381.0,0.42832333,15.40514,3,0,1,rubbery
381.5,0.3926976,15.419209,3,0,1,rubbery
382.0,0.39863327,15.450421,3,0,1,rubbery
382.5,0.26495185,15.473832,3,0,1,rubbery
383.0,0.19782993,15.489572,3,0,1,rubbery
383.5,0.10549323,15.502461,3,0,1,rubbery
384.0,0.0870817,15.524056,3,0,1,rubbery
384.5,0.073928915,15.511812,3,0,1,rubbery
385.0,0.011205761,15.493566,3,0,1,rubbery
385.5,0.011744251,15.536135,3,0,1,rubbery
386.0,0.01459966,15.562932,3,0,1,rubbery
386.5,-0.14490525,15.512826,3,-1,1,rubbery
387.0,-0.1827394,15.513677,3,-1,1,rubbery
387.5,-0.21682012,15.539014,3,-1,1,rubbery
388.0,-0.19593763,15.51528,3,-1,1,rubbery
388.5,-0.1844881,15.486622,3,-1,1,rubbery
389.0,-0.21903203,15.507856,3,-1,1,rubbery
389.5,-0.15627602,15.527125,3,-1,1,rubbery
390.0,-1.4114608,13.665781,3,-1,1,rubbery
390.5,-1.4354146,13.628633,3,-1,1,rubbery
391.0,-1.4130188,13.654029,3,-1,1,rubbery
391.5,-1.4709064,13.56946,3,-1,1,rubbery
392.0,-1.4723483,13.573296,3,-1,1,rubbery
392.5,-1.4849511,13.559952,3,-1,1,rubbery
393.0,-1.5069337,13.497341,3,-1,1,rubbery
393.5,-1.5919708,13.3842535,3,-1,1,rubbery
394.0,-1.6630716,13.248574,3,-1,1,rubbery
394.5,-1.7110914,13.148402,3,-1,1,rubbery
395.0,-1.6738026,13.198106,3,-1,1,rubbery
395.5,-1.7327626,13.101753,3,-1,1,rubbery
396.0,-1.7647461,13.06148,3,-1,1,rubbery
396.5,-1.8430833,12.956123,3,-1,1,rubbery
397.0,-1.8738916,12.903554,3,-1,1,rubbery
397.5,-1.8888844,12.894189,3,-1,1,rubbery
398.0,-1.9530729,12.822774,3,-1,1,rubbery
398.5,-1.8535652,12.928583,3,-1,1,rubbery
399.0,-1.904136,12.870329,3,-1,1,rubbery
399.5,-1.8812468,12.898478,3,-1,1,rubbery
400.0,0.8912502,1.0109415,1,0,0,rubbery
400.5,0.951056,0.94562656,1,0,0,rubbery
401.0,0.9056857,0.9923035,1,0,0,rubbery
401.5,0.98226565,0.91129225,1,0,0,rubbery
402.0,0.9950953,0.89738077,1,0,0,rubbery
402.5,1.0363882,0.86107665,1,0,0,rubbery
403.0,1.0472273,0.8435029,1,0,0,rubbery
403.5,1.0980251,0.78790677,1,0,0,rubbery
404.0,1.1741192,0.71284205,1,0,0,rubbery
404.5,1.0651803,0.82435524,1,0,0,rubbery
405.0,1.1356634,0.72093904,1,0,0,rubbery
405.5,1.1559715,0.7117594,1,0,0,rubbery
406.0,1.24866,0.6324753,1,0,0,rubbery
406.5,1.2868097,0.6032303,1,0,0,rubbery
407.0,1.3696989,0.5653186,1,0,0,rubbery
407.5,1.3791709,0.56014746,1,0,0,rubbery
408.0,1.3223081,0.6171807,1,0,0,rubbery
408.5,1.4067675,0.55137384,1,0,0,rubbery
409.0,1.463223,0.50810385,1,0,0,rubbery
409.5,1.5353415,0.45264685,1,0,0,rubbery
410.0,2.164136,0.26693913,1,0,0,rubbery
410.5,2.3886793,0.17056707,1,0,0,rubbery
411.0,2.4631736,0.13667156,1,0,0,rubbery
411.5,2.6535594,0.06309023,1,0,0,rubbery
412.0,2.705119,0.036403596,1,0,0,rubbery
412.5,2.7554357,-0.00060092716,1,0,-1,rubbery
413.0,2.8511477,-0.06087133,1,0,-1,rubbery
413.5,2.8660905,-0.060442846,1,0,-1,rubbery
414.0,2.9159148,-0.099545114,1,0,-1,rubbery
414.5,2.9868948,-0.15685125,1,0,-1,rubbery
415.0,3.0047636,-0.18423635,1,0,-1,rubbery
415.5,2.957953,-0.12452772,1,0,-1,rubbery
416.0,3.0548227,-0.21136817,1,0,-1,rubbery
416.5,3.0276575,-0.1815052,1,0,-1,rubbery
417.0,3.030605,-0.16763334,1,0,-1,rubbery
417.5,3.094462,-0.23572336,1,0,-1,rubbery
418.0,3.0682137,-0.21456578,1,0,-1,rubbery
418.5,3.1468058,-0.29011828,1,0,-1,rubbery
419.0,3.0961747,-0.24253242,1,0,-1,rubbery
419.5,3.086519,-0.23469837,1,0,-1,rubbery
420.0,4.1509833,-5.815135,0,0,-1,rubbery
420.5,4.1385527,-5.8150544,0,0,-1,rubbery
421.0,4.155057,-5.8160305,0,0,-1,rubbery
421.5,4.1319304,-5.8479576,0,0,-1,rubbery
422.0,4.1885123,-5.8588305,0,0,-1,rubbery
422.5,4.2316694,-5.895168,0,0,-1,rubbery
423.0,4.273646,-5.9293265,0,0,-1,rubbery
423.5,4.27662,-5.962143,0,0,-1,rubbery
424.0,4.31185,-5.9421186,0,0,-1,rubbery
424.5,4.348595,-5.9603844,0,0,-1,rubbery
425.0,4.421397,-5.980629,0,0,-1,rubbery
425.5,4.4512625,-5.990231,0,0,-1,rubbery
426.0,4.4866834,-6.0256267,0,0,-1,rubbery
426.5,4.538246,-6.026612,0,0,-1,rubbery
427.0,4.6095166,-6.066095,0,0,-1,rubbery
427.5,4.5975866,-6.0441756,0,0,-1,rubbery
428.0,4.7565713,-6.119442,0,0,-1,rubbery
428.5,4.841191,-6.149976,0,0,-1,rubbery
429.0,4.992389,-6.2105846,0,0,-1,rubbery
429.5,5.155701,-6.2420354,0,0,-1,rubbery
430.0,5.706233,-6.360408,0,0,-1,rubbery
430.5,5.690379,-6.3736196,0,0,-1,rubbery
431.0,5.7033095,-6.3922305,0,0,-1,rubbery
431.5,5.7356257,-6.4050364,0,0,-1,rubbery
432.0,5.706123,-6.3651323,0,0,-1,rubbery
432.5,5.7341876,-6.328949,0,0,-1,rubbery
433.0,5.8269544,-6.3722153,0,0,-1,rubbery
433.5,5.810463,-6.364844,0,0,-1,rubbery
434.0,5.964687,-6.3923693,0,0,-1,rubbery
434.5,6.038294,-6.37999,0,0,-1,rubbery
435.0,5.9875364,-6.3939195,0,0,-1,rubbery
435.5,6.131686,-6.3799458,0,0,-1,rubbery
436.0,6.245838,-6.3259788,0,0,-1,rubbery
436.5,6.1881914,-6.3834925,0,0,-1,rubbery
437.0,6.3169346,-6.4487324,0,0,-1,rubbery
437.5,6.348579,-6.4651256,0,0,-1,rubbery
438.0,6.4442377,-6.466064,0,0,-1,rubbery
438.5,6.514782,-6.5234942,0,0,-1,rubbery
439.0,6.509385,-6.5390334,0,0,-1,rubbery
439.5,6.659775,-6.6350694,0,0,-1,rubbery
440.0,7.4953747,-7.223682,0,0,-1,rubbery
440.5,7.443963,-7.2135243,0,0,-1,rubbery
441.0,7.4271092,-7.190216,0,0,-1,rubbery
441.5,7.430533,-7.184413,0,0,-1,rubbery
442.0,7.452652,-7.2323017,0,0,-1,rubbery
442.5,7.4246774,-7.1874075,0,0,-1,rubbery
443.0,7.4816065,-7.221968,0,0,-1,rubbery
443.5,7.5187893,-7.2632546,0,0,-1,rubbery
444.0,7.7308555,-7.36709,0,0,-1,rubbery
444.5,7.735102,-7.3323874,0,0,-1,rubbery
445.0,7.788633,-7.2723994,0,0,-1,rubbery
445.5,7.8896813,-7.285831,0,0,-1,rubbery
446.0,7.8320208,-7.3713837,0,0,-1,rubbery
446.5,7.9115405,-7.4023466,0,0,-1,rubbery
447.0,7.899572,-7.370705,0,0,-1,rubbery
447.5,7.9029875,-7.384556,0,0,-1,rubbery
448.0,7.859311,-7.4958653,0,0,-1,rubbery
448.5,7.870203,-7.4282565,0,0,-1,rubbery
449.0,7.834581,-7.450899,0,0,-1,rubbery
449.5,7.9597,-7.420853,0,0,-1,rubbery
450.0,15.426209,-6.043487,0,1,-1,rubbery
450.5,15.406514,-6.0235476,0,1,-1,rubbery
451.0,15.428912,-6.043175,0,1,-1,rubbery
451.5,15.4472475,-6.039199,0,1,-1,rubbery
452.0,15.471306,-6.012496,0,1,-1,rubbery
452.5,15.509951,-6.030382,0,1,-1,rubbery
453.0,15.522515,-5.9840684,0,1,-1,rubbery
453.5,15.557283,-5.9805727,0,1,-1,rubbery
454.0,15.546174,-5.9607916,0,1,-1,rubbery
454.5,15.624749,-5.9468675,0,1,-1,rubbery
455.0,15.498219,-5.9786043,0,1,-1,rubbery
455.5,15.546277,-5.910575,0,1,-1,rubbery
456.0,15.512574,-5.929138,0,1,-1,rubbery
456.5,15.586158,-5.862707,0,1,-1,rubbery
457.0,15.529749,-5.867666,0,1,-1,rubbery
457.5,15.383358,-5.965184,0,1,-1,rubbery
458.0,15.245356,-5.991626,0,1,-1,rubbery
458.5,15.25068,-6.036303,0,1,-1,rubbery
459.0,15.18074,-6.077063,0,1,-1,rubbery
459.5,15.14827,-6.0882287,0,1,-1,rubbery
460.0,-3.4723272,-4.6592984,1,-1,-1,rubbery
460.5,-3.5769224,-4.6651716,1,-1,-1,rubbery
461.0,-3.5885746,-4.6728935,1,-1,-1,rubbery
461.5,-3.5907857,-4.671765,1,-1,-1,rubbery
462.0,-3.5547318,-4.634819,1,-1,-1,rubbery
462.5,-3.5773647,-4.6374855,1,-1,-1,rubbery
463.0,-3.5152898,-4.6059823,1,-1,-1,rubbery
463.5,-3.5220745,-4.6045556,1,-1,-1,rubbery
464.0,-3.4631932,-4.559778,1,-1,-1,rubbery
464.5,-3.3044138,-4.445316,1,-1,-1,rubbery
465.0,-3.3030903,-4.4839926,1,-1,-1,rubbery
465.5,-3.2094088,-4.392109,1,-1,-1,rubbery
