temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
218.5,-9.727595,-1.9410698,3,-1,-1,glassy
219.0,-9.728998,-1.8945212,3,-1,-1,glassy
219.5,-9.828501,-1.8717103,3,-1,-1,glassy
220.0,-9.36195,-1.4805284,3,-1,-1,glassy
220.5,-9.308368,-1.5168579,3,-1,-1,glassy
221.0,-9.233582,-1.493748,3,-1,-1,glassy
221.5,-9.368727,-1.7433307,3,-1,-1,glassy
222.0,-9.23457,-1.7037055,3,-1,-1,glassy
222.5,-9.083458,-1.605862,3,-1,-1,glassy
223.0,-9.257004,-1.6515868,3,-1,-1,glassy
223.5,-9.075863,-1.6409588,3,-1,-1,glassy
224.0,-8.985495,-1.6365055,3,-1,-1,glassy
224.5,-8.990139,-1.5872558,3,-1,-1,glassy
225.0,-8.79606,-1.4505546,3,-1,-1,glassy
225.5,-8.874524,-1.4575588,3,-1,-1,glassy
226.0,-8.86253,-1.3626478,3,-1,-1,glassy
226.5,-8.873665,-1.1706085,3,-1,-1,glassy
227.0,-8.785346,-1.347847,3,-1,-1,glassy
227.5,-8.647562,-1.2750288,3,-1,-1,glassy
228.0,-8.748938,-1.074986,3,-1,-1,glassy
228.5,-8.781794,-1.297843,3,-1,-1,glassy
229.0,-8.858834,-1.3228264,3,-1,-1,glassy
229.5,-9.080131,-1.3357869,3,-1,-1,glassy
230.0,-9.033363,-1.8797715,3,-1,-1,glassy
230.5,-9.43755,-1.6300455,3,-1,-1,glassy
231.0,-9.362906,-1.1989163,3,-1,-1,glassy
231.5,-9.344395,-1.1731746,3,-1,-1,glassy
232.0,-9.007175,-0.96933275,3,-1,-1,glassy
232.5,-8.838651,-0.8449717,3,-1,-1,glassy
233.0,-9.114112,-0.9301719,3,-1,-1,glassy
233.5,-8.920889,-0.6939239,3,-1,-1,glassy
234.0,-9.014231,-0.681949,3,-1,-1,glassy
234.5,-9.045295,-0.55699104,3,-1,-1,glassy
235.0,-8.928158,-0.22651829,3,-1,-1,glassy
235.5,-8.877911,-0.2732217,3,-1,-1,glassy
236.0,-8.861577,-0.3399431,3,-1,-1,glassy
236.5,-8.938176,-0.11147556,3,-1,-1,glassy
237.0,-9.008407,-0.00041979598,3,-1,-1,glassy
237.5,-8.870235,0.054230716,3,-1,0,glassy
238.0,-8.7831335,0.04189258,3,-1,0,glassy
238.5,-8.748473,-0.15683661,3,-1,-1,glassy
239.0,-8.700646,-0.07510289,3,-1,-1,glassy
239.5,-8.640047,-0.24187788,3,-1,-1,glassy
240.0,-8.884257,-0.0073679374,3,-1,-1,glassy
240.5,-8.878495,0.03936091,3,-1,0,glassy
241.0,-8.827496,0.061942235,3,-1,0,glassy
241.5,-8.9728,-0.22806461,3,-1,-1,glassy
242.0,-8.693263,-0.2857333,3,-1,-1,glassy
242.5,-8.592138,-0.31742,3,-1,-1,glassy
243.0,-9.247436,-0.21940032,3,-1,-1,glassy
243.5,-9.145921,-0.13942897,3,-1,-1,glassy
244.0,-9.1828575,-0.18338902,3,-1,-1,glassy
244.5,-9.241334,-0.38325202,3,-1,-1,glassy
245.0,-9.384398,-0.46010375,3,-1,-1,glassy
245.5,-9.464582,-0.8192976,3,-1,-1,glassy
246.0,-9.487634,-0.49562243,3,-1,-1,glassy
246.5,-9.515745,-0.6710281,3,-1,-1,glassy
247.0,-9.345063,-0.6756294,3,-1,-1,glassy
247.5,-9.260278,-0.94217294,3,-1,-1,glassy
248.0,-9.344685,-0.37374347,3,-1,-1,glassy
248.5,-9.7793455,0.14543717,3,-1,0,glassy
249.0,-9.79415,0.11699999,3,-1,0,glassy
249.5,-8.940879,-1.4489719,3,-1,-1,glassy
250.0,-9.63503,-0.9238606,3,-1,-1,glassy
250.5,-9.81145,-0.5781231,3,-1,-1,glassy
251.0,-9.771592,-0.69937295,3,-1,-1,glassy
251.5,-9.588037,-0.4800718,3,-1,-1,glassy
252.0,-9.692746,-0.52171195,3,-1,-1,glassy
252.5,-9.200681,-0.48385242,3,-1,-1,glassy
253.0,-9.117906,-1.5225583,3,-1,-1,glassy
253.5,-9.146595,-0.8848449,3,-1,-1,glassy
254.0,-9.650351,-1.225253,3,-1,-1,glassy
254.5,-9.768016,-1.251082,3,-1,-1,glassy
255.0,-9.610188,-1.347403,3,-1,-1,glassy
255.5,-9.512328,-1.0973955,3,-1,-1,glassy
256.0,-9.297733,-1.0252445,3,-1,-1,glassy
256.5,-9.320298,-1.2002258,3,-1,-1,glassy
257.0,-9.406362,-1.2371447,3,-1,-1,glassy
257.5,-9.521285,-1.3889515,3,-1,-1,glassy
258.0,-9.177833,-1.2532438,3,-1,-1,glassy
258.5,-9.316533,-0.8904651,3,-1,-1,glassy
259.0,-9.652615,-1.5055954,3,-1,-1,glassy
259.5,-8.962252,-1.1629364,3,-1,-1,glassy
260.0,-10.004963,-0.034175154,3,-2,-1,glassy
260.5,-9.617791,-1.0479181,3,-1,-1,glassy
261.0,-10.192225,-1.5293398,3,-2,-1,glassy
261.5,-9.842934,-0.5655595,3,-1,-1,glassy
262.0,-9.882391,-1.434811,3,-1,-1,glassy
262.5,-9.851302,-0.85585153,3,-1,-1,glassy
263.0,-10.002762,-0.9866695,3,-2,-1,glassy
263.5,-9.762891,-0.66149884,3,-1,-1,glassy
264.0,-9.932224,-1.2711436,3,-1,-1,glassy
264.5,-9.716171,-1.4797997,3,-1,-1,glassy
265.0,-9.694473,-0.7215391,3,-1,-1,glassy
265.5,-10.041705,-1.0560883,3,-2,-1,glassy
266.0,-10.149963,-1.1532735,3,-2,-1,glassy
266.5,-9.940495,-0.8406866,3,-1,-1,glassy
267.0,-10.05697,-1.5516692,3,-2,-1,glassy
267.5,-10.010978,-1.0381997,3,-2,-1,glassy
268.0,-9.921045,-1.3836746,3,-1,-1,glassy
268.5,-9.949494,-1.2498516,3,-1,-1,glassy
269.0,-9.881079,-0.62553346,3,-1,-1,glassy
269.5,-9.880237,-0.76997936,3,-1,-1,glassy
270.0,-10.116501,-1.3781871,3,-2,-1,glassy
270.5,-10.189566,-1.2833358,3,-2,-1,glassy
271.0,-10.452596,-1.2728728,3,-2,-1,glassy
271.5,-10.32583,-0.95374936,3,-2,-1,glassy
272.0,-10.455926,-1.0235021,3,-2,-1,glassy
272.5,-10.490576,-1.2458342,3,-2,-1,glassy
273.0,-10.4890995,-1.6197666,3,-2,-1,glassy
273.5,-10.394451,-1.4469532,3,-2,-1,glassy
274.0,-9.439038,-2.3290057,3,-1,-1,glassy
274.5,-10.289875,-1.1924992,3,-2,-1,glassy
275.0,-10.119051,-0.7905561,3,-2,-1,glassy
275.5,-9.1712885,-2.6759691,3,-1,-1,glassy
276.0,-9.020435,-2.8920114,3,-1,-1,glassy
276.5,-9.170069,-2.7386987,3,-1,-1,glassy
277.0,-8.957157,-2.960251,3,-1,-1,glassy
277.5,-8.892824,-3.059526,3,-1,-1,glassy
278.0,-8.885661,-2.9182956,3,-1,-1,glassy
278.5,-8.903759,-2.971993,3,-1,-1,glassy
279.0,-8.721486,-3.406495,3,-1,-1,glassy
279.5,-8.899582,-2.9750555,3,-1,-1,glassy
280.0,-8.772752,-3.4131215,3,-1,-1,glassy
280.5,-8.852455,-3.5847569,3,-1,-1,glassy
281.0,-8.873059,-3.6480017,3,-1,-1,glassy
281.5,-8.85915,-3.6761253,3,-1,-1,glassy
282.0,-8.910761,-3.5919476,3,-1,-1,glassy
282.5,-9.004899,-3.6008806,3,-1,-1,glassy
283.0,-8.888538,-3.6696033,3,-1,-1,glassy
283.5,-8.857617,-3.388226,3,-1,-1,glassy
284.0,-8.698046,-3.5805242,3,-1,-1,glassy
284.5,-8.741147,-3.8554914,3,-1,-1,glassy
285.0,-8.677736,-3.7741928,3,-1,-1,glassy
285.5,-8.813835,-3.750763,3,-1,-1,glassy
286.0,-8.732136,-3.8680546,3,-1,-1,glassy
286.5,-8.709048,-3.8134735,3,-1,-1,glassy
287.0,-8.655833,-3.8250844,3,-1,-1,glassy
287.5,-8.814579,-3.8233988,3,-1,-1,glassy
288.0,-8.887858,-3.832581,3,-1,-1,glassy
288.5,-8.853228,-3.8686044,3,-1,-1,glassy
289.0,-8.580581,-3.6375852,3,-1,-1,glassy
289.5,-8.814276,-3.6989915,3,-1,-1,glassy
290.0,-8.6708355,-3.2007587,3,-1,-1,glassy
290.5,-8.106468,-2.8173285,3,-1,-1,glassy
291.0,-7.9955897,-2.7179773,3,-1,-1,glassy
291.5,-8.483129,-3.0858433,3,-1,-1,glassy
292.0,-7.88387,-2.6699684,3,-1,-1,glassy
292.5,-7.8020773,-2.6080637,3,-1,-1,glassy
293.0,-7.8317323,-2.5737936,3,-1,-1,glassy
293.5,-7.8796296,-2.611475,3,-1,-1,glassy
294.0,-7.849394,-2.444939,3,-1,-1,glassy
294.5,-7.863969,-2.6593387,3,-1,-1,glassy
295.0,-7.9004197,-2.5737119,3,-1,-1,glassy
295.5,-7.896522,-2.5997467,3,-1,-1,glassy
296.0,-7.7317266,-2.4619105,3,-1,-1,glassy
296.5,-7.89051,-2.6488483,3,-1,-1,glassy
297.0,-8.2092905,-2.7678516,3,-1,-1,glassy
297.5,-8.194051,-2.1079125,3,-1,-1,glassy
298.0,-8.228469,-2.1820402,3,-1,-1,glassy
298.5,-8.147531,-2.2169771,3,-1,-1,glassy
299.0,-8.212249,-2.0849311,3,-1,-1,glassy
299.5,-8.159388,-2.360014,3,-1,-1,glassy
300.0,5.1716504,2.4618404,0,0,0,rubbery
300.5,5.097405,2.365504,0,0,0,rubbery
301.0,5.157063,2.5399911,0,0,0,rubbery
301.5,5.207115,2.4440506,0,0,0,rubbery
302.0,5.193732,2.3635046,0,0,0,rubbery
302.5,5.2985487,2.3333962,0,0,0,rubbery
303.0,5.3411884,2.2601287,0,0,0,rubbery
303.5,5.399506,2.200151,0,0,0,rubbery
304.0,5.367482,2.2754571,0,0,0,rubbery
304.5,5.4181848,2.1976895,0,0,0,rubbery
305.0,5.435204,2.2015877,0,0,0,rubbery
305.5,5.4030695,2.2304459,0,0,0,rubbery
306.0,5.2750506,2.1709414,0,0,0,rubbery
306.5,5.4650445,2.1887531,0,0,0,rubbery
307.0,5.3996353,2.257803,0,0,0,rubbery
307.5,5.325125,2.3819788,0,0,0,rubbery
308.0,5.3683352,2.3754146,0,0,0,rubbery
308.5,5.1947083,2.6662695,0,0,0,rubbery
309.0,5.172517,2.5855632,0,0,0,rubbery
309.5,5.207238,2.6299317,0,0,0,rubbery
310.0,5.092216,2.7801137,0,0,0,rubbery
310.5,5.1055994,2.774752,0,0,0,rubbery
311.0,4.9949017,2.9062846,0,0,0,rubbery
311.5,4.8934493,2.9634578,0,0,0,rubbery
312.0,5.0257688,2.7940383,0,0,0,rubbery
312.5,5.03333,3.053104,0,0,0,rubbery
313.0,5.2237473,3.1937542,0,0,0,rubbery
313.5,5.303359,3.2623022,0,0,0,rubbery
314.0,5.2196817,3.226422,0,0,0,rubbery
314.5,5.242061,3.249069,0,0,0,rubbery
315.0,5.1073484,3.0530226,0,0,0,rubbery
315.5,5.284827,3.2778652,0,0,0,rubbery
316.0,5.0943103,3.0921648,0,0,0,rubbery
316.5,5.132817,3.0103269,0,0,0,rubbery
317.0,5.0469713,3.1543558,0,0,0,rubbery
317.5,4.9686346,3.192947,0,0,0,rubbery
318.0,4.768222,3.478425,0,0,0,rubbery
318.5,4.7049923,3.4602163,0,0,0,rubbery
319.0,4.775089,3.4779348,0,0,0,rubbery
319.5,4.6125746,3.4151711,0,0,0,rubbery
320.0,4.4852214,3.307552,0,0,0,rubbery
320.5,4.495657,3.0285323,0,0,0,rubbery
321.0,4.4687147,3.0935721,0,0,0,rubbery
321.5,4.314669,3.1312444,0,0,0,rubbery
322.0,4.2090874,3.1955633,0,0,0,rubbery
322.5,4.1543956,3.2017064,0,0,0,rubbery
323.0,4.1290855,3.2412925,0,0,0,rubbery
323.5,3.9140854,3.2896414,0,0,0,rubbery
324.0,3.9862075,3.2741024,0,0,0,rubbery
324.5,3.8926556,3.3359642,0,0,0,rubbery
325.0,3.9995801,3.3210864,0,0,0,rubbery
325.5,3.9702356,3.3300164,0,0,0,rubbery
326.0,3.9839385,3.3670077,0,0,0,rubbery
326.5,3.880599,3.3388553,0,0,0,rubbery
327.0,3.9333448,3.358255,0,0,0,rubbery
327.5,3.934426,3.2895057,0,0,0,rubbery
328.0,3.8349319,3.3821726,0,0,0,rubbery
328.5,4.0420823,3.3329697,0,0,0,rubbery
329.0,4.012527,3.1638982,0,0,0,rubbery
329.5,3.9714558,3.1802566,0,0,0,rubbery
330.0,1.7616531,1.8730239,0,0,0,rubbery
330.5,1.6655611,1.7695115,0,0,0,rubbery
331.0,1.6519481,1.7222044,0,0,0,rubbery
331.5,1.6584367,1.7522842,0,0,0,rubbery
332.0,1.5813906,1.7177687,0,0,0,rubbery
332.5,1.5819436,1.6850854,0,0,0,rubbery
333.0,1.53308,1.6915563,0,0,0,rubbery
333.5,1.573886,1.7170094,0,0,0,rubbery
334.0,1.5533506,1.6721088,0,0,0,rubbery
334.5,1.4799447,1.7075572,0,0,0,rubbery
335.0,1.486704,1.6848495,0,0,0,rubbery
335.5,1.547823,1.68571,0,0,0,rubbery
336.0,1.2965084,1.6827644,0,0,0,rubbery
336.5,1.1243653,1.6811528,0,0,0,rubbery
337.0,1.1370993,1.6924243,0,0,0,rubbery
337.5,1.1543442,1.701956,0,0,0,rubbery
338.0,1.1743789,1.7183795,0,0,0,rubbery
338.5,1.1163813,1.7126104,0,0,0,rubbery
339.0,1.1457103,1.7205008,0,0,0,rubbery
339.5,1.1359506,1.7358112,0,0,0,rubbery
340.0,0.6249853,7.4272304,0,0,0,rubbery
340.5,0.64877164,7.470359,0,0,0,rubbery
341.0,0.5024797,7.3714843,0,0,0,rubbery
341.5,0.5412078,7.371052,0,0,0,rubbery
342.0,0.5287849,7.357093,0,0,0,rubbery
342.5,0.66772497,7.509842,0,0,0,rubbery
343.0,0.5662899,7.399276,0,0,0,rubbery
343.5,0.5501407,7.379569,0,0,0,rubbery
344.0,0.5923385,7.421036,0,0,0,rubbery
344.5,0.70972395,7.560602,0,0,0,rubbery
345.0,0.76111674,7.620697,0,0,0,rubbery
345.5,0.7469137,7.6054177,0,0,0,rubbery
346.0,0.81036407,7.6783175,0,0,0,rubbery
346.5,0.877111,7.743032,0,0,0,rubbery
347.0,0.84731746,7.715383,0,0,0,rubbery
347.5,0.78556013,7.6530232,0,0,0,rubbery
348.0,0.7742412,7.6411257,0,0,0,rubbery
348.5,0.85461926,7.725344,0,0,0,rubbery
349.0,0.7893233,7.665253,0,0,0,rubbery
349.5,0.77865165,7.65534,0,0,0,rubbery
350.0,1.1158093,13.502817,0,0,1,rubbery
350.5,1.1320827,13.519051,0,0,1,rubbery
351.0,1.112459,13.49915,0,0,1,rubbery
351.5,1.089055,13.49708,0,0,1,rubbery
352.0,1.0330864,13.423279,0,0,1,rubbery
352.5,1.0636722,13.4449,0,0,1,rubbery
353.0,1.0491191,13.438487,0,0,1,rubbery
353.5,1.1066668,13.498517,0,0,1,rubbery
354.0,0.96180046,13.352881,0,0,1,rubbery
354.5,0.9221789,13.311882,0,0,1,rubbery
355.0,0.8818089,13.271285,0,0,1,rubbery
355.5,0.82104176,13.209007,0,0,1,rubbery
356.0,0.885247,13.274784,0,0,1,rubbery
356.5,0.74415153,13.129216,0,0,1,rubbery
357.0,0.7474564,13.131899,0,0,1,rubbery
357.5,0.6871194,13.070006,0,0,1,rubbery
358.0,0.70130855,13.084399,0,0,1,rubbery
358.5,0.7653654,13.149346,0,0,1,rubbery
359.0,0.6746632,13.057234,0,0,1,rubbery
359.5,0.70780903,13.091091,0,0,1,rubbery
360.0,-2.286446,23.407421,5,-1,2,rubbery
360.5,-2.344591,23.468065,5,-1,2,rubbery
361.0,-2.33415,23.376768,5,-1,2,rubbery
361.5,-2.2872376,23.39636,5,-1,2,rubbery
362.0,-2.3338192,23.33258,5,-1,2,rubbery
362.5,-2.2896872,23.400343,5,-1,2,rubbery
363.0,-2.313534,23.360601,5,-1,2,rubbery
363.5,-2.3466318,23.314491,5,-1,2,rubbery
364.0,-2.2313442,23.317326,5,-1,2,rubbery
364.5,-2.201965,23.47343,5,-1,2,rubbery
365.0,-2.2307987,23.527838,5,-1,2,rubbery
365.5,-2.170056,23.676329,5,-1,2,rubbery
366.0,-2.2434657,23.841333,5,-1,2,rubbery
366.5,-2.2040563,23.84456,5,-1,2,rubbery
367.0,-2.2679684,23.786139,5,-1,2,rubbery
367.5,-2.2115207,23.731224,5,-1,2,rubbery
368.0,-2.20905,23.794956,5,-1,2,rubbery
368.5,-2.2295084,23.855885,5,-1,2,rubbery
369.0,-2.2366505,23.855707,5,-1,2,rubbery
369.5,-2.2726598,23.880825,5,-1,2,rubbery
370.0,9.704174,18.8723,2,0,1,rubbery
370.5,9.728422,18.908884,2,0,1,rubbery
371.0,9.721753,18.891329,2,0,1,rubbery
371.5,9.740321,18.911993,2,0,1,rubbery
372.0,9.702818,18.86996,2,0,1,rubbery
372.5,9.738372,18.843138,2,0,1,rubbery
373.0,9.697229,18.856464,2,0,1,rubbery
373.5,9.670407,18.820656,2,0,1,rubbery
374.0,9.628424,18.760538,2,0,1,rubbery
374.5,9.578274,18.697914,2,0,1,rubbery
375.0,9.584721,18.708773,2,0,1,rubbery
375.5,9.457268,18.567501,2,0,1,rubbery
376.0,9.473433,18.583506,2,0,1,rubbery
376.5,9.414903,18.49179,2,0,1,rubbery
377.0,9.35831,18.545547,2,0,1,rubbery
377.5,9.370077,18.46131,2,0,1,rubbery
378.0,9.339182,18.418795,2,0,1,rubbery
378.5,9.35904,18.402416,2,0,1,rubbery
379.0,9.2874365,18.337946,2,0,1,rubbery
379.5,9.390438,18.459492,2,0,1,rubbery
380.0,12.678592,14.716379,2,1,1,rubbery
380.5,12.713162,14.683802,2,1,1,rubbery
381.0,12.679906,14.714927,2,1,1,rubbery
381.5,12.713634,14.681485,2,1,1,rubbery
382.0,12.805127,14.588858,2,1,1,rubbery
382.5,12.735801,14.659499,2,1,1,rubbery
383.0,12.7983265,14.5946865,2,1,1,rubbery
383.5,12.804099,14.588792,2,1,1,rubbery
384.0,12.83337,14.557342,2,1,1,rubbery
384.5,12.870394,14.520133,2,1,1,rubbery
385.0,12.960459,14.423952,2,1,1,rubbery
385.5,13.123181,14.251375,2,1,1,rubbery
386.0,13.175543,14.197101,2,1,1,rubbery
386.5,13.17147,14.200379,2,1,1,rubbery
387.0,13.166836,14.205325,2,1,1,rubbery
387.5,13.241743,14.129277,2,1,1,rubbery
388.0,13.264992,14.105464,2,1,1,rubbery
388.5,13.221926,14.148268,2,1,1,rubbery
389.0,13.206037,14.164641,2,1,1,rubbery
389.5,13.222425,14.145548,2,1,1,rubbery
390.0,9.8306675,9.316553,2,0,0,rubbery
390.5,9.85867,9.289484,2,0,0,rubbery
391.0,9.843904,9.303632,2,0,0,rubbery
391.5,9.821668,9.327207,2,0,0,rubbery
392.0,9.875652,9.274941,2,0,0,rubbery
392.5,9.910947,9.24282,2,0,0,rubbery
393.0,10.001456,9.156545,2,1,0,rubbery
393.5,9.995483,9.16151,2,0,0,rubbery
394.0,10.05877,9.104124,2,1,0,rubbery
394.5,9.97487,9.187477,2,0,0,rubbery
395.0,10.03619,9.13126,2,1,0,rubbery
395.5,10.122285,9.052437,2,1,0,rubbery
396.0,10.173998,9.00702,2,1,0,rubbery
396.5,10.167167,9.013591,2,1,0,rubbery
397.0,10.2519455,8.929008,2,1,0,rubbery
397.5,10.244567,8.913743,2,1,0,rubbery
398.0,10.268337,8.926446,2,1,0,rubbery
398.5,10.327,8.846792,2,1,0,rubbery
399.0,10.30557,8.88434,2,1,0,rubbery
399.5,10.348795,8.845689,2,1,0,rubbery
400.0,13.618036,8.839202,2,1,0,rubbery
400.5,13.656489,8.80666,2,1,0,rubbery
401.0,13.676277,8.806604,2,1,0,rubbery
401.5,13.7009535,8.786683,2,1,0,rubbery
402.0,13.68317,8.7977915,2,1,0,rubbery
402.5,13.786085,8.722089,2,1,0,rubbery
403.0,13.792044,8.797805,2,1,0,rubbery
403.5,13.784956,8.72838,2,1,0,rubbery
404.0,13.827959,8.663977,2,1,0,rubbery
404.5,13.828167,8.680966,2,1,0,rubbery
405.0,13.885721,8.62078,2,1,0,rubbery
405.5,14.050739,8.487847,2,1,0,rubbery
406.0,14.05516,8.456724,2,1,0,rubbery
406.5,14.017607,8.493765,2,1,0,rubbery
407.0,14.102473,8.4105425,2,1,0,rubbery
407.5,14.077522,8.432923,2,1,0,rubbery
408.0,14.107484,8.405593,2,1,0,rubbery
408.5,14.039177,8.4747305,2,1,0,rubbery
409.0,14.109919,8.403838,2,1,0,rubbery
409.5,14.146389,8.370097,2,1,0,rubbery
410.0,19.246904,5.0266085,1,1,0,rubbery
410.5,19.251293,5.0472884,1,1,0,rubbery
411.0,19.194738,4.9740477,1,1,0,rubbery
411.5,19.258764,5.036189,1,1,0,rubbery
412.0,19.315662,5.090044,1,1,0,rubbery
412.5,19.207335,4.9827175,1,1,0,rubbery
413.0,19.205338,4.979821,1,1,0,rubbery
413.5,19.242672,5.015431,1,1,0,rubbery
414.0,19.391645,5.159328,1,1,0,rubbery
414.5,19.438026,5.2043214,1,1,0,rubbery
415.0,19.390417,5.157524,1,1,0,rubbery
415.5,19.452065,5.2167187,1,1,0,rubbery
416.0,19.520195,5.2807283,1,1,0,rubbery
416.5,19.45891,5.2226987,1,1,0,rubbery
417.0,19.515104,5.2777996,1,1,0,rubbery
417.5,19.562065,5.324644,1,1,0,rubbery
418.0,19.537025,5.2990766,1,1,0,rubbery
418.5,19.48976,5.250315,1,1,0,rubbery
419.0,19.533703,5.2915173,1,1,0,rubbery
419.5,19.594446,5.352502,1,1,0,rubbery
420.0,19.433039,-5.994045,1,1,-1,rubbery
420.5,19.45374,-5.9404225,1,1,-1,rubbery
421.0,19.41283,-6.0124774,1,1,-1,rubbery
421.5,19.473413,-5.9360967,1,1,-1,rubbery
422.0,19.438437,-6.020791,1,1,-1,rubbery
422.5,19.447506,-5.9923697,1,1,-1,rubbery
423.0,19.436415,-6.051654,1,1,-1,rubbery
423.5,19.477285,-6.0964036,1,1,-1,rubbery
424.0,19.476898,-6.178587,1,1,-1,rubbery
424.5,19.442966,-6.2342553,1,1,-1,rubbery
425.0,19.404478,-6.1958437,1,1,-1,rubbery
425.5,19.482069,-6.339383,1,1,-1,rubbery
426.0,19.439754,-6.2828665,1,1,-1,rubbery
426.5,19.40158,-6.3375425,1,1,-1,rubbery
427.0,19.39432,-6.431618,1,1,-1,rubbery
427.5,19.395859,-6.455145,1,1,-1,rubbery
428.0,19.436304,-6.42137,1,1,-1,rubbery
428.5,19.355268,-6.5161486,1,1,-1,rubbery
429.0,19.285719,-6.572932,1,1,-1,rubbery
429.5,19.37066,-6.4732857,1,1,-1,rubbery
430.0,19.214209,0.05852129,1,1,0,rubbery
430.5,19.201273,0.116524875,1,1,0,rubbery
431.0,19.239374,0.084336534,1,1,0,rubbery
431.5,19.218966,0.11336329,1,1,0,rubbery
432.0,19.215246,0.1409122,1,1,0,rubbery
432.5,19.248451,0.11701776,1,1,0,rubbery
433.0,19.319855,0.032158155,1,1,0,rubbery
433.5,19.322906,0.03250144,1,1,0,rubbery
434.0,19.339186,0.0160106,1,1,0,rubbery
434.5,19.407578,-0.049031463,1,1,-1,rubbery
435.0,19.47361,-0.11244802,1,1,-1,rubbery
435.5,19.559649,-0.18936877,1,1,-1,rubbery
436.0,19.509235,-0.13914752,1,1,-1,rubbery
436.5,19.499569,-0.12859555,1,1,-1,rubbery
437.0,19.539202,-0.1547964,1,1,-1,rubbery
437.5,19.532389,-0.15625928,1,1,-1,rubbery
438.0,19.583195,-0.1982207,1,1,-1,rubbery
438.5,19.59937,-0.21069458,1,1,-1,rubbery
439.0,19.629208,-0.23253788,1,1,-1,rubbery
439.5,19.60499,-0.21000782,1,1,-1,rubbery
440.0,21.10854,-0.8815876,1,2,-1,rubbery
440.5,21.109526,-0.8789129,1,2,-1,rubbery
441.0,21.151255,-0.91378903,1,2,-1,rubbery
441.5,21.139345,-0.9026884,1,2,-1,rubbery
442.0,21.205097,-0.95657325,1,2,-1,rubbery
442.5,21.185255,-0.93634,1,2,-1,rubbery
443.0,21.262728,-1.0074989,1,2,-1,rubbery
443.5,21.285648,-1.022644,1,2,-1,rubbery
444.0,21.326826,-1.0564604,1,2,-1,rubbery
444.5,21.380733,-1.0923778,1,2,-1,rubbery
445.0,21.404097,-1.1163168,1,2,-1,rubbery
445.5,21.536812,-1.2242765,1,2,-1,rubbery
446.0,21.536932,-1.2210246,1,2,-1,rubbery
446.5,21.633083,-1.3139652,1,2,-1,rubbery
447.0,21.569273,-1.2509007,1,2,-1,rubbery
447.5,21.640339,-1.2923648,1,2,-1,rubbery
448.0,21.592594,-1.2706997,1,2,-1,rubbery
448.5,21.61318,-1.2901516,1,2,-1,rubbery
449.0,21.644375,-1.3187805,1,2,-1,rubbery
449.5,21.584913,-1.2702229,1,2,-1,rubbery
450.0,13.340782,-2.9216988,1,1,-1,rubbery
450.5,13.245421,-2.833948,1,1,-1,rubbery
451.0,13.304896,-2.8913484,1,1,-1,rubbery
451.5,13.255947,-2.8451002,1,1,-1,rubbery
452.0,13.231069,-2.8227339,1,1,-1,rubbery
452.5,13.25107,-2.8423395,1,1,-1,rubbery
453.0,13.221526,-2.8126183,1,1,-1,rubbery
453.5,13.16221,-2.757812,1,1,-1,rubbery
454.0,13.179065,-2.777713,1,1,-1,rubbery
454.5,13.047378,-2.6503594,1,1,-1,rubbery
455.0,13.108818,-2.7197073,1,1,-1,rubbery
