temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
226.0,3.5610392,14.524762,3,0,1,glassy
226.5,3.661569,14.400109,3,0,1,glassy
227.0,3.9084907,14.621486,3,0,1,glassy
227.5,3.7990475,14.405693,3,0,1,glassy
228.0,3.8234723,14.473755,3,0,1,glassy
228.5,3.9446898,14.680532,3,0,1,glassy
229.0,3.9284983,15.853512,3,0,1,glassy
229.5,4.0601654,15.885115,3,0,1,glassy
230.0,2.999392,16.187618,3,0,1,glassy
230.5,3.3000987,16.15439,3,0,1,glassy
231.0,3.0574968,16.18942,3,0,1,glassy
231.5,2.8343787,15.895811,3,0,1,glassy
232.0,3.0350802,15.449618,3,0,1,glassy
232.5,3.1336114,15.148627,3,0,1,glassy
233.0,3.0804858,15.017541,3,0,1,glassy
233.5,3.6908762,15.79006,3,0,1,glassy
234.0,3.7560308,15.065815,3,0,1,glassy
234.5,3.8340256,15.346664,3,0,1,glassy
235.0,2.8943102,15.370155,3,0,1,glassy
235.5,2.8948293,15.83116,3,0,1,glassy
236.0,3.070695,15.042595,3,0,1,glassy
236.5,3.0316763,14.622691,3,0,1,glassy
237.0,3.4296079,14.304453,3,0,1,glassy
237.5,3.31039,15.203826,3,0,1,glassy
238.0,3.2507427,15.934691,3,0,1,glassy
238.5,2.8602374,15.296508,3,0,1,glassy
239.0,3.3197436,15.226431,3,0,1,glassy
239.5,2.8607547,15.787519,3,0,1,glassy
240.0,3.0281565,16.280197,3,0,1,glassy
240.5,3.2102733,16.395163,3,0,1,glassy
241.0,2.832451,16.458397,3,0,1,glassy
241.5,3.6859922,15.930607,3,0,1,glassy
242.0,3.7493336,15.753464,3,0,1,glassy
242.5,4.241704,15.578161,3,0,1,glassy
243.0,3.618339,16.033882,3,0,1,glassy
243.5,3.7968311,15.61932,3,0,1,glassy
244.0,4.279185,15.819349,3,0,1,glassy
244.5,3.4091158,15.784763,3,0,1,glassy
245.0,3.5962205,15.850979,3,0,1,glassy
245.5,2.8823488,15.861303,3,0,1,glassy
246.0,4.1223345,15.695683,3,0,1,glassy
246.5,3.0944738,15.818675,3,0,1,glassy
247.0,3.8985052,14.925183,3,0,1,glassy
247.5,4.2161508,15.115509,3,0,1,glassy
248.0,3.3082075,14.929805,3,0,1,glassy
248.5,3.232051,14.773322,3,0,1,glassy
249.0,2.9493537,14.938953,3,0,1,glassy
249.5,3.9052255,15.837124,3,0,1,glassy
250.0,4.064672,15.295244,3,0,1,glassy
250.5,3.7788155,16.04072,3,0,1,glassy
251.0,3.533332,16.687908,3,0,1,glassy
251.5,3.589214,16.202667,3,0,1,glassy
252.0,3.309665,16.460417,3,0,1,glassy
252.5,3.589932,16.298,3,0,1,glassy
253.0,3.5519288,16.383236,3,0,1,glassy
253.5,3.1439967,15.96852,3,0,1,glassy
254.0,4.0561695,15.08626,3,0,1,glassy
254.5,3.4782195,16.075941,3,0,1,glassy
255.0,3.1381567,16.266857,3,0,1,glassy
255.5,2.9617832,16.53671,3,0,1,glassy
256.0,4.063143,14.953327,3,0,1,glassy
256.5,3.3677292,14.819669,3,0,1,glassy
257.0,3.5836146,15.453865,3,0,1,glassy
257.5,2.974006,16.4699,3,0,1,glassy
258.0,2.8328772,15.807261,3,0,1,glassy
258.5,3.483416,15.056778,3,0,1,glassy
259.0,3.6987872,15.110933,3,0,1,glassy
259.5,3.1271179,14.851024,3,0,1,glassy
260.0,2.9157372,16.535324,3,0,1,glassy
260.5,3.7743206,15.360379,3,0,1,glassy
261.0,3.723914,16.938896,3,0,1,glassy
261.5,3.6538126,14.795192,3,0,1,glassy
262.0,3.3215625,16.519182,3,0,1,glassy
262.5,2.9076743,16.419744,3,0,1,glassy
263.0,2.797097,16.47196,3,0,1,glassy
263.5,3.7569852,15.232736,3,0,1,glassy
264.0,3.4241989,15.72226,3,0,1,glassy
264.5,4.0841384,15.212028,3,0,1,glassy
265.0,2.9873295,15.705397,3,0,1,glassy
265.5,3.9990747,16.534472,3,0,1,glassy
266.0,2.6706944,15.616177,3,0,1,glassy
266.5,4.2960086,15.790689,3,0,1,glassy
267.0,4.4248013,15.6294565,3,0,1,glassy
267.5,4.181078,15.681991,3,0,1,glassy
268.0,4.2965593,15.609637,3,0,1,glassy
268.5,4.414346,15.660706,3,0,1,glassy
269.0,3.3232825,15.674346,3,0,1,glassy
269.5,2.8942077,15.743405,3,0,1,glassy
270.0,3.3387887,16.57166,3,0,1,glassy
270.5,3.6005743,15.288962,3,0,1,glassy
271.0,4.3728046,15.824768,3,0,1,glassy
271.5,4.2312784,15.946625,3,0,1,glassy
272.0,3.7736936,16.605137,3,0,1,glassy
272.5,3.9225187,16.226748,3,0,1,glassy
273.0,3.4554582,16.591145,3,0,1,glassy
273.5,3.6834743,16.839226,3,0,1,glassy
274.0,4.273077,16.396593,3,0,1,glassy
274.5,4.371645,15.899478,3,0,1,glassy
275.0,3.6273224,16.684465,3,0,1,glassy
275.5,3.609499,16.511282,3,0,1,glassy
276.0,4.277643,16.226578,3,0,1,glassy
276.5,4.0455346,16.34169,3,0,1,glassy
277.0,4.259101,16.252266,3,0,1,glassy
277.5,3.225448,15.836664,3,0,1,glassy
278.0,4.196846,15.727866,3,0,1,glassy
278.5,4.3878765,15.9786215,3,0,1,glassy
279.0,4.628286,15.679854,3,0,1,glassy
279.5,4.563146,15.492648,3,0,1,glassy
280.0,4.017298,16.497522,3,0,1,glassy
280.5,4.697417,15.761087,3,0,1,glassy
281.0,4.340967,15.36734,3,0,1,glassy
281.5,4.408416,16.333149,3,0,1,glassy
282.0,4.779486,15.864465,3,0,1,glassy
282.5,4.8662257,15.711608,3,0,1,glassy
283.0,4.26567,15.910205,3,0,1,glassy
283.5,4.809533,15.528591,3,0,1,glassy
284.0,4.7317586,15.857229,3,0,1,glassy
284.5,4.6734986,15.874473,3,0,1,glassy
285.0,4.040566,14.674725,3,0,1,glassy
285.5,4.6216364,15.171699,3,0,1,glassy
286.0,2.7191234,16.404432,3,0,1,glassy
286.5,4.2888875,15.395624,3,0,1,glassy
287.0,3.3498623,14.873181,3,0,1,glassy
287.5,4.6607246,16.083677,3,0,1,glassy
288.0,3.7206595,15.945653,3,0,1,glassy
288.5,4.2459726,16.014378,3,0,1,glassy
289.0,3.7589135,14.975398,3,0,1,glassy
289.5,3.8197932,15.888776,3,0,1,glassy
290.0,3.384185,14.99394,3,0,1,glassy
290.5,3.4231946,15.515334,3,0,1,glassy
291.0,3.261153,14.622204,3,0,1,glassy
291.5,3.901536,15.873867,3,0,1,glassy
292.0,4.390744,15.246201,3,0,1,glassy
292.5,4.113521,16.637344,3,0,1,glassy
293.0,4.526177,16.008799,3,0,1,glassy
293.5,4.7048197,16.109253,3,0,1,glassy
294.0,4.3007045,15.4227495,3,0,1,glassy
294.5,4.4813633,16.11522,3,0,1,glassy
295.0,3.910614,15.442781,3,0,1,glassy
295.5,3.9953034,15.890271,3,0,1,glassy
296.0,4.1570024,16.563034,3,0,1,glassy
296.5,3.600758,14.897556,3,0,1,glassy
297.0,4.053367,15.519305,3,0,1,glassy
297.5,4.7820835,16.108269,3,0,1,glassy
298.0,3.593219,16.88307,3,0,1,glassy
298.5,3.9214282,15.255848,3,0,1,glassy
299.0,4.0014033,14.71237,3,0,1,glassy
299.5,9.74372,3.9470785,2,0,0,rubbery
300.0,3.667109,14.166332,3,0,1,glassy
300.5,9.455687,3.445691,2,0,0,rubbery
301.0,9.723275,3.2759795,2,0,0,rubbery
301.5,9.471048,3.5541837,2,0,0,rubbery
302.0,9.566734,3.3363082,2,0,0,rubbery
302.5,9.669153,3.7410893,2,0,0,rubbery
303.0,9.820744,3.454556,2,0,0,rubbery
303.5,9.62936,3.6642916,2,0,0,rubbery
304.0,9.552518,3.618244,2,0,0,rubbery
304.5,9.795709,3.533626,2,0,0,rubbery
305.0,9.416643,3.513407,2,0,0,rubbery
305.5,9.319373,3.4763508,2,0,0,rubbery
306.0,9.425819,3.532687,2,0,0,rubbery
306.5,9.638481,3.4286184,2,0,0,rubbery
307.0,9.411857,3.5932646,2,0,0,rubbery
307.5,9.550387,3.4314814,2,0,0,rubbery
308.0,10.020384,3.5812883,2,1,0,rubbery
308.5,9.525586,3.5048618,2,0,0,rubbery
309.0,9.691528,3.4309173,2,0,0,rubbery
309.5,9.895739,3.656729,2,0,0,rubbery
310.0,9.853137,3.626383,2,0,0,rubbery
310.5,10.025721,3.3278613,2,1,0,rubbery
311.0,9.607316,3.7048347,2,0,0,rubbery
311.5,9.791621,3.30002,2,0,0,rubbery
312.0,9.886401,3.5619698,2,0,0,rubbery
312.5,9.481866,3.4070883,2,0,0,rubbery
313.0,9.806085,3.3350809,2,0,0,rubbery
313.5,9.512025,3.2634873,2,0,0,rubbery
314.0,10.022011,3.7051601,2,1,0,rubbery
314.5,9.441298,3.3645747,2,0,0,rubbery
315.0,10.000806,3.6533713,2,1,0,rubbery
315.5,9.971289,3.4235885,2,0,0,rubbery
316.0,9.825556,3.7404485,2,0,0,rubbery
316.5,9.469157,3.2871683,2,0,0,rubbery
317.0,9.543342,3.161821,2,0,0,rubbery
317.5,9.761801,3.087326,2,0,0,rubbery
318.0,10.013228,3.6337435,2,1,0,rubbery
318.5,9.9701395,3.591769,2,0,0,rubbery
319.0,9.837855,3.2656655,2,0,0,rubbery
319.5,9.613619,3.2907214,2,0,0,rubbery
320.0,10.226638,3.2288487,2,1,0,rubbery
320.5,9.647948,3.148029,2,0,0,rubbery
321.0,9.80854,3.0441082,2,0,0,rubbery
321.5,10.19648,3.2350733,2,1,0,rubbery
322.0,10.1658325,3.3080456,2,1,0,rubbery
322.5,10.242467,3.3361735,2,1,0,rubbery
323.0,10.141364,3.115083,2,1,0,rubbery
323.5,9.908294,2.9639962,2,0,0,rubbery
324.0,10.078383,3.1872458,2,1,0,rubbery
324.5,9.505892,3.5891988,2,0,0,rubbery
325.0,10.079379,3.285882,2,1,0,rubbery
325.5,9.918973,2.905098,2,0,0,rubbery
326.0,9.59688,2.7681522,2,0,0,rubbery
326.5,9.770822,2.8897867,2,0,0,rubbery
327.0,9.864374,2.9300964,2,0,0,rubbery
327.5,9.542539,2.789951,2,0,0,rubbery
328.0,9.952866,2.9507868,2,0,0,rubbery
328.5,9.993068,2.9182293,2,0,0,rubbery
329.0,9.9449215,2.8711243,2,0,0,rubbery
329.5,9.718758,3.2312148,2,0,0,rubbery
330.0,9.798418,1.7484713,2,0,0,rubbery
330.5,10.0623,1.866024,2,1,0,rubbery
331.0,10.126472,1.8330117,2,1,0,rubbery
331.5,10.019082,1.9146981,2,1,0,rubbery
332.0,10.106738,1.873492,2,1,0,rubbery
332.5,10.075376,1.8963081,2,1,0,rubbery
333.0,9.68093,1.8074206,2,0,0,rubbery
333.5,10.042464,1.9159107,2,1,0,rubbery
334.0,9.901783,2.110524,2,0,0,rubbery
334.5,9.716637,1.6829607,2,0,0,rubbery
335.0,9.742632,1.6592093,2,0,0,rubbery
335.5,9.595231,2.175516,2,0,0,rubbery
336.0,9.648437,1.7136072,2,0,0,rubbery
336.5,9.68475,1.5495294,2,0,0,rubbery
337.0,9.655265,1.8114579,2,0,0,rubbery
337.5,9.730572,1.8432031,2,0,0,rubbery
338.0,9.660926,1.6246791,2,0,0,rubbery
338.5,9.689637,1.884666,2,0,0,rubbery
339.0,9.635394,1.7835557,2,0,0,rubbery
339.5,9.56182,1.9752032,2,0,0,rubbery
340.0,9.821554,0.6875913,2,0,0,rubbery
340.5,9.846102,0.6882749,2,0,0,rubbery
341.0,9.6460905,0.53493875,2,0,0,rubbery
341.5,9.818915,0.68518347,2,0,0,rubbery
342.0,9.7382,0.6263253,2,0,0,rubbery
342.5,9.837309,0.68808496,2,0,0,rubbery
343.0,9.783449,0.6640481,2,0,0,rubbery
343.5,9.840395,0.6954092,2,0,0,rubbery
344.0,9.914505,0.7230299,2,0,0,rubbery
344.5,9.561208,0.6254734,2,0,0,rubbery
345.0,9.618544,0.73450094,2,0,0,rubbery
345.5,9.387339,0.46364892,2,0,0,rubbery
346.0,9.359369,0.43356925,2,0,0,rubbery
346.5,9.451743,0.5274843,2,0,0,rubbery
347.0,9.373056,0.5124288,2,0,0,rubbery
347.5,9.468727,0.35080394,2,0,0,rubbery
348.0,9.4501295,0.4939973,2,0,0,rubbery
348.5,9.313258,0.39295587,2,0,0,rubbery
349.0,9.351753,0.43317276,2,0,0,rubbery
349.5,9.511376,0.30271816,2,0,0,rubbery
350.0,9.297721,-0.0073450305,2,0,-1,rubbery
350.5,9.29081,-0.019563155,2,0,-1,rubbery
351.0,9.099195,-0.2758356,2,0,-1,rubbery
351.5,8.993529,-0.39052284,2,0,-1,rubbery
352.0,8.992312,-0.4427442,2,0,-1,rubbery
352.5,8.993623,-0.45196962,2,0,-1,rubbery
353.0,9.023675,-0.42496967,2,0,-1,rubbery
353.5,9.063246,-0.37205952,2,0,-1,rubbery
354.0,8.996155,-0.47724733,2,0,-1,rubbery
354.5,9.067667,-0.5342045,2,0,-1,rubbery
355.0,8.953234,-0.52667725,2,0,-1,rubbery
355.5,8.906144,-0.57371926,2,0,-1,rubbery
356.0,8.901092,-0.5859818,2,0,-1,rubbery
356.5,8.901914,-0.5829069,2,0,-1,rubbery
357.0,8.840101,-0.641161,2,0,-1,rubbery
357.5,8.793063,-0.6951461,2,0,-1,rubbery
358.0,8.8580265,-0.6452208,2,0,-1,rubbery
358.5,8.820873,-0.6770894,2,0,-1,rubbery
359.0,8.83573,-0.66359025,2,0,-1,rubbery
359.5,8.849385,-0.64527667,2,0,-1,rubbery
360.0,-3.294161,-9.913011,0,-1,-1,rubbery
360.5,-3.3065927,-9.907239,0,-1,-1,rubbery
361.0,-3.3308737,-9.909274,0,-1,-1,rubbery
361.5,-3.336592,-9.881099,0,-1,-1,rubbery
362.0,-3.3434725,-9.88955,0,-1,-1,rubbery
362.5,-3.325429,-9.884243,0,-1,-1,rubbery
363.0,-3.3741713,-9.9037075,0,-1,-1,rubbery
363.5,-3.3346589,-9.915568,0,-1,-1,rubbery
364.0,-3.310233,-9.933944,0,-1,-1,rubbery
364.5,-3.3708513,-10.076163,0,-1,-2,rubbery
365.0,-3.5362217,-10.5730505,0,-1,-2,rubbery
365.5,-3.5572426,-10.711326,0,-1,-2,rubbery
366.0,-3.5353258,-10.644149,0,-1,-2,rubbery
366.5,-3.5582216,-10.680974,0,-1,-2,rubbery
367.0,-3.4758847,-10.575758,0,-1,-2,rubbery
367.5,-3.5265424,-10.647625,0,-1,-2,rubbery
368.0,-3.5761693,-10.700468,0,-1,-2,rubbery
368.5,-3.6159809,-10.849268,0,-1,-2,rubbery
369.0,-3.5912313,-10.7259655,0,-1,-2,rubbery
369.5,-3.6188793,-10.698991,0,-1,-2,rubbery
370.0,-3.6349285,-11.243298,0,-1,-2,rubbery
370.5,-3.7015762,-11.580679,0,-1,-2,rubbery
371.0,-3.6386793,-11.4468155,0,-1,-2,rubbery
371.5,-3.6107984,-11.411573,0,-1,-2,rubbery
372.0,-3.6564448,-11.620348,0,-1,-2,rubbery
372.5,-3.7135656,-11.622466,0,-1,-2,rubbery
373.0,-3.6694388,-11.644721,0,-1,-2,rubbery
373.5,-3.6801498,-11.63178,0,-1,-2,rubbery
374.0,-3.6623168,-11.712812,0,-1,-2,rubbery
374.5,-3.7733345,-12.192354,0,-1,-2,rubbery
375.0,-3.7596025,-12.174928,0,-1,-2,rubbery
375.5,-3.796594,-12.217493,0,-1,-2,rubbery
376.0,-3.7492316,-12.16594,0,-1,-2,rubbery
376.5,-3.8766444,-12.322217,0,-1,-2,rubbery
377.0,-3.8374093,-12.35109,0,-1,-2,rubbery
377.5,-3.8238342,-12.303065,0,-1,-2,rubbery
378.0,-3.896868,-12.40355,0,-1,-2,rubbery
378.5,-3.9292533,-12.42792,0,-1,-2,rubbery
379.0,-3.8953278,-12.396584,0,-1,-2,rubbery
379.5,-4.003818,-12.517132,0,-1,-2,rubbery
380.0,-4.3595886,-12.961389,0,-1,-2,rubbery
380.5,-4.3767805,-12.985827,0,-1,-2,rubbery
381.0,-4.528719,-13.192751,0,-1,-2,rubbery
381.5,-4.6094317,-13.29365,0,-1,-2,rubbery
382.0,-4.725054,-13.438148,0,-1,-2,rubbery
382.5,-4.742882,-13.45444,0,-1,-2,rubbery
383.0,-4.7827673,-13.505236,0,-1,-2,rubbery
383.5,-4.7615714,-13.484448,0,-1,-2,rubbery
384.0,-4.8490553,-13.585961,0,-1,-2,rubbery
384.5,-4.903891,-13.650389,0,-1,-2,rubbery
385.0,-4.9606466,-13.712509,0,-1,-2,rubbery
385.5,-4.962862,-13.7176695,0,-1,-2,rubbery
386.0,-4.9873857,-13.74326,0,-1,-2,rubbery
386.5,-5.066526,-13.831505,0,-1,-2,rubbery
387.0,-5.1375394,-13.906369,0,-1,-2,rubbery
387.5,-5.1585255,-13.928372,0,-1,-2,rubbery
388.0,-5.186278,-13.955982,0,-1,-2,rubbery
388.5,-5.21413,-13.989244,0,-1,-2,rubbery
389.0,-5.2225575,-14.0042,0,-1,-2,rubbery
389.5,-5.388212,-14.188348,0,-1,-2,rubbery
390.0,-5.4950395,-14.31261,0,-1,-2,rubbery
390.5,-5.542211,-14.359454,0,-1,-2,rubbery
391.0,-5.50813,-14.325096,0,-1,-2,rubbery
391.5,-5.6536903,-14.474826,0,-1,-2,rubbery
392.0,-5.650164,-14.47193,0,-1,-2,rubbery
392.5,-5.726292,-14.546463,0,-1,-2,rubbery
393.0,-5.756595,-14.571057,0,-1,-2,rubbery
393.5,-5.788327,-14.602964,0,-1,-2,rubbery
394.0,-5.9639435,-14.758439,0,-1,-2,rubbery
394.5,-6.0694923,-14.85464,0,-1,-2,rubbery
395.0,-6.0334206,-14.81744,0,-1,-2,rubbery
395.5,-6.052311,-14.835361,0,-1,-2,rubbery
396.0,-6.1515927,-14.933571,0,-1,-2,rubbery
396.5,-6.1262374,-14.905284,0,-1,-2,rubbery
397.0,-6.1437073,-14.922119,0,-1,-2,rubbery
397.5,-6.1981616,-14.976983,0,-1,-2,rubbery
398.0,-6.190008,-14.967218,0,-1,-2,rubbery
398.5,-6.1882153,-14.965462,0,-1,-2,rubbery
399.0,-6.2160296,-14.993747,0,-1,-2,rubbery
399.5,-6.238273,-15.01436,0,-1,-2,rubbery
400.0,-3.9077046,-0.6167783,5,-1,-1,rubbery
400.5,-3.8754115,-0.6508694,5,-1,-1,rubbery
401.0,-3.8511043,-0.67404544,5,-1,-1,rubbery
401.5,-3.8787642,-0.6471493,5,-1,-1,rubbery
402.0,-3.905468,-0.6207609,5,-1,-1,rubbery
402.5,-3.8647804,-0.6618606,5,-1,-1,rubbery
403.0,-3.9108598,-0.61715037,5,-1,-1,rubbery
403.5,-4.0786147,-0.478605,5,-1,-1,rubbery
404.0,-4.2246084,-0.34901547,5,-1,-1,rubbery
404.5,-4.2017794,-0.37156162,5,-1,-1,rubbery
405.0,-4.3189473,-0.26403335,5,-1,-1,rubbery
405.5,-4.291782,-0.290086,5,-1,-1,rubbery
406.0,-4.3772564,-0.20549628,5,-1,-1,rubbery
406.5,-4.380458,-0.203335,5,-1,-1,rubbery
407.0,-4.388587,-0.19453141,5,-1,-1,rubbery
407.5,-4.5157356,-0.06799249,5,-1,-1,rubbery
408.0,-4.4917893,-0.09686037,5,-1,-1,rubbery
408.5,-4.4943075,-0.087806486,5,-1,-1,rubbery
409.0,-4.390802,-0.17552532,5,-1,-1,rubbery
409.5,-4.5282364,-0.053909607,5,-1,-1,rubbery
410.0,-5.260855,0.8590936,5,-1,0,rubbery
410.5,-5.2491655,0.84120435,5,-1,0,rubbery
411.0,-5.2970634,0.89181596,5,-1,0,rubbery
411.5,-5.3579526,0.94864666,5,-1,0,rubbery
412.0,-5.31168,0.9037067,5,-1,0,rubbery
412.5,-5.3416076,0.93810326,5,-1,0,rubbery
413.0,-5.38758,0.9765467,5,-1,0,rubbery
413.5,-5.38549,0.97245145,5,-1,0,rubbery
414.0,-5.474861,1.0620108,5,-1,0,rubbery
414.5,-5.4504685,1.0369538,5,-1,0,rubbery
415.0,-5.558907,1.144176,5,-1,0,rubbery
415.5,-5.5365734,1.1230893,5,-1,0,rubbery
416.0,-5.5719304,1.1582563,5,-1,0,rubbery
416.5,-5.5718145,1.1577429,5,-1,0,rubbery
417.0,-5.648729,1.2405932,5,-1,0,rubbery
417.5,-5.7407026,1.3422348,5,-1,0,rubbery
418.0,-5.7487106,1.3491815,5,-1,0,rubbery
418.5,-5.707922,1.3119669,5,-1,0,rubbery
419.0,-5.7919326,1.3980145,5,-1,0,rubbery
419.5,-5.779982,1.3813754,5,-1,0,rubbery
420.0,-6.0691657,2.7927434,5,-1,0,rubbery
420.5,-6.079117,2.8333435,5,-1,0,rubbery
421.0,-6.10847,2.8205004,5,-1,0,rubbery
421.5,-6.0905185,2.858632,5,-1,0,rubbery
422.0,-6.104265,2.8982854,5,-1,0,rubbery
422.5,-6.100533,2.8948545,5,-1,0,rubbery
423.0,-6.104417,2.8948758,5,-1,0,rubbery
423.5,-6.075316,2.955183,5,-1,0,rubbery
424.0,-6.0609283,3.0179741,5,-1,0,rubbery
424.5,-6.095196,3.0961258,5,-1,0,rubbery
425.0,-6.0973325,3.3398988,5,-1,0,rubbery
425.5,-6.095549,3.434097,5,-1,0,rubbery
426.0,-6.0521445,3.4969697,5,-1,0,rubbery
426.5,-6.040105,3.4955513,5,-1,0,rubbery
427.0,-6.118195,3.4648092,5,-1,0,rubbery
427.5,-6.1566534,3.4156253,5,-1,0,rubbery
428.0,-6.157336,3.4363425,5,-1,0,rubbery
428.5,-6.1302285,3.4874928,5,-1,0,rubbery
429.0,-6.197055,3.4177225,5,-1,0,rubbery
429.5,-6.155737,3.4721878,5,-1,0,rubbery
430.0,-6.0927196,15.068785,4,-1,1,rubbery
430.5,-6.1471376,15.087916,4,-1,1,rubbery
431.0,-6.203608,15.095353,4,-1,1,rubbery
431.5,-6.2063603,15.091812,4,-1,1,rubbery
432.0,-6.2490635,15.14488,4,-1,1,rubbery
432.5,-6.23196,15.189731,4,-1,1,rubbery
433.0,-6.318019,15.112639,4,-1,1,rubbery
433.5,-6.3934665,15.122599,4,-1,1,rubbery
434.0,-6.4497766,15.0796,4,-1,1,rubbery
434.5,-6.4776773,15.08608,4,-1,1,rubbery
435.0,-6.474615,15.081116,4,-1,1,rubbery
435.5,-6.5390863,15.020037,4,-1,1,rubbery
436.0,-6.479232,15.089479,4,-1,1,rubbery
436.5,-6.53738,15.06928,4,-1,1,rubbery
437.0,-6.673548,14.9366045,4,-1,1,rubbery
437.5,-6.829699,14.800774,4,-1,1,rubbery
438.0,-6.7405567,14.876572,4,-1,1,rubbery
438.5,-6.832258,14.786077,4,-1,1,rubbery
439.0,-6.7727394,14.847753,4,-1,1,rubbery
439.5,-6.6841326,14.92275,4,-1,1,rubbery
440.0,-7.0982423,13.071065,4,-1,1,rubbery
440.5,-7.0979853,12.989694,4,-1,1,rubbery
441.0,-7.057563,12.907067,4,-1,1,rubbery
441.5,-7.131168,12.9242,4,-1,1,rubbery
442.0,-7.155027,12.866347,4,-1,1,rubbery
442.5,-7.216591,12.935141,4,-1,1,rubbery
443.0,-7.178836,12.833064,4,-1,1,rubbery
443.5,-7.140249,12.805115,4,-1,1,rubbery
444.0,-7.168312,12.797214,4,-1,1,rubbery
444.5,-7.1750255,12.665676,4,-1,1,rubbery
445.0,-7.142128,12.700709,4,-1,1,rubbery
445.5,-7.1505165,12.653531,4,-1,1,rubbery
446.0,-7.1020613,12.5793085,4,-1,1,rubbery
446.5,-7.1489654,12.514221,4,-1,1,rubbery
447.0,-7.178445,12.442025,4,-1,1,rubbery
447.5,-7.2113843,12.420411,4,-1,1,rubbery
448.0,-7.2609706,12.401361,4,-1,1,rubbery
448.5,-7.199899,12.320298,4,-1,1,rubbery
449.0,-7.2268043,12.349464,4,-1,1,rubbery
449.5,-7.196518,12.390618,4,-1,1,rubbery
450.0,-6.67747,9.527116,1,-1,0,rubbery
450.5,-6.6731515,9.495651,1,-1,0,rubbery
451.0,-6.6157436,9.578354,1,-1,0,rubbery
451.5,-6.6496506,9.535866,1,-1,0,rubbery
452.0,-6.6275992,9.451867,1,-1,0,rubbery
452.5,-6.580293,9.323878,1,-1,0,rubbery
453.0,-6.526978,9.321306,1,-1,0,rubbery
453.5,-6.5704317,9.26572,1,-1,0,rubbery
454.0,-6.5168686,9.150165,1,-1,0,rubbery
454.5,-6.5295877,9.266508,1,-1,0,rubbery
455.0,-6.574941,9.158471,1,-1,0,rubbery
455.5,-6.6362915,9.147119,1,-1,0,rubbery
456.0,-6.588612,9.119388,1,-1,0,rubbery
456.5,-6.532077,8.999626,1,-1,0,rubbery
457.0,-6.5758038,8.994498,1,-1,0,rubbery
457.5,-6.5394,9.008206,1,-1,0,rubbery
458.0,-6.506636,8.9380245,1,-1,0,rubbery
458.5,-6.5928025,9.001911,1,-1,0,rubbery
459.0,-6.571509,9.00065,1,-1,0,rubbery
459.5,-6.677123,8.991358,1,-1,0,rubbery
460.0,-6.3316946,8.281323,1,-1,0,rubbery
460.5,-6.3061385,8.214086,1,-1,0,rubbery
