temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,5.762338,9.7157955,1,0,0,rubbery
464.0,5.770961,9.6298275,1,0,0,rubbery
464.5,5.350338,9.75129,1,0,0,rubbery
465.0,5.0987544,9.81015,1,0,0,rubbery
465.5,4.9419103,9.445504,1,0,0,rubbery
466.0,4.0969048,9.536895,1,0,0,rubbery
466.5,4.433125,10.462671,1,0,1,rubbery
467.0,4.7213817,10.51043,1,0,1,rubbery
467.5,5.0438056,10.428678,1,0,1,rubbery
468.0,4.9709544,10.534637,1,0,1,rubbery
468.5,4.8896675,10.567753,1,0,1,rubbery
469.0,5.083911,10.188392,1,0,1,rubbery
469.5,5.0214467,10.2216835,1,0,1,rubbery
470.0,6.343717,10.510107,1,0,1,rubbery
470.5,6.4632125,10.621694,1,0,1,rubbery
471.0,6.657824,10.577855,1,0,1,rubbery
471.5,6.4944935,10.647444,1,0,1,rubbery
472.0,6.9090285,10.43774,1,0,1,rubbery
472.5,6.99817,10.42835,1,0,1,rubbery
473.0,6.817522,10.597662,1,0,1,rubbery
473.5,6.9523845,10.534167,1,0,1,rubbery
474.0,7.0749226,10.221176,1,0,1,rubbery
474.5,7.185578,10.400785,1,0,1,rubbery
475.0,7.0585933,10.268378,1,0,1,rubbery
475.5,7.2237263,10.370507,1,0,1,rubbery
476.0,7.59603,10.526315,1,0,1,rubbery
476.5,7.6474924,10.565595,1,0,1,rubbery
477.0,7.5732555,10.513272,1,0,1,rubbery
477.5,7.7234335,10.582606,1,0,1,rubbery
478.0,7.8213067,10.629824,1,0,1,rubbery
478.5,9.053897,10.888496,4,0,1,rubbery
479.0,9.127759,10.963096,4,0,1,rubbery
479.5,9.312734,12.714968,4,0,1,rubbery
480.0,6.6990943,10.14412,1,0,1,rubbery
480.5,6.9874134,10.199773,1,0,1,rubbery
481.0,6.9824886,10.220532,1,0,1,rubbery
481.5,6.962083,9.797922,1,0,0,rubbery
482.0,6.880027,9.639402,1,0,0,rubbery
482.5,6.8677526,9.638982,1,0,0,rubbery
483.0,6.9692845,9.830845,1,0,0,rubbery
483.5,6.9008827,9.671177,1,0,0,rubbery
484.0,6.7076197,9.511442,1,0,0,rubbery
484.5,6.636082,9.442712,1,0,0,rubbery
485.0,6.4330997,9.413936,1,0,0,rubbery
485.5,6.3891625,9.398301,1,0,0,rubbery
486.0,6.2816668,9.500245,1,0,0,rubbery
486.5,6.2738905,9.538262,1,0,0,rubbery
487.0,6.4533567,9.371919,1,0,0,rubbery
487.5,6.5216184,9.330984,1,0,0,rubbery
488.0,6.4951973,9.336903,1,0,0,rubbery
488.5,6.7664704,9.52931,1,0,0,rubbery
489.0,6.619539,9.388584,1,0,0,rubbery
489.5,6.750559,9.459193,1,0,0,rubbery
490.0,4.8792524,11.406822,1,0,1,rubbery
490.5,4.9972343,11.339163,1,0,1,rubbery
491.0,4.8541036,11.443905,1,0,1,rubbery
491.5,6.208362,10.718036,1,0,1,rubbery
492.0,4.726833,10.058347,1,0,1,rubbery
492.5,4.6817174,9.9830675,1,0,0,rubbery
493.0,4.0963345,9.407107,1,0,0,rubbery
493.5,4.100123,9.900509,1,0,0,rubbery
494.0,4.98811,10.0774975,1,0,1,rubbery
494.5,3.5551295,9.5853195,1,0,0,rubbery
495.0,3.7185814,10.094564,1,0,1,rubbery
495.5,3.823916,10.308819,1,0,1,rubbery
496.0,3.8268325,10.429844,1,0,1,rubbery
496.5,3.9878078,10.405004,1,0,1,rubbery
497.0,3.9712565,10.224107,1,0,1,rubbery
497.5,3.910259,10.40007,1,0,1,rubbery
498.0,6.326702,10.722433,1,0,1,rubbery
498.5,6.3680353,10.722066,1,0,1,rubbery
499.0,6.514872,10.710568,1,0,1,rubbery
499.5,6.3914084,10.709331,1,0,1,rubbery
500.0,7.0333457,10.346177,1,0,1,rubbery
