temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
227.5,2.4607751,15.388477,0,0,1,glassy
228.0,2.4115155,15.452097,0,0,1,glassy
228.5,2.2101111,15.078095,0,0,1,glassy
229.0,2.467598,14.704127,0,0,1,glassy
229.5,2.4159994,14.463592,0,0,1,glassy
230.0,2.8165703,14.217811,0,0,1,glassy
230.5,2.8304172,14.991148,0,0,1,glassy
231.0,3.5029998,14.364421,0,0,1,glassy
231.5,3.6044629,14.462134,0,0,1,glassy
232.0,2.8375063,14.54251,0,0,1,glassy
232.5,2.9236884,13.550723,0,0,1,glassy
233.0,2.714899,13.635927,0,0,1,glassy
233.5,3.2843387,13.902073,0,0,1,glassy
234.0,2.987614,13.878687,0,0,1,glassy
234.5,2.4682667,14.006984,0,0,1,glassy
235.0,3.7390964,14.627456,0,0,1,glassy
235.5,3.1741087,13.409714,0,0,1,glassy
236.0,2.891073,13.651714,0,0,1,glassy
236.5,3.4345725,14.480193,0,0,1,glassy
237.0,2.9529147,14.514785,0,0,1,glassy
237.5,3.292319,13.947171,0,0,1,glassy
238.0,2.777775,13.576855,0,0,1,glassy
238.5,3.1512039,13.955218,0,0,1,glassy
239.0,2.6486583,14.050104,0,0,1,glassy
239.5,2.9246771,13.947991,0,0,1,glassy
240.0,3.6427789,14.994397,0,0,1,glassy
240.5,3.5289834,15.188343,0,0,1,glassy
241.0,3.5082777,15.354336,0,0,1,glassy
241.5,2.1130052,15.079368,0,0,1,glassy
242.0,2.5115745,15.396393,0,0,1,glassy
242.5,2.0493076,15.033939,0,0,1,glassy
243.0,2.0504138,15.03493,0,0,1,glassy
243.5,2.1369536,14.94419,0,0,1,glassy
244.0,3.2505045,15.673601,0,0,1,glassy
244.5,3.0471,15.772666,0,0,1,glassy
245.0,2.1801627,15.170054,0,0,1,glassy
245.5,3.6123147,15.279453,0,0,1,glassy
246.0,2.6908417,15.361317,0,0,1,glassy
246.5,3.338143,15.247956,0,0,1,glassy
247.0,3.0470889,15.448647,0,0,1,glassy
247.5,3.0665886,15.494706,0,0,1,glassy
248.0,2.87248,14.956761,0,0,1,glassy
248.5,2.4652882,13.946751,0,0,1,glassy
249.0,3.274079,14.174348,0,0,1,glassy
249.5,2.2047856,14.344389,0,0,1,glassy
250.0,2.1019285,14.63271,0,0,1,glassy
250.5,3.167199,14.485308,0,0,1,glassy
251.0,3.1520083,14.486169,0,0,1,glassy
251.5,3.1353936,14.187594,0,0,1,glassy
252.0,4.084532,14.513145,0,0,1,glassy
252.5,3.8162491,14.863082,0,0,1,glassy
253.0,2.671339,14.799671,0,0,1,glassy
253.5,2.3790228,14.66688,0,0,1,glassy
254.0,3.7075615,14.681016,0,0,1,glassy
254.5,3.6500876,15.497425,0,0,1,glassy
255.0,2.2184305,14.666082,0,0,1,glassy
255.5,2.2625263,14.01527,0,0,1,glassy
256.0,3.588989,15.376072,0,0,1,glassy
256.5,2.6996262,15.675895,0,0,1,glassy
257.0,3.531407,15.200232,0,0,1,glassy
257.5,2.7211711,15.160937,0,0,1,glassy
258.0,2.4510767,15.241014,0,0,1,glassy
258.5,2.9130535,14.907406,0,0,1,glassy
259.0,2.291926,15.05183,0,0,1,glassy
259.5,2.4130902,15.088685,0,0,1,glassy
260.0,3.0633519,15.105546,0,0,1,glassy
260.5,2.6054742,14.518542,0,0,1,glassy
261.0,2.4469023,15.021258,0,0,1,glassy
261.5,2.4950633,14.87483,0,0,1,glassy
262.0,2.3876672,15.306092,0,0,1,glassy
262.5,3.8530881,14.008742,0,0,1,glassy
263.0,3.7272935,13.834143,0,0,1,glassy
263.5,2.9285612,14.66181,0,0,1,glassy
264.0,3.4299965,13.948554,0,0,1,glassy
264.5,2.5449219,14.20984,0,0,1,glassy
265.0,2.761756,13.48641,0,0,1,glassy
265.5,3.569816,14.533562,0,0,1,glassy
266.0,3.5995355,13.979434,0,0,1,glassy
266.5,3.1026745,14.589021,0,0,1,glassy
267.0,3.0364535,15.117951,0,0,1,glassy
267.5,3.2344012,14.313889,0,0,1,glassy
268.0,3.1987286,15.35476,0,0,1,glassy
268.5,2.9756901,15.41729,0,0,1,glassy
269.0,2.9136462,15.311955,0,0,1,glassy
269.5,2.9143612,15.1276865,0,0,1,glassy
270.0,3.527089,13.734871,0,0,1,glassy
270.5,3.6894233,13.86959,0,0,1,glassy
271.0,3.6789672,13.72579,0,0,1,glassy
271.5,2.6350646,14.220655,0,0,1,glassy
272.0,2.2439604,13.888735,0,0,1,glassy
272.5,2.8077965,13.486496,0,0,1,glassy
273.0,2.7943444,13.537909,0,0,1,glassy
273.5,2.4427557,13.931756,0,0,1,glassy
274.0,2.9646802,13.694105,0,0,1,glassy
274.5,2.9183109,14.3866205,0,0,1,glassy
275.0,2.47771,13.9903555,0,0,1,glassy
275.5,3.503717,13.606581,0,0,1,glassy
276.0,3.3476045,13.425297,0,0,1,glassy
276.5,2.8668623,14.428151,0,0,1,glassy
277.0,3.7108908,15.11468,0,0,1,glassy
277.5,3.0292084,15.317286,0,0,1,glassy
278.0,3.0125043,13.622566,0,0,1,glassy
278.5,2.9810793,13.55667,0,0,1,glassy
279.0,3.2362661,13.9202585,0,0,1,glassy
279.5,2.305684,13.731391,0,0,1,glassy
280.0,2.3186576,14.141592,0,0,1,glassy
280.5,3.361915,14.914585,0,0,1,glassy
281.0,3.6265202,14.8984785,0,0,1,glassy
281.5,3.1217601,14.223356,0,0,1,glassy
282.0,3.7526097,14.301968,0,0,1,glassy
282.5,2.6664143,14.224465,0,0,1,glassy
283.0,3.8128183,14.151834,0,0,1,glassy
283.5,3.6518438,14.98618,0,0,1,glassy
284.0,2.9682572,14.686543,0,0,1,glassy
284.5,3.7213545,15.430571,0,0,1,glassy
285.0,2.7001026,13.887031,0,0,1,glassy
285.5,3.2063048,14.427731,0,0,1,glassy
286.0,3.5813515,14.094019,0,0,1,glassy
286.5,3.6048334,14.131441,0,0,1,glassy
287.0,3.6161687,13.833081,0,0,1,glassy
287.5,2.8567388,14.108313,0,0,1,glassy
288.0,2.4266038,13.82658,0,0,1,glassy
288.5,2.3083622,14.124554,0,0,1,glassy
289.0,3.2284741,14.327471,0,0,1,glassy
289.5,3.7915072,14.02425,0,0,1,glassy
290.0,3.516667,15.163937,0,0,1,glassy
290.5,4.1339498,15.150162,0,0,1,glassy
291.0,3.8008742,15.184448,0,0,1,glassy
291.5,4.039002,15.188452,0,0,1,glassy
292.0,3.758664,14.714952,0,0,1,glassy
292.5,3.2769911,14.155134,0,0,1,glassy
293.0,3.48371,13.657747,0,0,1,glassy
293.5,4.481545,14.498459,0,0,1,glassy
294.0,3.0094664,14.6873,0,0,1,glassy
294.5,4.2407765,14.586603,0,0,1,glassy
295.0,3.7385273,15.458251,0,0,1,glassy
295.5,4.231314,14.603194,0,0,1,glassy
296.0,4.7378063,14.516004,0,0,1,glassy
296.5,4.188758,14.394994,0,0,1,glassy
297.0,5.142027,14.62893,0,0,1,glassy
297.5,4.9253855,14.736607,0,0,1,glassy
298.0,5.1544704,14.668262,0,0,1,glassy
298.5,5.1458354,14.768806,0,0,1,glassy
299.0,5.1197557,14.706504,0,0,1,glassy
299.5,4.9844337,14.634924,0,0,1,glassy
300.0,7.189161,14.192267,0,0,1,glassy
300.5,6.0531244,14.666178,0,0,1,glassy
301.0,5.8809237,14.477692,0,0,1,glassy
301.5,6.314616,14.462351,0,0,1,glassy
302.0,6.354503,14.577358,0,0,1,glassy
302.5,6.1891522,14.606266,0,0,1,glassy
303.0,6.0538607,14.551179,0,0,1,glassy
303.5,6.2399416,14.540975,0,0,1,glassy
304.0,6.1618786,14.650501,0,0,1,glassy
304.5,6.1463428,14.62145,0,0,1,glassy
305.0,5.7569957,14.698387,0,0,1,glassy
305.5,6.292287,14.750642,0,0,1,glassy
306.0,6.331812,14.74044,0,0,1,glassy
306.5,6.319194,14.80859,0,0,1,glassy
307.0,6.2894807,14.82675,0,0,1,glassy
307.5,6.3153725,14.828476,0,0,1,glassy
308.0,6.342076,14.783652,0,0,1,glassy
308.5,6.301239,14.717168,0,0,1,glassy
309.0,6.28885,14.770846,0,0,1,glassy
309.5,6.3837643,14.721493,0,0,1,glassy
310.0,7.6584206,14.370485,0,0,1,glassy
310.5,7.794724,14.43788,0,0,1,glassy
311.0,7.6901965,14.352964,0,0,1,glassy
311.5,7.6748247,14.300568,0,0,1,glassy
312.0,7.780956,14.416105,0,0,1,glassy
312.5,7.405576,14.444013,0,0,1,glassy
313.0,7.7332826,14.397758,0,0,1,glassy
313.5,7.8053336,14.170025,0,0,1,glassy
314.0,7.6645737,14.329907,0,0,1,glassy
314.5,7.622241,14.258559,0,0,1,glassy
315.0,7.6073494,14.169687,0,0,1,glassy
315.5,7.520534,14.209415,0,0,1,glassy
316.0,7.54702,14.247653,0,0,1,glassy
316.5,7.633817,14.253606,0,0,1,glassy
317.0,7.8027935,14.421978,0,0,1,glassy
317.5,8.100038,14.46355,0,0,1,glassy
318.0,8.030526,14.466343,0,0,1,glassy
318.5,8.344701,14.478575,0,0,1,glassy
319.0,8.189526,14.488533,0,0,1,glassy
319.5,8.051088,14.484536,0,0,1,glassy
320.0,8.721437,14.418454,0,0,1,glassy
320.5,8.752831,14.274276,0,0,1,glassy
321.0,8.696609,14.40162,0,0,1,glassy
321.5,8.726845,14.323939,0,0,1,glassy
322.0,8.66191,14.39584,0,0,1,glassy
322.5,8.833792,14.284702,0,0,1,glassy
323.0,8.816838,14.305824,0,0,1,glassy
323.5,8.860479,14.218785,0,0,1,glassy
324.0,8.84951,14.276153,0,0,1,glassy
324.5,8.699707,14.318126,0,0,1,glassy
325.0,8.537738,14.251341,0,0,1,glassy
325.5,8.694733,14.377167,0,0,1,glassy
326.0,8.778201,14.438572,0,0,1,glassy
326.5,8.61497,14.483789,0,0,1,glassy
327.0,8.670958,14.602185,0,0,1,glassy
327.5,8.780141,14.471477,0,0,1,glassy
328.0,8.605815,14.548702,0,0,1,glassy
328.5,8.921531,14.205505,0,0,1,glassy
329.0,8.623003,14.548902,0,0,1,glassy
329.5,8.919792,14.42946,0,0,1,glassy
330.0,8.372004,13.005823,0,0,1,glassy
330.5,8.55031,13.102009,0,0,1,glassy
331.0,8.547287,12.922833,0,0,1,glassy
331.5,8.6751585,12.980665,0,0,1,glassy
332.0,8.743419,12.863671,0,0,1,glassy
332.5,8.613923,12.892799,0,0,1,glassy
333.0,8.677815,12.9651985,0,0,1,glassy
333.5,8.684256,12.942358,0,0,1,glassy
334.0,8.764837,12.971587,0,0,1,glassy
334.5,8.668801,12.960938,0,0,1,glassy
335.0,8.352439,12.719401,0,0,1,glassy
335.5,8.340878,12.721556,0,0,1,glassy
336.0,8.300593,12.651061,0,0,1,glassy
336.5,8.2025385,12.611363,0,0,1,glassy
337.0,8.240925,12.58162,0,0,1,glassy
337.5,8.214405,12.602756,0,0,1,glassy
338.0,8.143468,12.623675,0,0,1,glassy
338.5,8.188568,12.56619,0,0,1,glassy
339.0,8.449291,12.554984,0,0,1,glassy
339.5,8.1524,12.546121,0,0,1,glassy
340.0,8.1811285,12.531611,0,0,1,glassy
340.5,8.564687,12.511559,0,0,1,glassy
341.0,8.610529,12.504533,0,0,1,glassy
341.5,8.603668,12.769362,0,0,1,glassy
342.0,8.762294,12.565754,0,0,1,glassy
342.5,8.695163,12.510837,0,0,1,glassy
343.0,8.788246,12.474994,0,0,1,glassy
343.5,9.150596,12.400349,0,0,1,glassy
344.0,8.735146,12.493587,0,0,1,glassy
344.5,9.180686,12.446103,0,0,1,glassy
345.0,9.180289,12.497448,0,0,1,glassy
345.5,9.300592,12.4548435,0,0,1,glassy
346.0,9.123586,12.406486,0,0,1,glassy
346.5,9.265797,12.369859,0,0,1,glassy
347.0,9.292143,12.422544,0,0,1,glassy
347.5,9.368545,12.498943,0,0,1,glassy
348.0,9.343055,12.452002,0,0,1,glassy
348.5,9.3657055,12.407534,0,0,1,glassy
349.0,9.411132,12.503073,0,0,1,glassy
349.5,9.30948,12.4644985,0,0,1,glassy
350.0,-8.148794,2.2843978,2,-1,0,rubbery
350.5,-8.146039,2.2870834,2,-1,0,rubbery
351.0,-8.191413,2.2421317,2,-1,0,rubbery
351.5,-8.217311,2.2160692,2,-1,0,rubbery
352.0,-8.137276,2.2960675,2,-1,0,rubbery
352.5,-8.171625,2.2619023,2,-1,0,rubbery
353.0,-8.075468,2.3577423,2,-1,0,rubbery
353.5,-8.1107,2.322615,2,-1,0,rubbery
354.0,-8.048998,2.3843145,2,-1,0,rubbery
354.5,-8.080511,2.3528633,2,-1,0,rubbery
355.0,-7.989968,2.4434638,2,-1,0,rubbery
355.5,-7.9986787,2.4345427,2,-1,0,rubbery
356.0,-7.954561,2.4787157,2,-1,0,rubbery
356.5,-7.9659963,2.4674416,2,-1,0,rubbery
357.0,-7.933748,2.4994557,2,-1,0,rubbery
357.5,-7.903178,2.5299232,2,-1,0,rubbery
358.0,-7.8959513,2.5366964,2,-1,0,rubbery
358.5,-7.8508196,2.5788078,2,-1,0,rubbery
359.0,-7.822799,2.6091728,2,-1,0,rubbery
359.5,-7.778527,2.6534557,2,-1,0,rubbery
360.0,-1.2325699,0.562823,2,-1,0,rubbery
360.5,-1.2554888,0.5843501,2,-1,0,rubbery
361.0,-1.3182064,0.633972,2,-1,0,rubbery
361.5,-1.1379862,0.5170049,2,-1,0,rubbery
362.0,-1.2570696,0.57933545,2,-1,0,rubbery
362.5,-1.3167577,0.59126294,2,-1,0,rubbery
363.0,-1.2888367,0.5877254,2,-1,0,rubbery
363.5,-1.3572145,0.6561737,2,-1,0,rubbery
364.0,-1.3833809,0.67741287,2,-1,0,rubbery
364.5,-1.43394,0.7307711,2,-1,0,rubbery
365.0,-1.4526387,0.6748486,2,-1,0,rubbery
365.5,-1.4456587,0.68373466,2,-1,0,rubbery
366.0,-1.4588952,0.63067305,2,-1,0,rubbery
366.5,-1.3954546,0.6261892,2,-1,0,rubbery
367.0,-1.464735,0.59048504,2,-1,0,rubbery
367.5,-1.424219,0.5782915,2,-1,0,rubbery
368.0,-1.5216602,0.39667717,2,-1,0,rubbery
368.5,-1.5630623,0.3322691,2,-1,0,rubbery
369.0,-1.6609931,0.1923156,2,-1,0,rubbery
369.5,-1.7877179,-0.10543309,2,-1,-1,rubbery
370.0,-1.8132689,-0.19468735,2,-1,-1,rubbery
370.5,-1.8456819,-0.22436245,2,-1,-1,rubbery
371.0,-1.9005711,-0.20676017,2,-1,-1,rubbery
371.5,-1.888927,-0.2032107,2,-1,-1,rubbery
372.0,-1.8561176,-0.1904453,2,-1,-1,rubbery
372.5,-1.8593906,-0.20372069,2,-1,-1,rubbery
373.0,-1.8850387,-0.20319442,2,-1,-1,rubbery
373.5,-2.1287735,-0.48418662,2,-1,-1,rubbery
374.0,-2.099419,-0.45422405,2,-1,-1,rubbery
374.5,-2.1531522,-0.47721487,2,-1,-1,rubbery
375.0,-2.189466,-0.54349494,2,-1,-1,rubbery
375.5,-2.197002,-0.5497677,2,-1,-1,rubbery
376.0,-2.233783,-0.59311384,2,-1,-1,rubbery
376.5,-2.505648,-0.9022912,2,-1,-1,rubbery
377.0,-2.5199828,-0.87684005,2,-1,-1,rubbery
377.5,-2.4822228,-0.8444083,2,-1,-1,rubbery
378.0,-2.5309541,-0.8880672,2,-1,-1,rubbery
378.5,-2.5374837,-0.89057326,2,-1,-1,rubbery
379.0,-2.500614,-0.8539401,2,-1,-1,rubbery
379.5,-2.5675416,-0.8797398,2,-1,-1,rubbery
380.0,14.685109,3.6143982,1,1,0,rubbery
380.5,14.628607,3.5960925,1,1,0,rubbery
381.0,14.650847,3.5726395,1,1,0,rubbery
381.5,14.6808605,3.5978684,1,1,0,rubbery
382.0,14.573968,3.5291784,1,1,0,rubbery
382.5,14.633316,3.5414875,1,1,0,rubbery
383.0,14.690308,3.5752304,1,1,0,rubbery
383.5,14.718714,3.5381434,1,1,0,rubbery
384.0,14.712502,3.5412114,1,1,0,rubbery
384.5,14.650797,3.5728357,1,1,0,rubbery
385.0,14.56293,3.4929047,1,1,0,rubbery
385.5,14.0363,3.4998598,1,1,0,rubbery
386.0,13.975211,3.5066955,1,1,0,rubbery
386.5,13.998237,3.5276954,1,1,0,rubbery
387.0,13.9743805,3.5107715,1,1,0,rubbery
387.5,13.90748,3.5225315,1,1,0,rubbery
388.0,13.953781,3.5247202,1,1,0,rubbery
388.5,13.965562,3.5537884,1,1,0,rubbery
389.0,13.927895,3.578229,1,1,0,rubbery
389.5,13.869493,3.5894575,1,1,0,rubbery
390.0,13.440099,3.8097475,1,1,0,rubbery
390.5,13.299571,3.8737936,1,1,0,rubbery
391.0,13.266459,3.8931832,1,1,0,rubbery
391.5,13.228073,3.9090905,1,1,0,rubbery
392.0,13.183453,3.926791,1,1,0,rubbery
392.5,13.2056465,3.9276197,1,1,0,rubbery
393.0,13.101134,3.9451237,1,1,0,rubbery
393.5,13.122724,3.9383447,1,1,0,rubbery
394.0,13.027814,3.9434285,1,1,0,rubbery
394.5,12.865944,4.008487,1,1,0,rubbery
395.0,12.823941,4.0568333,1,1,0,rubbery
395.5,12.763454,4.0350876,1,1,0,rubbery
396.0,12.789034,4.078934,1,1,0,rubbery
396.5,12.64747,3.9608545,1,1,0,rubbery
397.0,12.682273,4.042467,1,1,0,rubbery
397.5,12.578724,3.9825294,1,1,0,rubbery
398.0,12.576899,3.972071,1,1,0,rubbery
398.5,12.530426,3.9752183,1,1,0,rubbery
399.0,12.582415,3.9657078,1,1,0,rubbery
399.5,12.578521,3.9581318,1,1,0,rubbery
400.0,17.010494,-0.78222275,4,1,-1,rubbery
400.5,17.02475,-0.7945033,4,1,-1,rubbery
401.0,17.09655,-0.8679244,4,1,-1,rubbery
401.5,17.085896,-0.8576212,4,1,-1,rubbery
402.0,17.042715,-0.81559306,4,1,-1,rubbery
402.5,17.055025,-0.82492787,4,1,-1,rubbery
403.0,17.0625,-0.8347522,4,1,-1,rubbery
403.5,17.068531,-0.8406113,4,1,-1,rubbery
404.0,17.065302,-0.83874553,4,1,-1,rubbery
404.5,17.089506,-0.8613816,4,1,-1,rubbery
405.0,16.974356,-0.74614114,4,1,-1,rubbery
405.5,16.97242,-0.7909952,4,1,-1,rubbery
406.0,16.97713,-0.7492297,4,1,-1,rubbery
406.5,16.921955,-0.6828381,4,1,-1,rubbery
407.0,16.990177,-0.75452137,4,1,-1,rubbery
407.5,16.896597,-0.66183907,4,1,-1,rubbery
408.0,16.85399,-0.6174523,4,1,-1,rubbery
408.5,16.807192,-0.568937,4,1,-1,rubbery
409.0,16.837406,-0.60043234,4,1,-1,rubbery
409.5,16.803808,-0.5648714,4,1,-1,rubbery
410.0,22.503288,-3.038911,4,2,-1,rubbery
410.5,22.465601,-2.998051,4,2,-1,rubbery
411.0,22.508774,-3.0397146,4,2,-1,rubbery
411.5,22.50509,-3.0465949,4,2,-1,rubbery
412.0,22.525162,-3.0887296,4,2,-1,rubbery
412.5,22.588842,-3.1102533,4,2,-1,rubbery
413.0,22.619377,-3.1218963,4,2,-1,rubbery
413.5,22.56281,-3.1562302,4,2,-1,rubbery
414.0,22.619062,-3.2031412,4,2,-1,rubbery
414.5,22.651575,-3.2580953,4,2,-1,rubbery
415.0,22.605394,-3.228842,4,2,-1,rubbery
415.5,22.648333,-3.264039,4,2,-1,rubbery
416.0,22.740295,-3.3832462,4,2,-1,rubbery
416.5,22.812038,-3.4513474,4,2,-1,rubbery
417.0,22.75573,-3.4729273,4,2,-1,rubbery
417.5,22.76102,-3.4804168,4,2,-1,rubbery
418.0,22.718077,-3.4399958,4,2,-1,rubbery
418.5,22.76571,-3.4953585,4,2,-1,rubbery
419.0,22.788479,-3.5140538,4,2,-1,rubbery
419.5,22.753078,-3.4776309,4,2,-1,rubbery
420.0,6.174212,4.4749074,1,0,0,rubbery
420.5,6.1512923,4.4849753,1,0,0,rubbery
421.0,6.1817904,4.4452033,1,0,0,rubbery
421.5,6.149773,4.475303,1,0,0,rubbery
422.0,6.0491767,4.553648,1,0,0,rubbery
422.5,6.072568,4.538792,1,0,0,rubbery
423.0,6.036704,4.511709,1,0,0,rubbery
423.5,5.9711385,4.524673,1,0,0,rubbery
424.0,5.8154507,4.575727,1,0,0,rubbery
424.5,5.796467,4.582281,1,0,0,rubbery
425.0,5.733618,4.5069885,1,0,0,rubbery
425.5,5.7414236,4.551749,1,0,0,rubbery
426.0,5.7602057,4.5143666,1,0,0,rubbery
426.5,5.6955094,4.5838194,1,0,0,rubbery
427.0,5.610315,4.5920105,1,0,0,rubbery
427.5,5.650072,4.5472445,1,0,0,rubbery
428.0,5.704421,4.6063595,1,0,0,rubbery
428.5,5.6428022,4.5319185,1,0,0,rubbery
429.0,5.6532555,4.5034275,1,0,0,rubbery
429.5,5.641986,4.5141215,1,0,0,rubbery
430.0,4.8360853,0.5020755,1,0,0,rubbery
430.5,4.831197,0.46847233,1,0,0,rubbery
431.0,4.8210306,0.44179565,1,0,0,rubbery
431.5,4.7876177,0.46333402,1,0,0,rubbery
432.0,4.778769,0.43659154,1,0,0,rubbery
432.5,4.7985735,0.46312878,1,0,0,rubbery
433.0,4.7735276,0.43394542,1,0,0,rubbery
433.5,4.6965966,0.3706344,1,0,0,rubbery
434.0,4.776205,0.31128454,1,0,0,rubbery
434.5,4.787067,0.25615048,1,0,0,rubbery
435.0,4.7276425,0.14397766,1,0,0,rubbery
435.5,4.7439356,0.09543333,1,0,0,rubbery
436.0,4.7672853,0.038592443,1,0,0,rubbery
436.5,4.736717,0.06666519,1,0,0,rubbery
437.0,4.7865915,-0.01918749,1,0,-1,rubbery
437.5,4.8156695,-0.06464778,1,0,-1,rubbery
438.0,4.815031,-0.037877887,1,0,-1,rubbery
438.5,4.857402,-0.10171161,1,0,-1,rubbery
439.0,4.791595,-0.052692983,1,0,-1,rubbery
439.5,4.817509,-0.04938047,1,0,-1,rubbery
440.0,13.584858,-8.644117,5,1,-1,rubbery
440.5,13.603693,-8.639395,5,1,-1,rubbery
441.0,13.586364,-8.648712,5,1,-1,rubbery
441.5,13.611538,-8.707447,5,1,-1,rubbery
442.0,13.447493,-8.833544,5,1,-1,rubbery
442.5,13.504017,-8.741445,5,1,-1,rubbery
443.0,13.473907,-8.757374,5,1,-1,rubbery
443.5,13.437255,-8.792909,5,1,-1,rubbery
444.0,13.411218,-8.798528,5,1,-1,rubbery
444.5,13.36085,-8.839805,5,1,-1,rubbery
445.0,13.282675,-8.925799,5,1,-1,rubbery
445.5,13.236284,-8.967992,5,1,-1,rubbery
446.0,13.205122,-9.003571,5,1,-1,rubbery
446.5,13.105438,-9.08944,5,1,-1,rubbery
447.0,13.046516,-9.139284,5,1,-1,rubbery
447.5,12.998958,-9.179247,5,1,-1,rubbery
448.0,12.921543,-9.242274,5,1,-1,rubbery
448.5,12.767432,-9.377377,5,1,-1,rubbery
449.0,12.811639,-9.337715,5,1,-1,rubbery
449.5,12.60961,-9.504184,5,1,-1,rubbery
450.0,12.375535,-9.689676,5,1,-1,rubbery
450.5,12.393989,-9.685552,5,1,-1,rubbery
451.0,12.352413,-9.718114,5,1,-1,rubbery
451.5,12.287832,-9.761699,5,1,-1,rubbery
452.0,12.299659,-9.741891,5,1,-1,rubbery
452.5,12.116265,-9.841265,5,1,-1,rubbery
453.0,12.024946,-9.862527,5,1,-1,rubbery
453.5,12.055047,-9.87951,5,1,-1,rubbery
454.0,12.005299,-9.908552,5,1,-1,rubbery
454.5,12.002109,-9.870479,5,1,-1,rubbery
455.0,11.89369,-9.949767,5,1,-1,rubbery
455.5,11.900623,-9.907818,5,1,-1,rubbery
456.0,11.789072,-9.897092,5,1,-1,rubbery
456.5,11.830713,-9.971887,5,1,-1,rubbery
457.0,11.764529,-9.885835,5,1,-1,rubbery
457.5,11.720998,-9.907398,5,1,-1,rubbery
458.0,11.7139435,-9.943725,5,1,-1,rubbery
458.5,11.711723,-9.92314,5,1,-1,rubbery
459.0,11.728122,-9.908522,5,1,-1,rubbery
459.5,11.789884,-9.9164715,5,1,-1,rubbery
460.0,1.035503,-14.249738,3,0,-2,rubbery
460.5,0.9999105,-14.217078,3,0,-2,rubbery
461.0,1.06334,-14.289213,3,0,-2,rubbery
461.5,1.005955,-14.249909,3,0,-2,rubbery
462.0,0.946155,-14.308938,3,0,-2,rubbery
462.5,0.9285666,-14.199335,3,0,-2,rubbery
463.0,0.94073796,-14.214665,3,0,-2,rubbery
463.5,1.0045838,-14.159842,3,0,-2,rubbery
464.0,0.95523316,-14.18603,3,0,-2,rubbery
464.5,1.027421,-14.211638,3,0,-2,rubbery
465.0,0.918147,-14.145267,3,0,-2,rubbery
465.5,1.0311009,-14.254766,3,0,-2,rubbery
466.0,0.9105839,-14.120893,3,0,-2,rubbery
466.5,1.0418376,-14.249585,3,0,-2,rubbery
467.0,1.0182544,-14.186152,3,0,-2,rubbery
467.5,0.9533436,-14.179433,3,0,-2,rubbery
468.0,0.92364746,-14.144169,3,0,-2,rubbery
