temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
423.5,16.570572,2.3181846,3,1,0,rubbery
424.0,16.598684,2.2849805,3,1,0,rubbery
424.5,16.710405,2.4185357,3,1,0,rubbery
425.0,16.692993,2.3493674,3,1,0,rubbery
425.5,16.526245,2.320012,3,1,0,rubbery
426.0,16.60063,2.2533858,3,1,0,rubbery
426.5,16.672367,2.32141,3,1,0,rubbery
427.0,16.592716,2.21745,3,1,0,rubbery
427.5,16.555391,2.1576445,3,1,0,rubbery
428.0,16.58373,2.193632,3,1,0,rubbery
428.5,16.56975,2.170699,3,1,0,rubbery
429.0,16.606579,2.139884,3,1,0,rubbery
429.5,16.59825,2.1929922,3,1,0,rubbery
430.0,8.964189,-2.7661169,1,0,-1,rubbery
430.5,9.055577,-2.6979344,1,0,-1,rubbery
431.0,9.002653,-2.7606556,1,0,-1,rubbery
431.5,9.020697,-2.7373931,1,0,-1,rubbery
432.0,8.941825,-2.7835014,1,0,-1,rubbery
432.5,9.122016,-2.6202443,1,0,-1,rubbery
433.0,9.139416,-2.6369119,1,0,-1,rubbery
433.5,9.134324,-2.6358976,1,0,-1,rubbery
434.0,9.172727,-2.6062706,1,0,-1,rubbery
434.5,9.212319,-2.5760887,1,0,-1,rubbery
435.0,9.257665,-2.5197,1,0,-1,rubbery
435.5,9.287942,-2.4867113,1,0,-1,rubbery
436.0,9.32313,-2.463817,1,0,-1,rubbery
436.5,9.355389,-2.4672353,1,0,-1,rubbery
437.0,9.3981,-2.429594,1,0,-1,rubbery
437.5,9.4487915,-2.3872588,1,0,-1,rubbery
438.0,9.456698,-2.3902385,1,0,-1,rubbery
438.5,9.464904,-2.408982,1,0,-1,rubbery
439.0,9.458821,-2.3935843,1,0,-1,rubbery
439.5,9.446676,-2.3600144,1,0,-1,rubbery
440.0,7.9358134,-2.1552694,1,0,-1,rubbery
440.5,7.952535,-2.1782744,1,0,-1,rubbery
441.0,7.9879766,-2.2186165,1,0,-1,rubbery
441.5,7.904636,-2.1574142,1,0,-1,rubbery
442.0,7.8943357,-2.1490169,1,0,-1,rubbery
442.5,7.8521147,-2.1115353,1,0,-1,rubbery
443.0,7.753024,-2.048544,1,0,-1,rubbery
443.5,7.771171,-2.0640883,1,0,-1,rubbery
444.0,7.6823335,-2.0250003,1,0,-1,rubbery
444.5,7.601885,-1.9399271,1,0,-1,rubbery
445.0,7.5442715,-1.8884786,1,0,-1,rubbery
445.5,7.479349,-1.8324972,1,0,-1,rubbery
446.0,7.502308,-1.8555492,1,0,-1,rubbery
446.5,7.4019623,-1.7670723,1,0,-1,rubbery
447.0,7.381203,-1.750859,1,0,-1,rubbery
447.5,7.3509793,-1.722977,1,0,-1,rubbery
448.0,7.321259,-1.6813025,1,0,-1,rubbery
448.5,7.3021865,-1.6564789,1,0,-1,rubbery
449.0,7.3749657,-1.7209656,1,0,-1,rubbery
449.5,7.3591957,-1.7148098,1,0,-1,rubbery
450.0,7.0620847,-0.63308287,1,0,-1,rubbery
450.5,7.13657,-0.7031126,1,0,-1,rubbery
451.0,6.973484,-0.53404325,1,0,-1,rubbery
451.5,7.029935,-0.59300536,1,0,-1,rubbery
452.0,7.0753155,-0.6344837,1,0,-1,rubbery
452.5,7.0300817,-0.5884476,1,0,-1,rubbery
453.0,7.019903,-0.57639694,1,0,-1,rubbery
453.5,6.926756,-0.48603237,1,0,-1,rubbery
454.0,6.965404,-0.5254887,1,0,-1,rubbery
454.5,6.821535,-0.38608992,1,0,-1,rubbery
455.0,6.789045,-0.3570994,1,0,-1,rubbery
455.5,6.730716,-0.303642,1,0,-1,rubbery
456.0,6.708294,-0.28524694,1,0,-1,rubbery
456.5,6.687128,-0.26757753,1,0,-1,rubbery
457.0,6.6581764,-0.24189273,1,0,-1,rubbery
457.5,6.633174,-0.22011642,1,0,-1,rubbery
458.0,6.568781,-0.16704355,1,0,-1,rubbery
458.5,6.609355,-0.20188406,1,0,-1,rubbery
459.0,6.5645967,-0.15524583,1,0,-1,rubbery
459.5,6.511593,-0.10706203,1,0,-1,rubbery
460.0,4.6640573,1.0163132,1,0,0,rubbery
460.5,4.629697,1.0479068,1,0,0,rubbery
461.0,4.601734,1.0664515,1,0,0,rubbery
461.5,4.5978093,1.0647326,1,0,0,rubbery
462.0,4.4349804,1.1822661,1,0,0,rubbery
462.5,4.4026613,1.1956377,1,0,0,rubbery
463.0,4.3431206,1.2379178,1,0,0,rubbery
463.5,4.233109,1.3219316,1,0,0,rubbery
464.0,4.2500987,1.2973609,1,0,0,rubbery
