temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
233.5,-2.2597103,5.843702,1,-1,0,glassy
234.0,-1.6125016,5.8681083,1,-1,0,glassy
234.5,-2.1810331,5.267919,1,-1,0,glassy
235.0,-1.5488836,5.4123044,1,-1,0,glassy
235.5,-1.9101776,5.9914365,1,-1,0,glassy
236.0,-1.5362618,6.229913,1,-1,0,glassy
236.5,-2.5225008,6.2518277,1,-1,0,glassy
237.0,-2.1385791,5.850266,1,-1,0,glassy
237.5,-2.2278416,6.0882864,1,-1,0,glassy
238.0,-2.114691,7.160533,1,-1,0,glassy
238.5,-2.9382224,5.809896,1,-1,0,glassy
239.0,-1.9032074,7.3296976,1,-1,0,glassy
239.5,-2.178872,6.1004157,1,-1,0,glassy
240.0,-1.1644845,5.8764977,1,-1,0,glassy
240.5,-1.8821282,6.84646,1,-1,0,glassy
241.0,-2.0826304,6.303783,1,-1,0,glassy
241.5,-1.8367759,7.346298,1,-1,0,glassy
242.0,-2.4210715,7.122549,1,-1,0,glassy
242.5,-1.6122081,6.774188,1,-1,0,glassy
243.0,-2.2405384,6.006326,1,-1,0,glassy
243.5,-2.6862926,6.5355525,1,-1,0,glassy
244.0,-1.7839066,6.3212194,1,-1,0,glassy
244.5,-1.1606212,6.5004497,1,-1,0,glassy
245.0,-2.2288494,6.2892694,1,-1,0,glassy
245.5,-1.9848573,6.778299,1,-1,0,glassy
246.0,-1.5602558,6.2836137,1,-1,0,glassy
246.5,-1.6910609,5.851427,1,-1,0,glassy
247.0,-1.614893,6.129669,1,-1,0,glassy
247.5,-2.3304915,6.296097,1,-1,0,glassy
248.0,-1.9933442,6.9142876,1,-1,0,glassy
248.5,-1.2161447,5.7107687,1,-1,0,glassy
249.0,-2.6748292,6.40751,1,-1,0,glassy
249.5,-2.899702,6.2632647,1,-1,0,glassy
250.0,-2.3550506,6.235195,1,-1,0,glassy
250.5,-1.7717453,6.1488466,1,-1,0,glassy
251.0,-1.4689138,6.7826777,1,-1,0,glassy
251.5,-1.8598087,6.047435,1,-1,0,glassy
252.0,-1.8558279,6.1832256,1,-1,0,glassy
252.5,-1.1302373,5.9360366,1,-1,0,glassy
253.0,-1.3969249,6.397381,1,-1,0,glassy
253.5,-0.84203345,5.8324757,1,-1,0,glassy
254.0,-1.4563117,6.7280464,1,-1,0,glassy
254.5,-2.1004808,5.7684917,1,-1,0,glassy
255.0,-1.8603781,6.5417523,1,-1,0,glassy
255.5,-2.2707043,6.6069245,1,-1,0,glassy
256.0,-2.2969332,5.8390803,1,-1,0,glassy
256.5,-1.4547652,6.337285,1,-1,0,glassy
257.0,-0.81157666,5.899546,1,-1,0,glassy
257.5,-2.3668184,6.7555776,1,-1,0,glassy
258.0,-1.382118,7.0002465,1,-1,0,glassy
258.5,-1.5675422,7.2052093,1,-1,0,glassy
259.0,-3.012895,5.6209087,1,-1,0,glassy
259.5,-2.575524,5.754249,1,-1,0,glassy
260.0,-2.288814,6.4046097,1,-1,0,glassy
260.5,-2.0781639,5.0567636,1,-1,0,glassy
261.0,-1.006364,6.0200267,1,-1,0,glassy
261.5,-1.4391797,7.247151,1,-1,0,glassy
262.0,-2.2300098,5.877553,1,-1,0,glassy
262.5,-1.3462511,5.863209,1,-1,0,glassy
263.0,-2.1252575,6.481083,1,-1,0,glassy
263.5,-1.7623205,5.891697,1,-1,0,glassy
264.0,-2.1034336,5.2490263,1,-1,0,glassy
264.5,-1.4267496,5.492099,1,-1,0,glassy
265.0,-2.0098195,5.985661,1,-1,0,glassy
265.5,-0.7423746,6.1993666,1,-1,0,glassy
266.0,-1.6059114,7.087378,1,-1,0,glassy
266.5,-1.3571479,5.6847367,1,-1,0,glassy
267.0,-1.7543316,5.5772266,1,-1,0,glassy
267.5,-2.7513063,5.9173436,1,-1,0,glassy
268.0,-1.7029812,5.8524065,1,-1,0,glassy
268.5,-2.826605,6.302422,1,-1,0,glassy
269.0,-2.693725,6.8708057,1,-1,0,glassy
269.5,-2.0607696,6.403484,1,-1,0,glassy
270.0,-1.0279565,6.300059,1,-1,0,glassy
270.5,-1.090173,5.8298388,1,-1,0,glassy
271.0,-2.176236,5.7297697,1,-1,0,glassy
271.5,-1.57089,6.2984967,1,-1,0,glassy
272.0,-2.1295722,6.813129,1,-1,0,glassy
272.5,-0.96486735,6.3271613,1,-1,0,glassy
273.0,-1.7370706,7.2348347,1,-1,0,glassy
273.5,-2.688784,5.7681947,1,-1,0,glassy
274.0,-1.6773094,6.5284514,1,-1,0,glassy
274.5,-1.6751511,7.018514,1,-1,0,glassy
275.0,-2.5409102,6.4352736,1,-1,0,glassy
275.5,-1.9635571,5.5001545,1,-1,0,glassy
276.0,-1.3572453,6.611928,1,-1,0,glassy
276.5,-1.4457736,5.1257453,1,-1,0,glassy
277.0,-1.5141274,4.882378,1,-1,0,glassy
277.5,-1.5917611,4.82555,1,-1,0,glassy
278.0,-0.8914509,5.7230186,1,-1,0,glassy
278.5,-1.6822985,4.7503214,1,-1,0,glassy
279.0,-1.9083314,4.7385483,1,-1,0,glassy
279.5,-1.4746804,4.7404585,1,-1,0,glassy
280.0,-1.9757272,7.206263,1,-1,0,glassy
280.5,-2.5320978,5.864252,1,-1,0,glassy
281.0,-2.7509716,5.7721586,1,-1,0,glassy
281.5,-1.36681,5.329286,1,-1,0,glassy
282.0,-1.3292925,5.014138,1,-1,0,glassy
282.5,-1.5610269,4.8260045,1,-1,0,glassy
283.0,-1.8124858,4.8206387,1,-1,0,glassy
283.5,-1.7220482,4.8281236,1,-1,0,glassy
284.0,-1.2987942,5.266029,1,-1,0,glassy
284.5,-1.2629071,4.8256526,1,-1,0,glassy
285.0,-1.346917,5.3411384,1,-1,0,glassy
285.5,-1.2438926,5.4807405,1,-1,0,glassy
286.0,-1.3519529,4.5988545,1,-1,0,glassy
286.5,-1.1984931,4.891584,1,-1,0,glassy
287.0,-1.6731427,5.4431567,1,-1,0,glassy
287.5,-1.8908734,6.3236732,1,-1,0,glassy
288.0,-1.8903285,6.572628,1,-1,0,glassy
288.5,-1.69077,5.482282,1,-1,0,glassy
289.0,-1.9895967,6.3473296,1,-1,0,glassy
289.5,-1.5496125,6.8705354,1,-1,0,glassy
290.0,-1.1642525,5.1426697,1,-1,0,glassy
290.5,-1.1818546,5.1458516,1,-1,0,glassy
291.0,-1.1202208,4.8904114,1,-1,0,glassy
291.5,-0.8471074,6.124412,1,-1,0,glassy
292.0,-1.2149805,6.547362,1,-1,0,glassy
292.5,-1.1804113,4.98681,1,-1,0,glassy
293.0,-1.3183091,5.58992,1,-1,0,glassy
293.5,-1.0588332,5.3237934,1,-1,0,glassy
294.0,-1.0301528,4.997608,1,-1,0,glassy
294.5,-1.2124248,4.7574105,1,-1,0,glassy
295.0,-1.4357334,7.168412,1,-1,0,glassy
295.5,-1.0597782,4.9426503,1,-1,0,glassy
296.0,-2.1204479,7.3375936,1,-1,0,glassy
296.5,-1.4828585,4.7179627,1,-1,0,glassy
297.0,-1.2689676,4.9560237,1,-1,0,glassy
297.5,-0.93073136,4.4992394,1,-1,0,glassy
298.0,-0.9866343,4.4024653,1,-1,0,glassy
298.5,-0.9925683,4.441379,1,-1,0,glassy
299.0,-0.9593158,4.3925047,1,-1,0,glassy
299.5,-0.9430411,5.2814384,1,-1,0,glassy
300.0,-1.0842108,4.3079653,1,-1,0,glassy
300.5,-3.839283,5.083094,1,-1,0,glassy
301.0,-3.050512,4.4719653,1,-1,0,glassy
301.5,-2.959828,5.0202966,1,-1,0,glassy
302.0,-3.000315,5.0759063,1,-1,0,glassy
302.5,-3.8312826,5.3330755,1,-1,0,glassy
303.0,-2.1492553,4.8951616,1,-1,0,glassy
303.5,-2.3594549,4.8411975,1,-1,0,glassy
304.0,-2.8222146,5.4216123,1,-1,0,glassy
304.5,-2.8047924,4.9348702,1,-1,0,glassy
305.0,-3.5727155,4.8982606,1,-1,0,glassy
305.5,-3.6613889,5.080828,1,-1,0,glassy
306.0,-3.749182,5.042046,1,-1,0,glassy
306.5,-3.738567,4.9188333,1,-1,0,glassy
307.0,-4.3112035,5.2711864,1,-1,0,glassy
307.5,-3.3887594,5.404827,1,-1,0,glassy
308.0,-3.735485,5.365651,1,-1,0,glassy
308.5,-2.7020104,5.517943,1,-1,0,glassy
309.0,-3.5311472,5.1325173,1,-1,0,glassy
309.5,-3.7647247,5.105663,1,-1,0,glassy
310.0,-3.940833,5.1266675,1,-1,0,glassy
310.5,-3.661297,5.044633,1,-1,0,glassy
311.0,-4.016932,5.0165668,1,-1,0,glassy
311.5,-3.8548503,5.525433,1,-1,0,glassy
312.0,-3.741756,5.105349,1,-1,0,glassy
312.5,-4.0294313,5.1464677,1,-1,0,glassy
313.0,-3.5252254,5.2689147,1,-1,0,glassy
313.5,-3.9137201,5.490345,1,-1,0,glassy
314.0,-4.3152165,5.618774,1,-1,0,glassy
314.5,-3.7749908,5.7003307,1,-1,0,glassy
315.0,-4.0561457,5.580308,1,-1,0,glassy
315.5,-3.7115173,5.3218346,1,-1,0,glassy
316.0,-3.9510605,5.4709835,1,-1,0,glassy
316.5,-4.1252136,5.505183,1,-1,0,glassy
317.0,-3.697904,5.318334,1,-1,0,glassy
317.5,-3.8045104,5.1374736,1,-1,0,glassy
318.0,-3.8331113,5.403097,1,-1,0,glassy
318.5,-4.4580207,5.3739033,1,-1,0,glassy
319.0,-4.0022683,5.220656,1,-1,0,glassy
319.5,-4.543979,5.4334445,1,-1,0,glassy
320.0,-4.14535,5.471116,1,-1,0,glassy
320.5,-4.4604836,5.0904336,1,-1,0,glassy
321.0,-4.5047455,5.1386895,1,-1,0,glassy
321.5,-4.5456066,5.4728875,1,-1,0,glassy
322.0,-4.519545,5.471003,1,-1,0,glassy
322.5,-3.7507167,5.9339843,1,-1,0,glassy
323.0,-3.3487513,4.7993307,1,-1,0,glassy
323.5,-4.3795724,5.015725,1,-1,0,glassy
324.0,-2.1405969,6.97021,1,-1,0,glassy
324.5,-3.3126185,5.805122,1,-1,0,glassy
325.0,-3.8086185,4.835708,1,-1,0,glassy
325.5,-3.891987,5.8971443,1,-1,0,glassy
326.0,-4.326006,5.5008674,1,-1,0,glassy
326.5,-4.2400193,5.4922376,1,-1,0,glassy
327.0,-4.3928676,5.6820335,1,-1,0,glassy
327.5,-4.0382924,5.8242836,1,-1,0,glassy
328.0,-4.3677497,5.3350115,1,-1,0,glassy
328.5,-4.3180447,5.350171,1,-1,0,glassy
329.0,-4.500982,5.284481,1,-1,0,glassy
329.5,-3.6707003,5.322667,1,-1,0,glassy
330.0,-4.049831,5.2456207,1,-1,0,glassy
330.5,-3.1561177,4.532073,1,-1,0,glassy
331.0,-3.3722918,4.614602,1,-1,0,glassy
331.5,-3.7437568,4.675837,1,-1,0,glassy
332.0,-1.2334366,5.718611,1,-1,0,glassy
332.5,-3.110372,4.3568473,1,-1,0,glassy
333.0,-3.1607223,4.425197,1,-1,0,glassy
333.5,-3.162609,4.3952465,1,-1,0,glassy
334.0,-3.1042435,4.198353,1,-1,0,glassy
334.5,-3.132195,4.5851665,1,-1,0,glassy
335.0,-3.6581767,4.6972175,1,-1,0,glassy
335.5,-3.1532676,4.1451507,1,-1,0,glassy
336.0,-2.9182808,4.2614217,1,-1,0,glassy
336.5,-3.0429614,4.1919036,1,-1,0,glassy
337.0,-2.9413385,4.1465116,1,-1,0,glassy
337.5,-2.9723015,4.163177,1,-1,0,glassy
338.0,-2.7394495,4.3815007,1,-1,0,glassy
338.5,-2.519603,5.136264,1,-1,0,glassy
339.0,-2.5792763,4.477323,1,-1,0,glassy
339.5,-2.831188,4.243651,1,-1,0,glassy
340.0,-3.266132,4.159501,1,-1,0,glassy
340.5,-2.6859744,5.9078817,1,-1,0,glassy
341.0,-3.3546736,4.7096143,1,-1,0,glassy
341.5,-2.750508,4.3357263,1,-1,0,glassy
342.0,-2.8596709,6.642484,1,-1,0,glassy
342.5,-4.119057,6.2856393,1,-1,0,glassy
343.0,-4.3435035,6.434436,1,-1,0,glassy
343.5,-4.3689327,6.534644,1,-1,0,glassy
344.0,-4.378383,6.5361133,1,-1,0,glassy
344.5,-4.4260397,6.5367575,1,-1,0,glassy
345.0,-4.4880524,6.5519557,1,-1,0,glassy
345.5,-4.409595,6.56729,1,-1,0,glassy
346.0,-4.6064134,6.6556544,1,-1,0,glassy
346.5,-4.603169,6.6469765,1,-1,0,glassy
347.0,-4.6758018,6.6716385,1,-1,0,glassy
347.5,-4.5574055,6.6108727,1,-1,0,glassy
348.0,-4.4788256,6.4588695,1,-1,0,glassy
348.5,-4.524048,6.597196,1,-1,0,glassy
349.0,-4.3777947,6.4641967,1,-1,0,glassy
349.5,-3.2005298,5.993319,1,-1,0,glassy
350.0,-3.3781168,7.6678543,1,-1,0,glassy
350.5,-3.2675927,7.555088,1,-1,0,glassy
351.0,-3.3021433,7.562569,1,-1,0,glassy
351.5,-3.3619597,7.6440077,1,-1,0,glassy
352.0,-3.3987334,7.691022,1,-1,0,glassy
352.5,-3.414082,7.656214,1,-1,0,glassy
353.0,-3.3759115,7.6898265,1,-1,0,glassy
353.5,-2.7368052,6.827799,1,-1,0,glassy
354.0,-3.4662538,6.690787,1,-1,0,glassy
354.5,-3.6856985,6.583007,1,-1,0,glassy
355.0,-3.3707027,6.6996036,1,-1,0,glassy
355.5,-3.3491597,6.7254114,1,-1,0,glassy
356.0,3.1345172,3.2927158,2,0,0,rubbery
356.5,3.128803,3.3028054,2,0,0,rubbery
357.0,3.1194885,3.310688,2,0,0,rubbery
357.5,3.1719787,3.2451215,2,0,0,rubbery
358.0,3.1529405,3.276826,2,0,0,rubbery
358.5,3.1322997,3.2949624,2,0,0,rubbery
359.0,3.1022468,3.3288195,2,0,0,rubbery
359.5,3.1190476,3.3084068,2,0,0,rubbery
360.0,8.975452,0.7198675,2,0,0,rubbery
360.5,8.895357,0.8109272,2,0,0,rubbery
361.0,8.809585,0.9483169,2,0,0,rubbery
361.5,8.800006,0.9816249,2,0,0,rubbery
362.0,8.811768,0.9587453,2,0,0,rubbery
362.5,8.786913,0.92225826,2,0,0,rubbery
363.0,8.9676285,0.7603157,2,0,0,rubbery
363.5,8.983106,0.6335003,2,0,0,rubbery
364.0,8.932917,0.6479678,2,0,0,rubbery
364.5,8.97509,0.6463855,2,0,0,rubbery
365.0,8.922475,0.6353177,2,0,0,rubbery
365.5,9.018562,0.65514994,2,0,0,rubbery
366.0,8.944698,0.6932014,2,0,0,rubbery
366.5,9.045601,0.7393432,2,0,0,rubbery
367.0,9.071588,0.6873341,2,0,0,rubbery
367.5,8.927538,0.66493165,2,0,0,rubbery
368.0,8.993856,0.7628281,2,0,0,rubbery
368.5,9.130023,0.7960115,2,0,0,rubbery
369.0,8.723157,0.70424336,2,0,0,rubbery
369.5,8.996284,0.70704323,2,0,0,rubbery
370.0,8.490512,0.58587587,2,0,0,rubbery
370.5,8.4175,0.6604874,2,0,0,rubbery
371.0,8.535856,0.5690334,2,0,0,rubbery
371.5,8.472619,0.5184074,2,0,0,rubbery
372.0,8.434405,0.635419,2,0,0,rubbery
372.5,8.458907,0.5637785,2,0,0,rubbery
373.0,8.487931,0.5202771,2,0,0,rubbery
373.5,8.58512,0.47103494,2,0,0,rubbery
374.0,8.760623,0.52889585,2,0,0,rubbery
374.5,8.514037,0.8590661,2,0,0,rubbery
375.0,8.444038,1.0166496,2,0,0,rubbery
375.5,8.309086,1.2308354,2,0,0,rubbery
376.0,8.366747,1.2423728,2,0,0,rubbery
376.5,8.335058,1.305967,2,0,0,rubbery
377.0,8.335943,1.3729346,2,0,0,rubbery
377.5,8.231451,1.449817,2,0,0,rubbery
378.0,8.250967,1.4131622,2,0,0,rubbery
378.5,8.271406,1.3593696,2,0,0,rubbery
379.0,8.29144,1.3925927,2,0,0,rubbery
379.5,8.27415,1.3987856,2,0,0,rubbery
380.0,13.284098,-0.15650843,5,1,-1,rubbery
380.5,13.2781,-0.1431657,5,1,-1,rubbery
381.0,13.255863,-0.12103009,5,1,-1,rubbery
381.5,13.220351,-0.1290549,5,1,-1,rubbery
382.0,13.160579,-0.061433207,5,1,-1,rubbery
382.5,13.154267,-0.15103237,5,1,-1,rubbery
383.0,13.169656,-0.064110875,5,1,-1,rubbery
383.5,13.140893,-0.072536364,5,1,-1,rubbery
384.0,13.177178,-0.07301957,5,1,-1,rubbery
384.5,13.176659,0.032769255,5,1,0,rubbery
385.0,13.20106,-0.099579334,5,1,-1,rubbery
385.5,13.252328,-0.16879643,5,1,-1,rubbery
386.0,13.051149,-0.09264967,5,1,-1,rubbery
386.5,12.743588,-0.16085428,5,1,-1,rubbery
387.0,12.81701,-0.14534955,5,1,-1,rubbery
387.5,12.775044,-0.1291121,5,1,-1,rubbery
388.0,12.801923,-0.16003016,5,1,-1,rubbery
388.5,12.767189,-0.18972532,5,1,-1,rubbery
389.0,12.778504,-0.15374687,5,1,-1,rubbery
389.5,12.742991,-0.13930054,5,1,-1,rubbery
390.0,9.5928,11.754248,0,0,1,rubbery
390.5,9.702675,11.645358,0,0,1,rubbery
391.0,9.704412,11.645528,0,0,1,rubbery
391.5,9.687112,11.666376,0,0,1,rubbery
392.0,9.697318,11.650759,0,0,1,rubbery
392.5,9.690447,11.656249,0,0,1,rubbery
393.0,9.684478,11.677088,0,0,1,rubbery
393.5,9.745201,11.618175,0,0,1,rubbery
394.0,9.749914,11.610798,0,0,1,rubbery
394.5,9.832091,11.550757,0,0,1,rubbery
395.0,9.787618,11.581669,0,0,1,rubbery
395.5,9.81395,11.550541,0,0,1,rubbery
396.0,9.822895,11.543487,0,0,1,rubbery
396.5,9.800467,11.559264,0,0,1,rubbery
397.0,9.895886,11.458579,0,0,1,rubbery
397.5,9.958087,11.363416,0,0,1,rubbery
398.0,9.98605,11.334557,0,0,1,rubbery
398.5,9.962554,11.365686,0,0,1,rubbery
399.0,10.01826,11.292097,0,1,1,rubbery
399.5,10.036487,11.264098,0,1,1,rubbery
400.0,11.029241,8.284308,3,1,0,rubbery
400.5,11.047261,8.3024235,3,1,0,rubbery
401.0,11.046783,8.302412,3,1,0,rubbery
401.5,11.094431,8.348681,3,1,0,rubbery
402.0,11.101836,8.356287,3,1,0,rubbery
402.5,11.213653,8.461752,3,1,0,rubbery
403.0,11.170756,8.419132,3,1,0,rubbery
403.5,11.141704,8.391777,3,1,0,rubbery
404.0,11.18494,8.432476,3,1,0,rubbery
404.5,11.226804,8.476518,3,1,0,rubbery
405.0,11.124085,8.376337,3,1,0,rubbery
405.5,11.103668,8.364535,3,1,0,rubbery
406.0,10.747325,8.054356,3,1,0,rubbery
406.5,10.759191,8.065701,3,1,0,rubbery
407.0,10.6755,7.9864035,3,1,0,rubbery
407.5,10.684785,7.9930816,3,1,0,rubbery
408.0,10.64982,7.9564233,3,1,0,rubbery
408.5,10.564264,7.876856,3,1,0,rubbery
409.0,10.735446,8.033413,3,1,0,rubbery
409.5,10.59807,7.9165735,3,1,0,rubbery
410.0,9.897301,7.4125514,3,0,0,rubbery
410.5,9.878206,7.4060693,3,0,0,rubbery
411.0,9.887297,7.403617,3,0,0,rubbery
411.5,9.8270035,7.351813,3,0,0,rubbery
412.0,9.822241,7.3587174,3,0,0,rubbery
412.5,9.683534,7.242732,3,0,0,rubbery
413.0,9.651022,7.223408,3,0,0,rubbery
413.5,9.589137,7.195916,3,0,0,rubbery
414.0,9.50675,7.1682515,3,0,0,rubbery
414.5,9.40235,7.136507,3,0,0,rubbery
415.0,9.103729,6.992952,3,0,0,rubbery
415.5,9.051246,6.9514284,3,0,0,rubbery
416.0,9.137802,7.0284686,3,0,0,rubbery
416.5,9.06553,6.980303,3,0,0,rubbery
417.0,9.055636,6.962454,3,0,0,rubbery
417.5,9.071538,6.9818363,3,0,0,rubbery
418.0,9.027941,6.945386,3,0,0,rubbery
418.5,8.975633,6.8988185,3,0,0,rubbery
419.0,9.00243,6.9018826,3,0,0,rubbery
419.5,8.9821415,6.904809,3,0,0,rubbery
420.0,6.5186787,16.296541,0,0,1,rubbery
420.5,6.485682,16.361053,0,0,1,rubbery
421.0,6.5304213,16.332497,0,0,1,rubbery
421.5,6.558113,16.30355,0,0,1,rubbery
422.0,6.582848,16.30736,0,0,1,rubbery
422.5,6.564592,16.312809,0,0,1,rubbery
423.0,6.604061,16.348013,0,0,1,rubbery
423.5,6.597525,16.259861,0,0,1,rubbery
424.0,6.5538774,16.296036,0,0,1,rubbery
424.5,6.4021254,16.371925,0,0,1,rubbery
425.0,6.4265857,16.335327,0,0,1,rubbery
425.5,6.370847,16.435064,0,0,1,rubbery
426.0,6.3660316,16.425383,0,0,1,rubbery
426.5,6.381224,16.40783,0,0,1,rubbery
427.0,6.3284445,16.425926,0,0,1,rubbery
427.5,6.21676,16.433725,0,0,1,rubbery
428.0,6.1777444,16.413658,0,0,1,rubbery
428.5,6.217847,16.452444,0,0,1,rubbery
429.0,6.149241,16.373499,0,0,1,rubbery
429.5,6.2484627,16.34023,0,0,1,rubbery
430.0,7.23441,12.819104,0,0,1,rubbery
430.5,7.229648,12.858699,0,0,1,rubbery
431.0,7.154903,12.823037,0,0,1,rubbery
431.5,7.1764445,12.823074,0,0,1,rubbery
432.0,7.203137,12.801853,0,0,1,rubbery
432.5,7.2430835,12.87585,0,0,1,rubbery
433.0,7.293758,12.834787,0,0,1,rubbery
433.5,7.268226,12.832082,0,0,1,rubbery
434.0,7.2130876,12.871931,0,0,1,rubbery
434.5,7.184586,12.884494,0,0,1,rubbery
435.0,7.1442566,12.869401,0,0,1,rubbery
435.5,7.0638394,12.852879,0,0,1,rubbery
436.0,6.0398884,12.382408,0,0,1,rubbery
436.5,6.1806006,12.275475,0,0,1,rubbery
437.0,5.8771935,12.167384,0,0,1,rubbery
437.5,5.8716693,12.26232,0,0,1,rubbery
438.0,5.7493,12.359152,0,0,1,rubbery
438.5,5.772558,12.300241,0,0,1,rubbery
439.0,5.7350206,12.488277,0,0,1,rubbery
439.5,5.7720714,12.389158,0,0,1,rubbery
440.0,6.410085,11.913975,0,0,1,rubbery
440.5,6.370698,11.908402,0,0,1,rubbery
441.0,6.650123,11.725673,0,0,1,rubbery
441.5,6.5920563,11.7595825,0,0,1,rubbery
442.0,6.521762,11.786553,0,0,1,rubbery
442.5,6.674097,11.727842,0,0,1,rubbery
443.0,6.77398,11.722831,0,0,1,rubbery
443.5,6.778191,11.705454,0,0,1,rubbery
444.0,6.942027,11.706056,0,0,1,rubbery
444.5,7.1084332,11.70802,0,0,1,rubbery
445.0,7.1058035,11.611828,0,0,1,rubbery
445.5,7.013346,11.575877,0,0,1,rubbery
446.0,7.166413,11.499851,0,0,1,rubbery
446.5,7.222476,11.473995,0,0,1,rubbery
447.0,7.2498393,11.486548,0,0,1,rubbery
447.5,7.2670546,11.49278,0,0,1,rubbery
448.0,7.247914,11.445392,0,0,1,rubbery
448.5,7.462098,11.401267,0,0,1,rubbery
449.0,7.4637394,11.457968,0,0,1,rubbery
449.5,7.5943136,11.456745,0,0,1,rubbery
450.0,9.660029,7.068719,3,0,0,rubbery
450.5,9.730207,6.958756,3,0,0,rubbery
451.0,9.736024,7.146328,3,0,0,rubbery
451.5,9.644847,7.1321735,3,0,0,rubbery
452.0,9.559645,7.0321302,3,0,0,rubbery
452.5,7.656358,11.948107,0,0,1,rubbery
453.0,7.718558,12.116776,0,0,1,rubbery
453.5,7.761814,12.237576,0,0,1,rubbery
454.0,7.654402,12.384618,0,0,1,rubbery
454.5,7.7401896,12.225811,0,0,1,rubbery
455.0,7.731533,12.255296,0,0,1,rubbery
455.5,7.64395,12.191852,0,0,1,rubbery
456.0,7.598547,12.28199,0,0,1,rubbery
456.5,7.496635,12.526181,0,0,1,rubbery
457.0,7.5648475,12.544331,0,0,1,rubbery
457.5,7.6071143,12.342192,0,0,1,rubbery
458.0,7.603225,12.434386,0,0,1,rubbery
458.5,7.5550404,12.560275,0,0,1,rubbery
459.0,7.546936,12.554128,0,0,1,rubbery
459.5,7.629685,12.449401,0,0,1,rubbery
460.0,5.5679455,13.275915,0,0,1,rubbery
