temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
228.0,21.625544,-6.389609,3,2,-1,glassy
228.5,21.536777,-5.9410677,3,2,-1,glassy
229.0,21.539309,-6.055043,3,2,-1,glassy
229.5,21.686914,-6.2670355,3,2,-1,glassy
230.0,21.302359,-5.2334332,3,2,-1,glassy
230.5,21.249924,-5.793207,3,2,-1,glassy
231.0,21.101305,-5.869735,3,2,-1,glassy
231.5,21.136387,-5.663442,3,2,-1,glassy
232.0,22.348433,-5.3700953,3,2,-1,glassy
232.5,21.004686,-5.7364764,3,2,-1,glassy
233.0,21.137867,-5.415894,3,2,-1,glassy
233.5,21.35563,-6.2375703,3,2,-1,glassy
234.0,21.767258,-5.2376122,3,2,-1,glassy
234.5,22.146524,-5.6797233,3,2,-1,glassy
235.0,21.873795,-5.7217503,3,2,-1,glassy
235.5,21.839891,-5.314263,3,2,-1,glassy
236.0,21.853458,-5.542581,3,2,-1,glassy
236.5,21.88788,-5.1214895,3,2,-1,glassy
237.0,21.903448,-5.426725,3,2,-1,glassy
237.5,21.598883,-5.565264,3,2,-1,glassy
238.0,21.126083,-5.1766505,3,2,-1,glassy
238.5,21.254799,-5.438027,3,2,-1,glassy
239.0,21.210627,-5.582356,3,2,-1,glassy
239.5,21.084946,-6.1539135,3,2,-1,glassy
240.0,21.415028,-5.7772813,3,2,-1,glassy
240.5,22.093956,-6.032275,3,2,-1,glassy
241.0,21.155388,-5.451696,3,2,-1,glassy
241.5,21.080551,-5.296914,3,2,-1,glassy
242.0,21.56726,-4.92793,3,2,-1,glassy
242.5,21.84967,-5.7624946,3,2,-1,glassy
243.0,22.074766,-5.348348,3,2,-1,glassy
243.5,21.542185,-5.374241,3,2,-1,glassy
244.0,21.737696,-5.443534,3,2,-1,glassy
244.5,21.379538,-5.26925,3,2,-1,glassy
245.0,21.47964,-5.568174,3,2,-1,glassy
245.5,22.0084,-5.1173024,3,2,-1,glassy
246.0,21.892622,-5.567747,3,2,-1,glassy
246.5,21.974087,-6.32755,3,2,-1,glassy
247.0,21.66481,-6.5066423,3,2,-1,glassy
247.5,21.49864,-5.389859,3,2,-1,glassy
248.0,21.304754,-5.4607663,3,2,-1,glassy
248.5,22.381968,-5.710897,3,2,-1,glassy
249.0,22.112465,-5.775046,3,2,-1,glassy
249.5,22.430567,-6.055857,3,2,-1,glassy
250.0,22.061592,-6.3773885,3,2,-1,glassy
250.5,22.624632,-6.152833,3,2,-1,glassy
251.0,22.318462,-6.3582377,3,2,-1,glassy
251.5,22.513197,-6.426801,3,2,-1,glassy
252.0,22.579689,-6.227352,3,2,-1,glassy
252.5,22.71837,-6.138691,3,2,-1,glassy
253.0,22.65937,-6.338439,3,2,-1,glassy
253.5,21.468601,-6.630944,3,2,-1,glassy
254.0,22.36125,-6.2464733,3,2,-1,glassy
254.5,22.61488,-6.1558795,3,2,-1,glassy
255.0,22.447763,-6.183759,3,2,-1,glassy
255.5,22.287619,-6.1750584,3,2,-1,glassy
256.0,22.267107,-6.5504346,3,2,-1,glassy
256.5,22.492134,-6.117501,3,2,-1,glassy
257.0,22.11564,-4.739194,3,2,-1,glassy
257.5,21.390856,-5.418695,3,2,-1,glassy
258.0,21.814123,-5.0679264,3,2,-1,glassy
258.5,21.929888,-4.998273,3,2,-1,glassy
259.0,22.025858,-6.498182,3,2,-1,glassy
259.5,22.10761,-6.640813,3,2,-1,glassy
260.0,22.760553,-5.6822157,3,2,-1,glassy
260.5,22.890081,-5.5117416,3,2,-1,glassy
261.0,22.98033,-5.2933927,3,2,-1,glassy
261.5,22.88622,-5.5455666,3,2,-1,glassy
262.0,22.373978,-6.6352534,3,2,-1,glassy
262.5,22.399065,-6.5618668,3,2,-1,glassy
263.0,22.350178,-6.680952,3,2,-1,glassy
263.5,22.289755,-6.718492,3,2,-1,glassy
264.0,22.282658,-5.8355303,3,2,-1,glassy
264.5,21.748823,-6.2036557,3,2,-1,glassy
265.0,21.967941,-6.4014196,3,2,-1,glassy
265.5,21.792433,-6.5568304,3,2,-1,glassy
266.0,22.309526,-6.849035,3,2,-1,glassy
266.5,21.713509,-6.764762,3,2,-1,glassy
267.0,22.299685,-6.855853,3,2,-1,glassy
267.5,22.33397,-6.486158,3,2,-1,glassy
268.0,22.43517,-6.5073943,3,2,-1,glassy
268.5,21.71265,-6.236896,3,2,-1,glassy
269.0,22.876955,-5.8197975,3,2,-1,glassy
269.5,22.728266,-6.2563915,3,2,-1,glassy
270.0,22.111074,-6.3505974,3,2,-1,glassy
270.5,20.99381,-5.2633185,3,2,-1,glassy
271.0,21.012096,-5.2952943,3,2,-1,glassy
271.5,21.017857,-6.1576824,3,2,-1,glassy
272.0,22.270159,-5.16167,3,2,-1,glassy
272.5,22.137701,-5.174486,3,2,-1,glassy
273.0,21.85328,-6.145569,3,2,-1,glassy
273.5,21.736591,-5.637435,3,2,-1,glassy
274.0,22.261127,-5.4304924,3,2,-1,glassy
274.5,22.209751,-5.4044023,3,2,-1,glassy
275.0,21.927473,-5.472417,3,2,-1,glassy
275.5,21.399372,-5.829179,3,2,-1,glassy
276.0,21.512495,-5.428194,3,2,-1,glassy
276.5,22.941225,-4.972446,3,2,-1,glassy
277.0,22.068874,-6.038297,3,2,-1,glassy
277.5,22.276468,-5.3536973,3,2,-1,glassy
278.0,21.945515,-6.1656337,3,2,-1,glassy
278.5,23.344088,-4.997289,3,2,-1,glassy
279.0,23.414454,-4.9271646,3,2,-1,glassy
279.5,23.477365,-4.947107,3,2,-1,glassy
280.0,23.448055,-4.9029555,3,2,-1,glassy
280.5,23.451275,-4.8892093,3,2,-1,glassy
281.0,23.070843,-5.129016,3,2,-1,glassy
281.5,23.426378,-4.8480015,3,2,-1,glassy
282.0,23.370361,-4.8105526,3,2,-1,glassy
282.5,23.25368,-4.8328967,3,2,-1,glassy
283.0,23.418436,-4.878454,3,2,-1,glassy
283.5,23.024954,-4.742258,3,2,-1,glassy
284.0,22.993895,-4.693398,3,2,-1,glassy
284.5,23.272478,-4.7127266,3,2,-1,glassy
285.0,23.374277,-4.765099,3,2,-1,glassy
285.5,22.81828,-4.6786823,3,2,-1,glassy
286.0,23.208244,-4.5585036,3,2,-1,glassy
286.5,11.789714,10.3225155,5,1,1,rubbery
287.0,11.787073,10.239359,5,1,1,rubbery
287.5,11.718616,10.367041,5,1,1,rubbery
288.0,11.797356,10.271835,5,1,1,rubbery
288.5,11.754288,10.347863,5,1,1,rubbery
289.0,11.776334,10.245411,5,1,1,rubbery
289.5,11.557548,10.313188,5,1,1,rubbery
290.0,11.576022,10.542316,5,1,1,rubbery
290.5,11.524384,10.293863,5,1,1,rubbery
291.0,11.557154,10.454798,5,1,1,rubbery
291.5,11.31612,10.29053,5,1,1,rubbery
292.0,11.388983,10.464451,5,1,1,rubbery
292.5,11.4053335,10.394241,5,1,1,rubbery
293.0,11.566034,10.4068165,5,1,1,rubbery
293.5,11.408157,10.531229,5,1,1,rubbery
294.0,11.677022,10.589306,5,1,1,rubbery
294.5,11.521822,10.602945,5,1,1,rubbery
295.0,11.430418,10.463854,5,1,1,rubbery
295.5,11.396754,10.353352,5,1,1,rubbery
296.0,11.482573,10.40143,5,1,1,rubbery
296.5,11.3696375,10.415448,5,1,1,rubbery
297.0,11.626605,10.677494,5,1,1,rubbery
297.5,11.561098,10.711439,5,1,1,rubbery
298.0,11.657825,10.724702,5,1,1,rubbery
298.5,11.758345,10.722874,5,1,1,rubbery
299.0,11.789137,10.994223,5,1,1,rubbery
299.5,11.657663,10.786024,5,1,1,rubbery
300.0,13.059323,11.678792,5,1,1,rubbery
300.5,12.609334,11.840824,5,1,1,rubbery
301.0,12.624615,11.886801,5,1,1,rubbery
301.5,12.63633,11.684716,5,1,1,rubbery
302.0,12.670996,11.7224245,5,1,1,rubbery
302.5,12.684765,11.800931,5,1,1,rubbery
303.0,12.689379,11.683523,5,1,1,rubbery
303.5,12.957498,11.592298,5,1,1,rubbery
304.0,12.6980715,11.822893,5,1,1,rubbery
304.5,12.896546,11.628986,5,1,1,rubbery
305.0,12.866231,11.918597,5,1,1,rubbery
305.5,13.144123,11.568849,5,1,1,rubbery
306.0,13.05455,11.570449,5,1,1,rubbery
306.5,13.231888,11.49884,5,1,1,rubbery
307.0,13.178104,11.521863,5,1,1,rubbery
307.5,13.280977,11.485459,5,1,1,rubbery
308.0,13.210392,11.297868,5,1,1,rubbery
308.5,13.388709,11.262508,5,1,1,rubbery
309.0,13.078001,11.432241,5,1,1,rubbery
309.5,13.238599,11.281547,5,1,1,rubbery
310.0,13.409887,11.323877,5,1,1,rubbery
310.5,13.677531,11.686015,5,1,1,rubbery
311.0,13.596105,11.491295,5,1,1,rubbery
311.5,13.676084,11.855369,5,1,1,rubbery
312.0,13.299655,11.747734,5,1,1,rubbery
312.5,13.53374,11.846424,5,1,1,rubbery
313.0,13.341174,11.951924,5,1,1,rubbery
313.5,13.162561,12.120345,5,1,1,rubbery
314.0,13.568381,11.712167,5,1,1,rubbery
314.5,13.493289,11.996348,5,1,1,rubbery
315.0,13.054621,12.14716,5,1,1,rubbery
315.5,13.283547,12.206705,5,1,1,rubbery
316.0,13.141891,12.193648,5,1,1,rubbery
316.5,13.0613985,12.129376,5,1,1,rubbery
317.0,13.063478,12.188854,5,1,1,rubbery
317.5,13.557732,12.103421,5,1,1,rubbery
318.0,13.565164,12.070102,5,1,1,rubbery
318.5,13.589906,12.106741,5,1,1,rubbery
319.0,13.625933,12.089549,5,1,1,rubbery
319.5,13.501207,12.021894,5,1,1,rubbery
320.0,13.453408,11.663617,5,1,1,rubbery
320.5,13.355489,11.788606,5,1,1,rubbery
321.0,13.459408,11.750642,5,1,1,rubbery
321.5,13.457145,11.8590145,5,1,1,rubbery
322.0,12.975122,12.061739,5,1,1,rubbery
322.5,13.597966,11.643331,5,1,1,rubbery
323.0,13.734625,11.489536,5,1,1,rubbery
323.5,13.711344,11.450489,5,1,1,rubbery
324.0,13.707489,11.598527,5,1,1,rubbery
324.5,13.753427,11.329984,5,1,1,rubbery
325.0,13.536201,11.525205,5,1,1,rubbery
325.5,12.941257,11.488009,5,1,1,rubbery
326.0,13.704109,11.526726,5,1,1,rubbery
326.5,13.05412,11.813281,5,1,1,rubbery
327.0,12.780652,11.29442,5,1,1,rubbery
327.5,13.880547,11.86111,5,1,1,rubbery
328.0,13.8866,11.886486,5,1,1,rubbery
328.5,13.920495,11.891366,5,1,1,rubbery
329.0,13.89737,11.910976,5,1,1,rubbery
329.5,13.9039345,11.86495,5,1,1,rubbery
330.0,11.331911,11.920769,5,1,1,rubbery
330.5,11.302512,12.3162365,5,1,1,rubbery
331.0,11.181925,12.4761095,5,1,1,rubbery
331.5,11.159784,12.475876,5,1,1,rubbery
332.0,11.038694,12.594129,5,1,1,rubbery
332.5,11.08571,12.552711,5,1,1,rubbery
333.0,11.070693,12.574695,5,1,1,rubbery
333.5,11.118647,12.511526,5,1,1,rubbery
334.0,11.14564,12.501934,5,1,1,rubbery
334.5,11.093853,12.531537,5,1,1,rubbery
335.0,11.080841,12.535086,5,1,1,rubbery
335.5,11.024326,12.602268,5,1,1,rubbery
336.0,10.925346,12.633907,5,1,1,rubbery
336.5,10.792779,12.657551,5,1,1,rubbery
337.0,10.61569,12.605293,5,1,1,rubbery
337.5,10.6534395,12.666792,5,1,1,rubbery
338.0,10.618546,12.637325,5,1,1,rubbery
338.5,10.723421,12.667651,5,1,1,rubbery
339.0,10.227538,12.43499,5,1,1,rubbery
339.5,10.033353,12.30768,5,1,1,rubbery
340.0,10.015496,12.314514,5,1,1,rubbery
340.5,10.025917,12.241424,5,1,1,rubbery
341.0,9.961703,12.324588,5,0,1,rubbery
341.5,9.827544,12.349452,5,0,1,rubbery
342.0,9.992671,12.447834,5,0,1,rubbery
342.5,9.890315,12.367472,5,0,1,rubbery
343.0,9.979566,12.329729,5,0,1,rubbery
343.5,9.773331,12.377099,5,0,1,rubbery
344.0,9.713589,12.310864,5,0,1,rubbery
344.5,9.888099,12.4294405,5,0,1,rubbery
345.0,9.689854,12.26989,5,0,1,rubbery
345.5,9.615449,12.22439,5,0,1,rubbery
346.0,9.677019,12.268491,5,0,1,rubbery
346.5,9.532308,12.13945,5,0,1,rubbery
347.0,9.569554,12.159749,5,0,1,rubbery
347.5,9.538749,12.156196,5,0,1,rubbery
348.0,9.565906,12.2361355,5,0,1,rubbery
348.5,9.4935875,12.167647,5,0,1,rubbery
349.0,9.468577,12.197314,5,0,1,rubbery
349.5,9.630866,12.282582,5,0,1,rubbery
350.0,6.9873037,-7.5367656,0,0,-1,rubbery
350.5,6.9909286,-7.5326095,0,0,-1,rubbery
351.0,6.9332824,-7.589335,0,0,-1,rubbery
351.5,6.9866457,-7.537251,0,0,-1,rubbery
352.0,6.9378467,-7.5834136,0,0,-1,rubbery
352.5,6.9207826,-7.601429,0,0,-1,rubbery
353.0,6.901899,-7.61753,0,0,-1,rubbery
353.5,6.7932568,-7.7223897,0,0,-1,rubbery
354.0,6.863826,-7.6521053,0,0,-1,rubbery
354.5,6.870629,-7.643854,0,0,-1,rubbery
355.0,6.849699,-7.662218,0,0,-1,rubbery
355.5,6.714792,-7.790217,0,0,-1,rubbery
356.0,6.68345,-7.8185644,0,0,-1,rubbery
356.5,6.637783,-7.8637705,0,0,-1,rubbery
357.0,6.6209536,-7.8801365,0,0,-1,rubbery
357.5,6.6038213,-7.8930483,0,0,-1,rubbery
358.0,6.635409,-7.864602,0,0,-1,rubbery
358.5,6.593815,-7.9039497,0,0,-1,rubbery
359.0,6.4893513,-8.006382,0,0,-1,rubbery
359.5,6.607035,-7.891046,0,0,-1,rubbery
360.0,-4.830592,8.886984,2,-1,0,rubbery
360.5,-4.773689,8.894115,2,-1,0,rubbery
361.0,-4.755677,8.820522,2,-1,0,rubbery
361.5,-4.787743,8.840723,2,-1,0,rubbery
362.0,-4.780319,8.831379,2,-1,0,rubbery
362.5,-4.7020745,8.752501,2,-1,0,rubbery
363.0,-4.6362543,8.803543,2,-1,0,rubbery
363.5,-4.7643023,8.785222,2,-1,0,rubbery
364.0,-4.736784,8.734424,2,-1,0,rubbery
364.5,-4.7685785,8.827439,2,-1,0,rubbery
365.0,-4.772358,8.80569,2,-1,0,rubbery
365.5,-4.8689904,8.924951,2,-1,0,rubbery
366.0,-4.985184,9.044728,2,-1,0,rubbery
366.5,-4.9775515,9.046626,2,-1,0,rubbery
367.0,-5.008295,9.081643,2,-1,0,rubbery
367.5,-5.0614853,9.1371975,2,-1,0,rubbery
368.0,-5.085316,9.1642885,2,-1,0,rubbery
368.5,-5.0803084,9.157186,2,-1,0,rubbery
369.0,-4.997288,9.067629,2,-1,0,rubbery
369.5,-5.059561,9.124418,2,-1,0,rubbery
370.0,-9.404939,12.894895,2,-1,1,rubbery
370.5,-9.393174,12.954636,2,-1,1,rubbery
371.0,-9.360235,12.835378,2,-1,1,rubbery
371.5,-9.342587,12.915861,2,-1,1,rubbery
372.0,-9.4057665,12.890855,2,-1,1,rubbery
372.5,-9.4002075,12.924287,2,-1,1,rubbery
373.0,-9.349774,12.870406,2,-1,1,rubbery
373.5,-9.474514,12.978095,2,-1,1,rubbery
374.0,-9.41546,12.944134,2,-1,1,rubbery
374.5,-9.335847,12.910654,2,-1,1,rubbery
375.0,-9.232848,12.893351,2,-1,1,rubbery
375.5,-9.168394,12.853036,2,-1,1,rubbery
376.0,-9.095919,12.800033,2,-1,1,rubbery
376.5,-9.034049,12.772224,2,-1,1,rubbery
377.0,-8.969133,12.716951,2,-1,1,rubbery
377.5,-8.911379,12.678904,2,-1,1,rubbery
378.0,-8.863704,12.639607,2,-1,1,rubbery
378.5,-8.886107,12.627972,2,-1,1,rubbery
379.0,-8.875546,12.638731,2,-1,1,rubbery
379.5,-8.906959,12.652873,2,-1,1,rubbery
380.0,-9.676185,6.425709,4,-1,0,rubbery
380.5,-9.685436,6.4180474,4,-1,0,rubbery
381.0,-9.704893,6.3889384,4,-1,0,rubbery
381.5,-9.737694,6.365041,4,-1,0,rubbery
382.0,-9.781492,6.358763,4,-1,0,rubbery
382.5,-9.760183,6.3139596,4,-1,0,rubbery
383.0,-9.815945,6.248034,4,-1,0,rubbery
383.5,-9.82704,6.248882,4,-1,0,rubbery
384.0,-9.784634,6.267041,4,-1,0,rubbery
384.5,-9.852728,6.206895,4,-1,0,rubbery
385.0,-9.87763,6.1672764,4,-1,0,rubbery
385.5,-9.854485,6.209736,4,-1,0,rubbery
386.0,-10.0362215,6.04182,4,-2,0,rubbery
386.5,-9.984815,5.9710455,4,-1,0,rubbery
387.0,-10.01255,5.9526544,4,-2,0,rubbery
387.5,-10.056015,6.0291,4,-2,0,rubbery
388.0,-9.931065,6.0265636,4,-1,0,rubbery
388.5,-9.934253,6.0052905,4,-1,0,rubbery
389.0,-9.933313,5.9452114,4,-1,0,rubbery
389.5,-9.964863,5.917438,4,-1,0,rubbery
390.0,-8.46535,3.9468522,4,-1,0,rubbery
390.5,-8.489525,3.976897,4,-1,0,rubbery
391.0,-8.489675,3.9374847,4,-1,0,rubbery
391.5,-8.471107,3.9367204,4,-1,0,rubbery
392.0,-8.433901,3.898722,4,-1,0,rubbery
392.5,-8.317721,3.7529566,4,-1,0,rubbery
393.0,-8.274358,3.696792,4,-1,0,rubbery
393.5,-8.22465,3.6122746,4,-1,0,rubbery
394.0,-8.25486,3.6514537,4,-1,0,rubbery
394.5,-8.209458,3.58307,4,-1,0,rubbery
395.0,-8.181345,3.5455196,4,-1,0,rubbery
395.5,-8.117759,3.470993,4,-1,0,rubbery
396.0,-8.185692,3.5380287,4,-1,0,rubbery
396.5,-8.125984,3.4705632,4,-1,0,rubbery
397.0,-8.069567,3.3985627,4,-1,0,rubbery
397.5,-8.087647,3.4170232,4,-1,0,rubbery
398.0,-8.0169115,3.3364356,4,-1,0,rubbery
398.5,-8.037118,3.3511457,4,-1,0,rubbery
399.0,-8.020502,3.3348444,4,-1,0,rubbery
399.5,-8.018753,3.3212771,4,-1,0,rubbery
400.0,-9.481154,-2.2819982,4,-1,-1,rubbery
400.5,-9.466956,-2.2732532,4,-1,-1,rubbery
401.0,-9.487271,-2.279313,4,-1,-1,rubbery
401.5,-9.555799,-2.3340251,4,-1,-1,rubbery
402.0,-9.458029,-2.2751768,4,-1,-1,rubbery
402.5,-9.4413185,-2.2504156,4,-1,-1,rubbery
403.0,-9.39031,-2.1900632,4,-1,-1,rubbery
403.5,-9.332285,-2.2376015,4,-1,-1,rubbery
404.0,-9.288675,-2.2064333,4,-1,-1,rubbery
404.5,-9.2843075,-2.1982949,4,-1,-1,rubbery
405.0,-9.28083,-2.1484044,4,-1,-1,rubbery
405.5,-9.207868,-2.1776874,4,-1,-1,rubbery
406.0,-9.206408,-2.2465227,4,-1,-1,rubbery
406.5,-9.066225,-2.132141,4,-1,-1,rubbery
407.0,-9.030572,-2.181878,4,-1,-1,rubbery
407.5,-9.01181,-2.1746423,4,-1,-1,rubbery
408.0,-8.966402,-2.1246076,4,-1,-1,rubbery
408.5,-9.005047,-2.134805,4,-1,-1,rubbery
409.0,-8.967243,-2.1162705,4,-1,-1,rubbery
409.5,-8.877224,-2.051985,4,-1,-1,rubbery
410.0,-3.7668557,1.8530807,0,-1,0,rubbery
410.5,-3.7520745,1.8665755,0,-1,0,rubbery
411.0,-3.8269713,1.7915565,0,-1,0,rubbery
411.5,-3.7684035,1.8487355,0,-1,0,rubbery
412.0,-3.6945286,1.92062,0,-1,0,rubbery
412.5,-3.626007,1.9867069,0,-1,0,rubbery
413.0,-3.662869,1.9503102,0,-1,0,rubbery
413.5,-3.6396885,1.9723654,0,-1,0,rubbery
414.0,-3.5884159,2.0221822,0,-1,0,rubbery
414.5,-3.5744414,2.035809,0,-1,0,rubbery
415.0,-3.4754267,2.1327147,0,-1,0,rubbery
415.5,-3.4342363,2.1708493,0,-1,0,rubbery
416.0,-3.4149926,2.1838253,0,-1,0,rubbery
416.5,-3.3959973,2.2065318,0,-1,0,rubbery
417.0,-3.40417,2.1978626,0,-1,0,rubbery
417.5,-3.373805,2.2264307,0,-1,0,rubbery
418.0,-3.3986979,2.203956,0,-1,0,rubbery
418.5,-3.3327258,2.2689636,0,-1,0,rubbery
419.0,-3.3264437,2.275202,0,-1,0,rubbery
419.5,-3.3615437,2.240412,0,-1,0,rubbery
420.0,0.891149,0.3741231,0,0,0,rubbery
420.5,0.9021463,0.3688034,0,0,0,rubbery
421.0,0.90465957,0.36535302,0,0,0,rubbery
421.5,0.92597556,0.35093242,0,0,0,rubbery
422.0,0.9018319,0.3454429,0,0,0,rubbery
422.5,0.92993987,0.32292625,0,0,0,rubbery
423.0,1.0769317,0.25019097,0,0,0,rubbery
423.5,1.0371618,0.2380773,0,0,0,rubbery
424.0,1.0382646,0.29198167,0,0,0,rubbery
424.5,1.095953,0.21933642,0,0,0,rubbery
425.0,0.97705364,0.3525517,0,0,0,rubbery
425.5,1.0730668,0.2804294,0,0,0,rubbery
426.0,1.1997168,0.28118423,0,0,0,rubbery
426.5,1.2542329,0.22307318,0,0,0,rubbery
427.0,1.3726107,0.1869358,0,0,0,rubbery
427.5,1.3599552,0.19220655,0,0,0,rubbery
428.0,1.3828354,0.1828751,0,0,0,rubbery
428.5,1.3779273,0.14259586,0,0,0,rubbery
429.0,1.4506513,0.19398153,0,0,0,rubbery
429.5,1.4744241,0.23768188,0,0,0,rubbery
430.0,3.0384657,1.1022518,0,0,0,rubbery
430.5,3.0049822,1.129184,0,0,0,rubbery
431.0,3.0304718,1.1572282,0,0,0,rubbery
431.5,3.0110781,1.1598434,0,0,0,rubbery
432.0,3.0531082,1.1902943,0,0,0,rubbery
432.5,3.072565,1.1741811,0,0,0,rubbery
433.0,3.0996149,1.1844906,0,0,0,rubbery
433.5,3.13418,1.1476136,0,0,0,rubbery
434.0,3.2541575,1.1507548,0,0,0,rubbery
434.5,3.1940093,1.1122103,0,0,0,rubbery
435.0,3.2261503,1.1723824,0,0,0,rubbery
435.5,3.3454738,1.2004684,0,0,0,rubbery
436.0,3.3027105,1.238716,0,0,0,rubbery
436.5,3.3815496,1.181421,0,0,0,rubbery
437.0,3.375022,1.2085674,0,0,0,rubbery
437.5,3.4125834,1.1789491,0,0,0,rubbery
438.0,3.5028925,1.2865386,0,0,0,rubbery
438.5,3.52265,1.30221,0,0,0,rubbery
439.0,3.4935617,1.2714036,0,0,0,rubbery
439.5,3.4779782,1.3233365,0,0,0,rubbery
440.0,-1.911498,23.438036,1,-1,2,rubbery
440.5,-1.8611095,23.441217,1,-1,2,rubbery
441.0,-1.8352965,23.372774,1,-1,2,rubbery
441.5,-1.8896978,23.432825,1,-1,2,rubbery
442.0,-1.8609794,23.445026,1,-1,2,rubbery
442.5,-1.8792254,23.509716,1,-1,2,rubbery
443.0,-1.9097488,23.539286,1,-1,2,rubbery
443.5,-1.8319525,23.579317,1,-1,2,rubbery
444.0,-1.7652475,23.710432,1,-1,2,rubbery
444.5,-1.8247097,23.708782,1,-1,2,rubbery
445.0,-1.8068895,23.745476,1,-1,2,rubbery
445.5,-1.7255104,23.852219,1,-1,2,rubbery
446.0,-1.7160232,23.852541,1,-1,2,rubbery
446.5,-1.7240555,23.846865,1,-1,2,rubbery
447.0,-1.7174436,23.8567,1,-1,2,rubbery
447.5,-1.6779361,23.904306,1,-1,2,rubbery
448.0,-1.6135573,23.9807,1,-1,2,rubbery
448.5,-1.58577,24.001484,1,-1,2,rubbery
449.0,-1.5820493,23.993006,1,-1,2,rubbery
449.5,-1.546027,24.025625,1,-1,2,rubbery
450.0,-0.46269462,17.924612,1,-1,1,rubbery
450.5,-0.47116318,17.93161,1,-1,1,rubbery
451.0,-0.4211583,17.883745,1,-1,1,rubbery
451.5,-0.49113202,17.95021,1,-1,1,rubbery
452.0,-0.46413708,17.927647,1,-1,1,rubbery
452.5,-0.42225897,17.888739,1,-1,1,rubbery
453.0,-0.33408454,17.80566,1,-1,1,rubbery
453.5,-0.3193758,17.796412,1,-1,1,rubbery
454.0,-0.3526673,17.82802,1,-1,1,rubbery
454.5,-0.22045226,17.70836,1,-1,1,rubbery
455.0,-0.19959037,17.679388,1,-1,1,rubbery
455.5,-0.13325463,17.63677,1,-1,1,rubbery
456.0,-0.22732237,17.723497,1,-1,1,rubbery
456.5,-0.07136238,17.569387,1,-1,1,rubbery
457.0,0.0102585,17.491688,1,0,1,rubbery
457.5,-0.041991573,17.53459,1,-1,1,rubbery
458.0,-0.06620225,17.544767,1,-1,1,rubbery
458.5,-0.024256136,17.498001,1,-1,1,rubbery
459.0,-0.056094207,17.533339,1,-1,1,rubbery
459.5,-0.024078872,17.493118,1,-1,1,rubbery
460.0,-0.59809256,15.933185,1,-1,1,rubbery
